user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RiggyBiggy/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								I bought the game on the winter sale for 5.-And after one exciting hour of gameplay I would have paid the full price. I totally love the cartoon-look of the game and the more or less easy controls. I can't really fit my thoughts into sentences so here is a little list of what I liked and what I missed:+ Cartoon-looks (also the very simple menu)+ Easy-Controls+ cool Idea of slowmotion when shooting+ one Challenge in each match (for example: Dribble the ball for 20 seconds)- many frameratedrops (I have quite a very good PC)- The practice wasn't playable for me with gamepad. Keyboard always was Player 1. (maybe I did miss how to change that)- Some translation-mistakes (german)- After selecting a team, I couldn't press ""Start Match"" with gamepad. Had to do it with Keyboard- Slowmotion effect didn't really brought action to me (Maybe adding a zoom or something? 0.4 sec of slowmotion didn't really made me ""fear"" if the ball is going in or not)- Some Challenges were little bit too hard (Scoring 3 goals in 25 seconds)- too few Power-ups in 4 minutes of gameplayWhat I'm missing in the game and is probably going to come:- Character (+Ball) customization- Replays- Selectable Celebrations- Harder Challenges get rewarded more- Online-matches- Some more crazyness (chaotic gamemodes, ((((playing as animals :D)))))       --> more powerups in 4 minute matchesI definitly will write another review of this game in some months, when development is more advanced.I also can't wait to play this game with a group of friends (5 Player can play local).The developer Merixgames did a very good joob for this point.Hope the review is helping you to buy this cool game!			"
http://steamcommunity.com/id/ukdesigner/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								Punches, flying slides, and fireball kicks. Everything I wanted in Fifa. This is in fact the only Football game I've genuinely liked!			"
http://steamcommunity.com/id/LioNKoLLA/,1,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
Early Access Review
								fun arcade football game to play with your friends !  cool power ups 2d art style ! <3			"
http://steamcommunity.com/id/moonbulls/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								Great footbal arcade game for someone who doesn't want the seriousness of FIFA or PES.			"
http://steamcommunity.com/id/sammaelvenom/,1,10.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Early Access Review
								Great GAME ! I dont like football but this reminds me nintendo world cup, also great and fun gamę from my childhood.Plz add environment effect like: rain and mud, storm or UFO			"
http://steamcommunity.com/id/ZOOCH716/,1,14.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								Im not a fan of football or the games in general but I do love this game. The controls are great the shots are powerful and the animations are damn funny(especially the celebrations and the way the goalie gets KO'd after a tough shot) It may look simple but theres a nice amount of depth under that colourful paint job. We also have local multiplayer for up to 8 players who can also join you online, a great feature that more PC games should support IMO. Lots of achievements if your into that sort of thing. Few little glitches here and there but the devs are vocal in the forums and I have no doubt any issues will be cleared up soon. IMO this game wipes the pitch with Fifa/Pro...its just more fun.Highly recommended.			"
http://steamcommunity.com/id/planemoid-me/,1,79.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Kopanito is another pretty funny game without players. But that's not the fault of the game. Playing Kopanito is entertaining and challenging even in single player mode. But I assume Kopanito was intended to be developed as a stunning multiplayer experience. And that's the problem, cause there are way too few players and therefore it's hard to make online-matches. Anyway, despite the stupid teammate-AI and some minor bugs, which occured while the game was in EA, you will become a well designed, well balanced and easy to learn, difficult to master experience. It's really worth a try and I wish the game would become the attention it deserves.			"
http://steamcommunity.com/id/adingdroid/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1
												good enough.pros:-good graphic-fun-comedy-vampire teamcons:-tackle ruin the game, can be abused,ruined my fun.-control are little weird....-SKILLS ARE RANDOMLY GENERATED,you CANT choose it.still good game.			"
http://steamcommunity.com/profiles/76561198082869829/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								If FIFA is a little too much for you and you're looking for a more light hearted soccer game I reccomend this. I've always been a fan of sporting games that are less realistic and more for the fun. If this describes you, I reccomend this game.			"
http://steamcommunity.com/profiles/76561198220850652/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								Fun little 2D soccer game.  No penalties makes it feel a bit different than a standard soccer game.  Players with or without the ball can be incapacitated for a few seconds so defense is mostly running around trying to inflict pain.  Would this be better as Kopanito All-Star Hockey?  Probably.  But it's still a fun little diversion nonetheless.			"
http://steamcommunity.com/id/tagzilla/,1,33.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Great little arcade sports game. Doesn't take itself too seriousely and this works well as you foul your way to victory! Game is currently a little unpolished however hugely playable and with online multiplayer coming soon is definitely a great game to drop into for short periods of time.			"
http://steamcommunity.com/id/bummyjabbz/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2016
												Awesome and fun game. Takes a few games to really get into it and to see the depth of it and how much skill it can take to play it. Tons of offline gaming content such as tournaments etc. Just wish there were more people playing the online multiplayer. I've come across a few bugs already, but nothing that completely messed the game up. Definitely well worth the money and you can spend hours playing this.*UPDATE: After writing this review and playing countless more hours, i haven't come across any bugs after their new update. Game works sock solid. I love this game and play it for a little bit almost evry day. Definitely get it. It's a must have.			"
http://steamcommunity.com/id/ultrassick/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								i guess goal 3 fans united and bought and played this game...i`m impressed of how much fun i had playing, buy it , enjoy it , can`t wait for multiplayer			"
http://steamcommunity.com/id/KipKilligan/,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 18, 2015
Early Access Review
								If you enjoy soccer (football) you'll love this arcady take on it.  "
http://steamcommunity.com/id/allmightymanu/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								Just played some matches offline so far but they were awesome. Also it's nice to have this ""World Cup"" (NES) feeling back again - although it's a bit different. What I can say is, that the German translations in the game are weird af. Seems like someone was using Google translator to deliver some translations.Overall it's a really nice enjoyable game. Bought it for 3.59 Euro. Totally worth it!			"
http://steamcommunity.com/id/adingdroid/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1
												good enough.pros:-good graphic-fun-comedy-vampire teamcons:-tackle ruin the game, can be abused,ruined my fun.-control are little weird....-SKILLS ARE RANDOMLY GENERATED,you CANT choose it.still good game.			"
http://steamcommunity.com/id/superrobrob/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 10, 2016
Early Access Review
								8/10Pros: Great arcade style football game, reminds me of Dino Dini's Soccer on Mega Drive. Entertainly chaotic in co-op!Cons: Bit of a grind to unlock the hardest difficulty level, still a few matches to play despite winning most of my games by a 5+ goal margin now...Suggestions: Some sort of injuries system might add to the chaotic hilarity.			"
http://steamcommunity.com/profiles/76561198256649517/,1,63.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								One of the best soccer game either ! Not complicated to play with, bonus that make it fun, and all the countries in the world are representated here in cool animations.			"
http://steamcommunity.com/profiles/76561198025387388/,1,69.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								I find Kopanito as a great entertainment. It has even better playability than SWOS. It's a great achievment, because it's much more advanced than Sensible Software masterwork. As in SWOS you used one key to any action (passing, lobing striking, tackling) - here you have 5-6. But do not worry - difficulty levels will help you to advance (or you can still have lot of fun on the easiest difficulty setting). Creative and dynamic game, lot of fun (e.g. super powers) - the all you want.			"
http://steamcommunity.com/id/soapysam/,0,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								This game is fun and simple, as others have said. It's a good game to play with people who maybe aren't into games like fifa which are more complex (as much as a football game can be). There are however clear problems with the game that need to be fixed before the game is something I would recommend. CONS:The AI man the AI. The AI really really needs to be fixed. On any difficulty the AI will always have perfect aim with its slide tackles, which you'll soon realize are the key meta to the game. This wouldn't really be a problem if slide tackling wasn't so difficult for human player. Sure you get better as you play but forget playing with your girlfriend when the AI never misses a slide (unless you juke, but thats a whole other thing). The AI also passes and shoots stupidly fast. It just looks like the developers added no margin of error for the AI. Its like fifa if all the sliders were at 100. The game can be fun and rewarding but its quiet annoying when the AI has pixle perfect slides and passes that will never ever miss. And of course the AI can gage the slide distance perfectly so be prepared to be tackled at the max distance you can be tackled from.I hope the game does well and gets the updates it needs but in its current state, you'll be left shaking your head. That said, none of that will really make you lose. Shooting is fun and quick to learn so youll soon be scoring from 40 yards. But the fun times are really limited when you have to dance around the perfect AI all game. TLDR: Just make it so the AI can miss sometimes.			"
http://steamcommunity.com/profiles/76561198140760997/,1,222.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
Early Access Review
								What a great game! Reminds me of my childhood times when I played football on Nintendo. The gameplay is pretty challenging, especially at higher levels. Art style is quite cute and the colorful noses of the players makes me laugh every time I look at them. So guys what are you waiting for?  Buy this game, and let`s play Kopanito everybody!			"
http://steamcommunity.com/id/monkeyjug/,1,184.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 16, 2016
												Gameplay Is King!			"
http://steamcommunity.com/id/wienerschnitzel/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
Early Access Review
								It has multiplayer now, so what are you waiting for?			"
http://steamcommunity.com/id/Tuzeng/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
Early Access Review
								So much fun especially with friends. Been playing this game on and off for a few months now and still cant get enough of it!			"
http://steamcommunity.com/id/panyanh/,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
Early Access Review
								I 'll not say much! Buy it cause we need players for the newest multiplayer mode! :Dedit: i just loved that the developers keep adding cool stuff! Double recommend!!			"
http://steamcommunity.com/profiles/76561197976492011/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												Awesome FUN!If you liked Nintendo Worldcup on NES than you will  adore this one.In addition you can shoot curved shots incredible.Multiplayer will make you as hard LOL AS POSSIBLE!But for the Developers:Please add a map in the upper middle, that others can see where they are running around if not visible in screeen :)			"
http://steamcommunity.com/id/notmee/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Yeeeeeeeeah! Get this one. It's like the old Virtua Striker or Actua Soccer, but on steroids. It's also very skillbased gameplay, which makes this a very addictive experience, combined with the usual soccer fun. It has very few flaws if any. Power-ups are crazy, but also very rewarding. It also has plenty of additional achievements to get during any random match, which is good. It's a suprisingly easy to control game, but difficult to master. Oh and yes you can friendly-fire your own, whether through a shot or sliding. It's currently on a discount which should seriously make this an insta-buy for the money. Good online fun as well, which should be no surprise. Art style is good. It's perhaps not super detailed and such, but it has it's own style and it's fun to watch. I haven't been as excited about a soccer game since the Fifa series essentially dropped most of the skillbased control and added a lot of semi-automatic nonsense. Not the case with this game, you'll feel in control. And team AI is great.			"
http://steamcommunity.com/id/MrSujano/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
Early Access Review
								I purchased this game in a whim, and it has turned out to be one of the best Soccer games I have played in a long time. I am enjoying it much better than the Fifa amd PES series games.Pros:-Fun and quirky, not super serious but also very competitive.-Game runs well-Great for short bursts of play time (for people who don't have a lot of free time for gaming)-Online is coming soon- AI is pretty goodCons:-Lack of customization options-Would like a ""create a characte"" or ""create a team"" optionOverall, this game is a ton of fun, and definitely worth a try.			"
http://steamcommunity.com/id/0919231092357/,1,32.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2016
Early Access Review
								I bought the game after the update people are complaining about. They say this new feature of manual passes makes the game hard to play.I have played for 2 days and I won South America's cup in pro and European in amateur. I score more than 2 goals average and I found manual passes a great opportunity of avoiding enemies. With manual passes you can make depth passes not viable with auto passes.The game is fun. Enemies starts being nice but as soon as you make 2, 3 or more goals (depends on the team) they start playing harder and passing the ball a lot. That makes the gameplay funny and not so repetitive.It would be great to have more options of gameplay. Not sure what, but I'm affraid to get bored of playing it. Taunts, fights, reactions or another feature other than tackling and shooting. I'm not the creative guy, sry. Maybe a precise pass just like precise shot will also be another fun feature. A referee to kick (?) and who knows what another bizarre gameplay feature could be added to make it even more funny :)I think it needs some work on ambience and emotions. When you win, your team leaves the field just like they enter at the beggining of the match. To be honest, I bought the game because it's on sale. I think I wouldn't pay $12 in its current state. "
http://steamcommunity.com/profiles/76561198118312706/,1,55.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 23, 2016
Early Access Review
								Friendly goalie AI could use some work. I just played a game where his save percentage was -20%. NEGATIVE.Screenshot included: http://prntscr.com/a71tseThis is a wonderful game, but I would like to imagine that I have something a little sturdier than swiss cheese in my net.			"
http://steamcommunity.com/profiles/76561198073027760/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Played much more than my hours on steam (played in offline mode so people can't distract me from the important things).Love this game and every tear of job it has brought to me and my brother. We've played for about 10hrs aver the past couple of weeks and now we are just awaiting for Online Mulitplayer to come out!!!!Some things that do need changing the fan, it doens't block ALL shots so it's a kinda ""hit-and-miss"" ability. probably put up a tempry brick wall that the super shot can blow through maybe? Just a thought :)			"
http://steamcommunity.com/id/trollai/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 29, 2016
Early Access Review
								A fresh break from inconsistent FIFA gameplay and sluggish PES gameplay!			"
http://steamcommunity.com/profiles/76561198099493760/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
												Funny game i like it			"
http://steamcommunity.com/profiles/76561198212386845/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
Early Access Review
								we dont have to buy a over priced game every season just cause a few players changed teams unlike one starting in f and ending in a :D			"
http://steamcommunity.com/id/DevonRiley/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												This game is ♥♥♥♥in' good.			"
http://steamcommunity.com/id/eetubee/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								I really like it. Can't wait for online multiplayer to happen!			"
http://steamcommunity.com/id/dontasciime/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 19
												Silly football with bags of fun.			"
http://steamcommunity.com/id/peterlauranceoliver/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
Early Access Review
								A good local and online multiplayer arcade association football game. Easy to learn controls that re very tight and work perfectly, giving you the ability to pull of some great plays with practice. A lot like Super Mario Strikers.			"
http://steamcommunity.com/profiles/76561198024469649/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2016
												I was looking for a relaxing game I could play to have fun.Well, I found it in All Star Soccer.It reminds me of my early Amiga Sensible Soccer in its friendly gameplay, with a modern cartoonish design both in graphics and gameplay.There are lots of frustrating things though.- the game has no fouls so it's a tackle party where no one ever gets injured, no goalies etc.- the controls are a bit too fidgety for my taste- the player switching is ok but not very bright and gets frustrating sometimes- the slowdown after a kick is painfully too slow to the point of frustrating- the game has some power ups but not quite enough.Overall a fun game which really much lacks ambition (more powers, better controls, no team management whatsoever).			"
http://steamcommunity.com/id/FortzaManeleeeeee/,1,33.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31
												Very good and entertaining game, it keeps you playing, I've got it a week ago and I have already 14 hours. Many achievments, teams and balls to unlock and many cups to win on 4 difficulties(Beginner, Amateur,Professional and Legend).You can play friendly match too or create your custom tournament.			"
http://steamcommunity.com/profiles/76561198045116914/,1,35.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Kopanito All-Stars Soccer (sic) introducing the ruleset that could make the next Euro Cup actually fun to watch.Hairdresser Simulator 2016 included free of charge.11/10 would petition UEFA to make this official again.			"
http://steamcommunity.com/profiles/76561198127639913/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								doesent work as of now. after a game it crashes. no multiplayer online yet even. get it once it works. but otherwise it is fun.			"
http://steamcommunity.com/id/anzelak/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2016
												Incredibly realistic football sim.I feel it's lacking the ability to create your own teams though. A skill system a la Blood Bowl would be awesome too and would make this an 11/10 shmeckle game.			"
http://steamcommunity.com/id/JK47rules/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2015
Early Access Review
								By far one of the funnest games I've ever played! It's got a certain charm to it which just makes it fun! 11/10			"
http://steamcommunity.com/profiles/76561197964370676/,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								Hands down best soccer game on pc. It's FIFA for N64 meets NBA Jam.			"
http://steamcommunity.com/profiles/76561198045116914/,1,35.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Kopanito All-Stars Soccer (sic) introducing the ruleset that could make the next Euro Cup actually fun to watch.Hairdresser Simulator 2016 included free of charge.11/10 would petition UEFA to make this official again.			"
http://steamcommunity.com/id/VishalShinde/,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2016
Early Access Review
								The game is so fun for casual play. Real passing controls makes it competitive and powerups add exitement. Best thing is I can enjoy football with my friends on couch and dont need a powerful system, supports upto 5 players. There is no foul or offside rule, no referee, just kick off ! Looking forward to see more powerups and skid kick balance in game "
http://steamcommunity.com/id/gavinnivag/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2016
Early Access Review
								Saw this on sale and bought it on impulse as I didn't have any kind of football game in my collection.  What followed was a few hrs of fun for a couple of pounds spent.  Don't expect propper football, this isn't the game for that... What it is a funny and yet simple to master football game that can be played by up to 5 people at the same time... either on the same team (each player controls a single on screen player) or against each other on opposite teams. The 4 basic super powers add an element of fun and frustration to the game... having the ball snatched away from you as you line up your shot by the magnet power for example, or freezing the defense/keeper to allow you to stroll the ball over the line... It's all good fun that can and will have you and your friends screaming and cursing at each other in some good natured rivalry.It's definitely worth a couple of pounds... even if only played on game nights with friends.			"
http://steamcommunity.com/id/heythisisgandhi/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Kopanito is the kind of game you didn't realize you needed until you play your first match.  If you're itching to return to the FIFA games of the SNES era, Kopanito is a charming mix of nostalgic arcade-y action and modern features you'd expect in a newer title.  Great fun in single-player.  Haven't tried multiplayer yet, but imagine it will feel like NBA Jam, or NFL blitz.  Get it!			"
http://steamcommunity.com/profiles/76561198077244195/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Great game no problem using my xbox one controller for it. Fun but there could be a few tweaks to gameplay to make better. But this game is in early access so plenty room for improvement. I would say its worth the money! Some lag issues here and there but its only momentarily. Look foward to seeing where this game will go in the future!			"
http://steamcommunity.com/id/MileHighMonster/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
Early Access Review
								This game is not at all what I though it was. It is a LOCAL, I repeat LOCAL multiplayer game. That means that it you want to play with your friends, they would have to be at your house and sitting right next to you. The controls are also note very keyboard friendly.			"
http://steamcommunity.com/id/jaguarusf/,1,9.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 5, 2016
Product received for free
												The game features online play and a host of offline modes for cooperative and competitive play: friendlies, custom tournaments, regional cups, and full-season leagues. A typical control scheme supports passes, shots, and slide tackles; shots can be manually shaped. As an arcade sports title, games have a fast pace, with powerful slide tackles the primary means to catch up and steal the ball. In addition, randomized super moves (a ball magnet, teleportation, super shot, and wind-driven goal defense) increase scoring. The AI opponents play well at a range of difficulty settings, though friendly players don’t push up the field enough (making cooperative play much more desirable). Kopanito All-Stars Soccer is an enjoyable, accessible arcade sports title.


YouTube™ Video: Kopanito All-Stars Soccer Gameplay Review 

			Views: 391		

			I'm playing Kopanito All-Stars Soccer, an arcade sports game by Merixgames. The game features online play and a host of offline modes for cooperative and competitive play: friendlies, custom...		

 "
http://steamcommunity.com/profiles/76561197997613290/,1,17.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
Early Access Review
								Better than fifa			"
http://steamcommunity.com/id/kingodavid/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
Early Access Review
								got it super cheap and it's amazing!!! having lots of fun so far!			"
http://steamcommunity.com/id/erithano/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Great. Fun. simple yet challenging. Needs more players so multiplayer games start faster. Bring your friends let's go!			"
http://steamcommunity.com/profiles/76561198003206557/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												I approve, fun game works perfectly in linux. Nothing like the triple A football games, but still fun.			"
http://steamcommunity.com/id/wagnertb/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15
												Kopanito may not have the best graphics or the best music, but maaaaaaaaaaaaan, dat gameplay makes me want to have friends to play this with.			"
http://steamcommunity.com/id/switchcade/,1,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								If the game is frustrating and impossible to play, you're on v0.7. Right click the game in your library, go to properties, then to the betas tab and enable 0.6 beta. That version is fun!			"
http://steamcommunity.com/profiles/76561198019156789/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
Early Access Review
								Do you wanna play FIFA, with realistic ball physics and ultra crisp 3d models?  Then step away and go jump on origins.  Do you want to get a couple of firneds together and jump into a simplified soccer game that has old school charm with modern accessibility?  Then you've found your hiddne gem.This game is quite simple to play.  Essentially pass,shoot and turbo buttons.  You also get the ability to slow-mo bend the ball every tiume you shoot.  This allows you to pull off some amazing ""banana"" kicks in your first game.  It's just good arcade sports game fun that reminds why I loved games like NHL 94 so much back in the day.You can check out some game footage here.


YouTube™ Video: Kopanitos All-Star Soccer Gameplay Pass or Play? with Commentary 

			Views: 172		

			In this pass or play(mini let's play), we check out the arcade soccer game- Merixgames Kopanito All-Stars Soccer. Game purchase link http://store.steampowered.com/app/399820/ Follow us on Twitter...		

 "
http://steamcommunity.com/id/rekkidmaker/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
Early Access Review
								+ fairness+ realism-  none of the above apply10/10Pro Tip: learn how to time the slides on enemy goalkeeper -> ez win ;) thank me laterPS: for more game-breaking metas PM me :)			"
http://steamcommunity.com/id/mrdumbquestions/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								Gameplay: 8/10Audio/sound effects: 9/10Graphics: 8/10Controls: 5/10Controls are actually ♥♥♥♥♥♥♥♥ if youre trying to play on a keyboard or controller. Couldve been much better if controls were decent. Fun caused by controller confusion: 9/10Would recommend "
http://steamcommunity.com/id/hexadek/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12
												Simply fun, and with a charming art style. Not a whole lot of depth, but worth the price of admission.			"
http://steamcommunity.com/profiles/76561198044996984/,1,79.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								Great game. Simple, but provides lots of fun. Strongly recommend.			"
http://steamcommunity.com/id/axehappy/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								Great fun, even in early access. If you want a quick, arcade footy game where you still get real satisfaction from scoring a good goal, you need to try this.If this is early access, I look forward to what the final version will bring!			"
http://steamcommunity.com/id/Heyaaaaaa_Lol/,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								I love the game. I highly recommend this for ALL kinds of gamers.The controls are fully customizable and the gameplay is outstanding.But I feel like the teams aren't UNIQUE enough. I think you should make them have their own unique super move. So it's like this: 75% chance to get your team's supermove and 25% chance of getting the other supermoves. Something like that.Also the Keeper AI isn't as good as most football/soccer games. You should improve that.Also please make the amateur difficulty just slightly easier.			"
http://steamcommunity.com/id/Masshuum/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Great little game. There's room for improvement with move sets and special powers, if they would add more to make it slightly more dynamic and interesting at times, but it's an arcade soccer game. Once online gets implemented I imagine this might become a lot more popular. Especially if they flesh out the core gameplay slightly more.As it stands, it's still a lot of fun for what it currently is.			"
http://steamcommunity.com/id/realfrankturner/,0,3.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: April 20, 2016
Early Access Review
								I did not want to give a negative review for this game as it is in early access, and the developer does seem to listen to the gamers and work hard, but after only few hours playing, I feel it was more negative then positive at this stage, even though there is a bit of potential in the game as well as an arcade football game.However, the way the game is right now, all be it in early access, it is very tedious and frustrating and gets boring quite quickly.The difficulty jump between each setting is quite high I found, and even on amateur was a challenge because the computer AI tends to be able time things very well indeed when for the player it is much more of a challenge, this is ok, but does get frustrating.There also is not a lot to the gameplay, it gets very samey with so little options and things going on, you tend to get very bored quite quickly. pass, shoot, pass, shoot, pass, shoot with the odd sliding tackle now and again when you can time it right, and trust me, it's more difficult then you think.As I say, I reluctantly make this a negative review, I wish there was an option for 'neutral' or 'mixed' as I did not hate it, but it did get tedious.But I will still be following the progress of the game, and see where it goes as there is potential, but it does need a lot more things added to it because even as an arcade game there isn't much to it, obviously we don't expect Fifa options, but basic things like heading aren't even in the game, which while isn't a gamechanger, put ten or so little things like that to the game and it becomes better, The developer does seem to take notice of the feedback and I applaud him, but right now I won't be playing it again for a bit, but will still follow its progress.Also PLEASE DO NOT listen to people saying it is a sensible soccer or kick off successor, it really isn't at all.			"
http://steamcommunity.com/id/swashlebucky/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
Early Access Review
								Nice game to play together when you have people over. The funny visuals, lack of rules and super moves makes it really fun.For single player there is currently too little content. Having so many teams to choose from is great, but I would appreciate a greater variability in game mechanics (more super moves, combos activated by multiple players or the like).I wouldn't buy it for full price, in its current state, but wit the -70% sale it's absolutely worth it.			"
http://steamcommunity.com/profiles/76561198058653147/,1,19.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								- This game is extremely fun- Don't listen to people who say there's no multiplayer- People with a brain can see it says ""Online Multiplayer Still in Development""- If you're whooping their asses the difficulty turns up like a ♥♥♥♥♥♥♥♥♥♥♥♥- Curving your shots feels awkward- Probs remap them to the opposite bumpers (for xbox 360 controller)- Slow mo feels badass- REPLaYS ARE GONE WHAT HAPPENED "
http://steamcommunity.com/id/takiens/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								New Update is garbage:The ability to pass to a player by tapping A seems to no longer work so every pass is a through ball, this would be fine if it wasn't so hard to make a player take control of a loose ball. The new way to enter a game is a bit messy say the least and needs improving but mostly the passing issue needs fixing. Also the power shot special has gone from being a certain goal to very diificult to get on target.			"
