user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072155841/,0,3.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 10
												At first sight, this game seems to be a complicated manager game mingled with RPG elements (character building, equipement, etc.), but when you get to know how the mechanism works, you will find the game quite shallow and tedious. The gladitors are basically the same except for their attributes. The battle is totally uncontrollable and unengaging. And, you are going to do the same thing over and over again (end turn, enter tourment, skip, next, end turn again). So I won't recommend this game.			"
http://steamcommunity.com/profiles/76561198014166179/,1,22.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 20, 2016
												Age of Gladiators could be one of the menu screens on a higher rent title. The game is largely carried by the theme and lacks character depth, plot, and visuals. That doesn't mean I'm not enjoying it though. AoG is pure management: Your gladiators to fight for you. you hire staff to find and maintain your gladiators. If one of your good gladiators dies, making money becomes difficult. When making money becomes difficult, things start to go wrong. Gladiators have a morale system and may leave if you don't pay them, let their comrades die, and a variety of other circumstances. All of that sets up for a pretty cool game (the higher rent title for which this is the menu system).Remember those gladiators and support staff? Stat monkeys. Staff are litterally just functions of two stats depending on if they are (talent) scouts, trainers, doctors, or smiths. But, this is a management sim, so you probibly care less about Dr NPC's relationship with his wife and more about how his ability to dislodge a spear from your gladiator's spleen compares to another doctor, and a numeric score acomplishes that. (note gladiator injuries can be that specific but only add a mod on recovery time). Gladiators are also mostly stats and one of about a dozen generic portraits. Battles play out basically as turn-by turn dice rolls, which makes sense from removing you from control of the gladiator's actions to the coach betting money on him/her on the sidelines. (the hypothetical higher rent game would really add something if battles were visualized, especially if it were tied into the betting system so you could place prop bets as the battle played out).So why am I recomending a game that my major comment about is that I wish there were more to it? Well, that's it really: my problem isn't that it's a bad game, it's a good game that could be a great game. Could be a 30-40$ gladiator game that I could rave about rather than a 10$ game that is merely pretty decent. It is very possible to fail at this game, and if you do it is probobly your own fault. That is the sign of a good game, when poor descisions have consequences and good decisions have rewards. It's pretty rewarding when you start being able to take down opponent's top fighter's, or looking at their roster and trying to decide if you could take them at the next fight where they are likely to drop their top fighter or if you have to cringe and let the opportunity to make bank (or lose everything) pass you by. There isn't all that much to this game (compared to what I would like it to be), but what is there works pretty well.			"
http://steamcommunity.com/profiles/76561198008218104/,1,8.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 28, 2016
												Below this is my previous review. It should be noted that rather than a negative, it should be seen as a positive. I want to let the developer know (since I know he reads these reviews) that I appreciate his hard work in trying to solve any existing bugs. his recent response to my original review, which was in fact negative and his helpful attitude go a long way. Recent posts also show that he is interested in using ideas from players on furthering the game.As for the game itself, this is very much a manager game. You are the boss, not the actual gladiator. It would be cool if you had the choice of fighing, similar to a chivarly engine, but this is not that game. It is fun, but I would say that once you have figured out the initial learning curve and mistakes, the replay value is a bit lower. Only time will tell as the developer continues to work on the game. I look forward to seeing more from this developer. He has a fan!ORIGINAL REVIEW: 3.9 hours of playing and I have already crashed more times than I like to count.I want to give this game a BIG thumbs up. And I will if they fix the game breaking bugs. Currently I am stuck in a game save that leaves the game crashing. If you play this game, at this point in time any time you trade away a gladiator, if you face him again as an opponent, the game will crash. In fact if you interact with any gladiator that you have traded away (get him back through trade or purchase) the game will crash. This unfortunately is a game breaking bug since transactions are a way to obtain some of the more powerful gladiators that would otherwise fleece you. I see the activity being posted by the developers about bugs and their future fixes, but don't see the fixes.I REALLY WANT TO LIKE THIS GAME, but can't in it's current state.EDIT: As of 6 pm PST on 2/28/16, the developer sent me a message asking for my save. Although I wasn't able to give it to him/her (i saved over it,) they are aware of the problem and trying to fix the bug that is my main gripe. This is a developer who cares and is working directly with the ""little people."" Once this issue is fixed, I can say that this developer is far and away better than many other ""bigger"" companies. *fingers crossed for a fix*			"
http://steamcommunity.com/profiles/76561198148196195/,1,67.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 22, 2016
												This is a good click and play game. With all the features and all the small stats upgrades, this game can kill hours. It's got some replay value and isn't graphic demanding. Good for those would love mangement games.			"
http://steamcommunity.com/id/contactj/,1,6.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 26, 2016
												Worth the money, but actually quite challenging and takes a few restarts to really get the hang of things. Does need to be a little less RNG though, you can have a great fighter go against a level 1 and somehow still get wrecked.			"
http://steamcommunity.com/profiles/76561198008750638/,1,14.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 27, 2016
												This game has got me hooked. It has the best of your standard simulation game while also scratching that Roman era itch. It has side quests that can be gambles, along with events that update you on the world around you. I would love to see the game get some DLC but as long as they make games as good as this, I'll keep buying them.			"
http://steamcommunity.com/id/ltlmacmcg/,1,23.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 26, 2016
												This is a really fun little management Sim.   Probably not for you if you don't find the Gladiators of the Roman Empire interest, but if you've got an imagination to back up the numbers it is pretty good.  The price point is a little high for what it is....but not bad.  Definetly worth a buy if ever on sale for a decent discount.The fundementals and concepts the game explores are really neat, and I hope one day this developer (or another inspired by this game) can take what is here, expan on it, and add some graphics/atmosphere to the game.  Simple cartoon graphics inspired by Settlers 7, WoW, or even Clash of Clans  helping you visualize the experience even more would be  pretty awsome.As said, though, for what it is...it is certainly a fun little SIM game.			"
http://steamcommunity.com/id/venomys/,1,19.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 6, 2016
												+++ Very good gladiator-management game, didnt bored once.+ While you play the game there is a chance a random event occurs wich makes the game more interesting.+ Different weapons for your gladiators to wield, but i dont think they have bonuses.+ Good level-up system, distribute skillpoints and choice talents. If you play the game dont expect some sort of cinematic when your gladiators fight, didnt bother at all.-Weapons/armour should change the portrait of the gladiator, only small lesser point in the game.++ Lets hope the devs keep updating the game and throw in some new stuff, as they did at this point.			"
http://steamcommunity.com/profiles/76561198140457477/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 14, 2016
												Completely worth it.  You wont see great graphics but it is fun.  Someone commented that there is limited skills and I disagree.  I find it is the exact opposite.  I prefer to keep a small professional group of gladiators instead of a large group of rabble.  In my group I have one who focuses on strength..another totally on defense.  My best gladiator has under 300 hit points which is very low....he focuses strickly on critical attacks....another focuses on dodging and has the highest stats of all my gladiators...she's also a woman and one mean B****.There are little story lines and quests that sometimes pop up to break the game up.  If you want the game to be more difficult there are two options which really make it much harder...one is iron man mode which is the game saves after every fight....did you accidently lose your best gladiator to a tiger?  In Iron man mode he/she is gone.  Also you can let the gods pick what skills your fighters take randomly which is what I will do on my next play through...this will not allow me to specialize as much.  TLDR:  Fun game worth 10 bucks...I'll probalby get 20 to 30 hours of play out of this.			"
http://steamcommunity.com/id/spamblocker/,1,31.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 15, 2016
												The game is fun in a way but very unpolished and grindy. Seriously, if you don't like grinding this game is not for you. The gameplay never changes and mainly consists of beating 3 bosses in each of the 4 areas of the game, which is done by killing all of their gladiators in combat (which usually takes several attempts per gladiator as the crowd will often vote in their favour). Apart from that, it's quite a simple game but there is definitely an appeal to managing your own school of gladiators and seeing your fighters rise and/or die in the arena. Unfortunately the game is lacking in many areas. -Lack of variety in fighters: There are not enough portraits and names to go around to begin with. You'll just keep seeing the same names pop up everywhere and you'll probably have around 3-4 fighters with the same portrait in your stable. Apart from that there's also nothing that gives them any kind of personality. There's the ""history"" tab to be fair, with a short bio, but said bio often made the fighters seem more ridiculous than believable to me, so I generally ignored it. Something like a tab with ""traits"" relating to the fighter's personality would be nice but sadly there's nothing of the sort. -No classes: Each fighter has a prefered weapon, and there are probably around 6 weapon ""types"" (meaning they have different names). Good start, unfortunately nothing was done with it. All weapons do exactly the same and the only thing to consider really is damage value and your fighters' prefered weapons, as they'll have a damage bonus when using them. There's nothing specific to consider when leveling up your fighters either, as their specialization only affects raw damage and is independent of attributes. I went with dexterity as the number one attribute for pretty much all of my fighters and ended up having a record of around 1300 wins and 30 losses. -Unbalanced player perks: Some of the player perks are just completely broken and seem more like cheats than valid choices. You can completely disable morale loss for not sharing any of the price money with your fighters, stop your fighters from wanting to retire and completely remove weapon and armor durability loss to name the worst/best ones. You can disable player perks when you start the game and of course you don't HAVE to take the really broken ones but well, I'd still prefer it if there were player perks that were useful but not cheat-tier. Those were probably my main grievances. I didn't particularly like the music either. To be fair though, I only had it on for about a minute before switching to various Total War soundtracks, which worked fairly well. So yeah, the concept is pretty cool and the game is basically well thought out, it just seems a bit low effort. It's an ok game as it is, altough very repetitive, the sad thing about it is that it feels like it could be a brilliant game if they just added a couple of features and more variety.			"
http://steamcommunity.com/id/keypusher/,1,23.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 8, 2016
												A real indie gem.  If you are looking for a management simulator with some depth, and enjoy the idea of micromanaging ancient Roman Gladiators, you will probably enjoy this.  The artwork is well done, the interface is functional, there is some great music in the background, and I never had it crash.  I think there are some balance issues for the developer to work out, but they have been very responsive on the Steam forums and seem to be actively involved in addressing bug reports and responding to comments.  Since they game came out they have already introduced some new features, and hopefully it continues to improve.			"
http://steamcommunity.com/profiles/76561198140457477/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 14, 2016
												Completely worth it.  You wont see great graphics but it is fun.  Someone commented that there is limited skills and I disagree.  I find it is the exact opposite.  I prefer to keep a small professional group of gladiators instead of a large group of rabble.  In my group I have one who focuses on strength..another totally on defense.  My best gladiator has under 300 hit points which is very low....he focuses strickly on critical attacks....another focuses on dodging and has the highest stats of all my gladiators...she's also a woman and one mean B****.There are little story lines and quests that sometimes pop up to break the game up.  If you want the game to be more difficult there are two options which really make it much harder...one is iron man mode which is the game saves after every fight....did you accidently lose your best gladiator to a tiger?  In Iron man mode he/she is gone.  Also you can let the gods pick what skills your fighters take randomly which is what I will do on my next play through...this will not allow me to specialize as much.  TLDR:  Fun game worth 10 bucks...I'll probalby get 20 to 30 hours of play out of this.			"
http://steamcommunity.com/profiles/76561198096699688/,1,26.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 5, 2016
												This game is about being the manager of gladiators whom you hire, train and have fight for you. You have to worry about hiring staff and managing your funds while winning matches and fighting your way to Rome. The game is simplistic but elegant and while you can't control your gladiators, the fights can still be very intense.Pros:Amazing SoundtrackIntense gameNegs:Can be too easy once you understand the gameLacks replayability I recommend the game to people who enjoy strategy/simulation genre and I was really enjoying the game until I understood how it worked and despite attempting new runs, found the game to be boringly easy. However before that the game was really fun, I hope that they can patch the way fighting works so that all stats are valuable rather than just one or two and then it will be a great game.			"
http://steamcommunity.com/profiles/76561197960431441/,1,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 28, 2016
												Make that boy a sensation.  I gave an old man a Gladius and he went on to kill 20 men and become one of the most popular old ♥♥♥♥♥♥♥s ever to grace the arena.  Poor old guy probably figured his life was over at 35.This game is tons of fun to play with friends.  Get a wireless mouse and pop it on your projector and manage the hell out of your stable.  It's fun when you find the perfect warrior, so entertaining.  The basic mechanic is to eliminate all of the other stables in your region so you can move to the next city.  So simple, but so many strategies can be employed.I'd love to see a mobile version because whenever I have a few free minutes I find myself alt-tabbing over to this game to play a few rounds.  It's got casual gamer appeal, but also you can definitely burn a few hours staring into this thing.Definitely recommend!			"
http://steamcommunity.com/id/19842010/,1,35.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 3, 2016
												Great game with a developer constantly updating the game, listening to the community feedback. A must buy.			"
http://steamcommunity.com/id/NYXX83/,1,25.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 28, 2016
												This game is awesome. An amazing addictive simulator. Love the fights and battles hoping for more expanded options, and an endless mode after you pass Rome. Great Developer support.			"
http://steamcommunity.com/id/kenny_x36/,1,3.0 hrs on record,"
				40 of 72 people (56%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
												Developers please add the Russian language!			"
http://steamcommunity.com/profiles/76561198003309856/,1,45.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 26, 2016
												Age of Gladiators, doesn't hold your hand, it doesn't let you make mistakes. It is unapologetically hardcore, and when it finally clicks, it is insanely addictive. GAMEPLAY:: Age of Gladiators puts you in control of a Gladiator stable and lets you manage them through their fighting career. First off, you create your character, choosing from a few character slides, you choose you're former profession whether it be former scout, gladiator, doctor, merchent or others. This gives you special bonuses, such as the ability to accurately scout a fighters real scores and abilities, or so your fighters never getting sick. Once you've chosen the economy you want (this games version of difficulty), you're thrown in the deep end. Don't let this get you down. You will fail, quickly and often. You will put fighters into competition, and learn through trial and error how to win them fights and make money and you will watch your favourite fighter, your best competitor fight and be executed by an unforgiving crowd, you will get frustrated. Actual fights, are text/turn based, you watch as each action is displayed infront of you and your fighters stats falls as he tires or gets hurt. Dispite how simple this looks, these fights are very engaging and suspenseful. Watching your fighter, begin to lose a winning battle, only at the end to hit a critical hit and win is as exciting as it is generally suspenseful, early on. The forums, so far, have been a helpful tool. The developer has given handly tips on how to stave off bankrupcy, as well as the easiest way to learn the game. GRAPHICS:: This is a simple menu driven game. Dissapointingly, the game has no real animation, or even a real full screen. Simply put, it's not winning any awards  for art, but it gets the job done. Character pictures are well done, and the UI, while simple is adequate to what you need. SOUND:: The game's background music, is a long hum of wardrums and sets the mood perfectly for the game. Interface sounds, and even the fights themselves, are good. The sound of two men fighting is conveyed nicely, if not, albeit simply. OVERALL:: Age of Gladiators, is a game that looks simple, but soon becomes an intense cat and mouse game against you, the other bosses and bankrupcy. You won't like the game at first, and there is no tutorial. If you are into management style games in the vein of Football Manager, or are looking for a genuine challenge, pick this game up. The game is well put together, and the developer (one person) is open to feedback and responsive on the forums. If you have never played anything like this, I would suggest a lets play before picking it up. 7/10			"
http://steamcommunity.com/profiles/76561197977197672/,1,118.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2016
												Age of Gladiatorss, simply put, is a just-deep-enough text based management/sim in an ancient Rome setting.  You start with a small team of gladiators in a tiny arena in a smaller city and slowly work your way up the ranks until you're fighting the best in Rome.  The combat plays out simply in RNG/dice roll fashion.   You pick which gladiator you want fighting for you, equip him properly, and you let the gods sort out the rest.  To advance your position as a Lunista you must have the business sense to know when to expand, the forsight to scout the right talent, and the tactical sense to risk the right gladiator int he right event.  This game simulates these mechanics in a simple, easy to play fashion, but it's deep enough that it kept me hooked.  What I like: -Easy, straightforward management sim.-Options are in place to make the game tougher should you wish to.-No boring tutorials, everything you need to learn the game is in the game itself so you can just jump right in.  Learn when you need to at your own pace.-The portraits of the gladiators are well drawn and look really cool.   It would be nice if there was more of them and the weapon specialties matched up with the weapons the gladiators are holding in the portraits, but for $10 those are relatively minor criticisms to an overall cool feature of having this awesome artwork.  -Economy is light.  Many would see this as a negative but it's pretty simple plus/minus type stuff you have to worry about.  Knowing when to expand is basically having the common sense to look at your costs versus what you stand to make per fight.-Risk/Reward gameplay is always fun.  You can put your best gladiator up for the biggest shows, but he might die... so...What I dont like-Endless clicking, but it comes with the genreI bought this game over the weekend and I had a blast with it.  I probably won't play it forever but I do like text based management sims.  And I've played games in this genre for $30 or more that aren't this polished and aren't this addictive.  My play time is a little inflated becuse this is the kind of game I keep up and walk away from for a few hours.   Or I'll have it open while I'm watching a game on TV so I'll play for a few minutes, look away for awhile, come aback to it 20 minutes later, etc.  It's not really the type of game I sit down and stare at for 10 hours at a time.  Though it's addictive enough that I could see how one might.  I did notice that the game is actually more difficult in the beginning than it is in the later phases of the game.  But that's how management games work.  You struggle to build something great, and if you do it well, you'll have a much easier time down the road.  I can't really say that's a gameplay flaw when thats how these games are supposed to be.  The artwork is limited but... it's a text based game.   Having any artwork at all is a huge plus and the artwork here is definitely nice to look at. This game is pretty clever.  I like it a lot.  And the developer is very involved with the community.  It's easily worth $10.  If you like these type of games you should definitely support this one.  If you can pick it up for less it should be considered stealing.			"
http://steamcommunity.com/id/wigglys/,1,24.9 hrs on record,"
				7 of 9 people (78%) found this review helpful10 people found this review funny			","
Posted: May 5, 2016
												Buy and train gladiators, and have them fight in arenas in the provinces, as you attempt to gain enough fame and fortune to reach Rome itself, and become number 1 gladiator owner in the Empire.You can have your gladiators fight animals to train them up. But unlike Proximo, you will never be sold queer giraffes, lol.			"
http://steamcommunity.com/id/sciaphobia/,1,139.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2016
												The ""potential scenario"" listed in the ""About this game"" section is a surprisingly reasonable introduction to the game. The options suggested there truly are all available to you, and the considerations involved are also real. However, it also implies a bit more freedom of choice than is truly available. Regardless, if the 'potential scenario' looks compelling to you, that alone is probably enough to suggest you would enjoy the game.The game is solid, and worth trying. I will list what I believe the strengths and weaknesses are, with a primary focus on the weaknesses. I will focus on the weaknesses because overall, the game works. The game is fun. You will see that I feel like it has a lot of as-yet unrealized potential, but that does not mean I do not think this is a solid title. It is quite solid, and while it does some things wrong, it does plenty right. Where the game succeeds:The feeling of managing a gladiatorial ludus just works. Giving a weaker fighter a chance to battle and gain strength feels like the risk it is, and offers reasonable rewards for doing so. Managing to train a real champion makes you feel like you truly have a powerhouse at your command.Managing finances has a engaging feel. The need to pay attention to income vs expenditures is present, but is also handled in such a way that it is not tedious. While financial decisions primarily affect the early game, they do succeed in making you look at a potential expendature in a ""do I really need this?"" light.While somewhat clunky in points, the user interface is realatively easy to understand. It is easy to understand what you can, and can not do, generally speaking.The developer is actively working on the game. In the brief period I have owned a copy, he has already tackled some grammatical errors that were present. The developer also actively responds to feedback in the game's discussion forum, which is also where suggestions are requested to be made.Where the game struggles:If you can get past the initial financial struggles of the early game, the need to put much consideration into finances tends to evaporate. Gladiator costs do not rise nearly so fast as your income generating capabilities do, and equipment costs never rise. Overall there is significantly more ability to generate money than there is to spend it, provided you can break free of the early game. Game difficulty wildly fluctuates throughout a playthrough. You have some control of the difficulty, but some things spill over into the territory of exessive. Early on, it is easy to become bankrupted by a few bad fights, while in the later stages it is possible to have a gladiator who is so powerful he doesn't even need weapons to win with ease. This could be intended, but the huge swing in difficulty has a slightly awkward feel.If you are playing the game with the option where you choose how your gladiators level up, there are clear 'best practices' for doing this. This results in a stable full of cookie cutter gladiators who all level up the same way. As an example, up until level 6, the trait that should be selected on any gladiator is the one that lets you pick more stat points per level up, giving you 10 total per level up instead of 5. As gladiators have a max level, every level you don't prioritise this will permanently lose your gladiator stats.Combat itself is done in a text based turn by turn style that manages to feel slow and fast at the same time. You can sit through two gladiators missing each other dozens of times in a row, or a flurry of traded hits that scroll by too fast to really see. You can change the combat speed so the hits are easier to see, but that makes the misses take longer to get past as well. There's a combat summary at the end, but it can be pages long. I can not immediately think of a better way to accomplish combat, but the current system left me wanting more.Gladiators have morale that is affected by events around them. Whether you've executed one of them, what their living conditions are, whether their brothers/sisters are winning or losing their matches, and more. It is relatively easy to max morale and keep it maxed, making it less engaging than it might otherwise be.Where the game fails:Speaking with rivals is possible, but seems to have absolutely no value. You can buy, sell, or trade gladiators, but unless there is a trick to this that I have not learned, it is never favorable to do this. This is worsened by your potential trading partners being the same 'bosses' that are your rival lanistas, and if you have been beating them they become hostile towards you. I would assume the quality of deals they offer reflects their attitude towards you. As an example, I once looked to see how much my champion would sell to a rival for. This rival had about 2 million coin. My champion had never lost a fight at this time, had won more than any other, killed more opponents than any other, and was the overall most famous gladiator in the world. I was offered 400,000 coins for him - less than he could earn in a single bout.The amount of time you have to spend in a city is often far longer than was strictly necessary, making your gladiators not only too strong for the current city, but the next as well. This is probably not the case in Iron Man mode where you can't save, so bad luck deaths in your gladiator team set you back, but it is an issue in the normal mode. "
http://steamcommunity.com/id/caddelin/,1,15.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 14, 2016
												This game was a very grateful surprise. It is a management game that doesn't bother the player with micromanagement, and its mechanics is so simple that very quickly you understand how it works and operates, in such a way that it becomes very fast-paced for quick fun. The different stats your gladiators have guarantee different strategies in battles, but also makes clear which are the strong points and weaknesses of each, so that even if you are facing a higher (or lower) level character there is a real possibility that not only chance, but also the interactions of their different stats may favor the underdog sometimes. That is not to say the game couldn't be improved. The galadiators are very bland, and even though they try to make each unique by having their own ""background""history, it comes down to a generic text that doesn't create any empathy between the player and the characters.It is also a pity that the game doesn't try to deepen a little bit its complexity by adding different characteristics, pros and cons of each weapon. The coice of weapons was one of the most importante and strategically meaninful choices in a gladiatior match, and the game simply ignores it. All in all, it is a good game, specially if you find it in a bargain, such as during steam sales. It also shines some clever lights not only for its developers, but other independent developers who wish to undesrtand how simple mechanics and programming can go a long way providing fun if you are clever and creative.			"
http://steamcommunity.com/profiles/76561198014194946/,1,26.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 19, 2016
												Football manager meets gladiator really addictive game good replayability get the sad feels when you lose your favourite gladiators.			"
http://steamcommunity.com/profiles/76561198045360299/,1,60.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 1, 2016
												This is great addictive and fun to play game. It is old school in many ways, it is hard but great sense of achievement. I challenge you to not get attached to your top gladiator. Those who are about to die, we salute you!			"
http://steamcommunity.com/profiles/76561197977197672/,1,118.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2016
												Age of Gladiatorss, simply put, is a just-deep-enough text based management/sim in an ancient Rome setting.  You start with a small team of gladiators in a tiny arena in a smaller city and slowly work your way up the ranks until you're fighting the best in Rome.  The combat plays out simply in RNG/dice roll fashion.   You pick which gladiator you want fighting for you, equip him properly, and you let the gods sort out the rest.  To advance your position as a Lunista you must have the business sense to know when to expand, the forsight to scout the right talent, and the tactical sense to risk the right gladiator int he right event.  This game simulates these mechanics in a simple, easy to play fashion, but it's deep enough that it kept me hooked.  What I like: -Easy, straightforward management sim.-Options are in place to make the game tougher should you wish to.-No boring tutorials, everything you need to learn the game is in the game itself so you can just jump right in.  Learn when you need to at your own pace.-The portraits of the gladiators are well drawn and look really cool.   It would be nice if there was more of them and the weapon specialties matched up with the weapons the gladiators are holding in the portraits, but for $10 those are relatively minor criticisms to an overall cool feature of having this awesome artwork.  -Economy is light.  Many would see this as a negative but it's pretty simple plus/minus type stuff you have to worry about.  Knowing when to expand is basically having the common sense to look at your costs versus what you stand to make per fight.-Risk/Reward gameplay is always fun.  You can put your best gladiator up for the biggest shows, but he might die... so...What I dont like-Endless clicking, but it comes with the genreI bought this game over the weekend and I had a blast with it.  I probably won't play it forever but I do like text based management sims.  And I've played games in this genre for $30 or more that aren't this polished and aren't this addictive.  My play time is a little inflated becuse this is the kind of game I keep up and walk away from for a few hours.   Or I'll have it open while I'm watching a game on TV so I'll play for a few minutes, look away for awhile, come aback to it 20 minutes later, etc.  It's not really the type of game I sit down and stare at for 10 hours at a time.  Though it's addictive enough that I could see how one might.  I did notice that the game is actually more difficult in the beginning than it is in the later phases of the game.  But that's how management games work.  You struggle to build something great, and if you do it well, you'll have a much easier time down the road.  I can't really say that's a gameplay flaw when thats how these games are supposed to be.  The artwork is limited but... it's a text based game.   Having any artwork at all is a huge plus and the artwork here is definitely nice to look at. This game is pretty clever.  I like it a lot.  And the developer is very involved with the community.  It's easily worth $10.  If you like these type of games you should definitely support this one.  If you can pick it up for less it should be considered stealing.			"
http://steamcommunity.com/profiles/76561198043987450/,1,7.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												Great game, Almost  beat Rome In Ironman mode.one huge problem is that its impossible to maintain morale for the gladitor no matter what you do.			"
http://steamcommunity.com/id/whowantssomewondah/,1,21.1 hrs on record,"
				10 of 16 people (63%) found this review helpful21 people found this review funny			","
Posted: May 4, 2016
												""Once again, the Gods spread the cheeks and ram♥♥♥♥♥♥in ♥♥♥♥ing♥♥♥♥♥""﻿  -Quintus Lentulus Batiatus			"
http://steamcommunity.com/profiles/76561198041136706/,1,18.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 14, 2016
												Simple, well executed management game. Interesting for several hours, becomes of very little challenge after few hours. Still, the game is enjoyable for lets say 10 hours, so worth the price - especially discounted one. With adding more depth, more features and balancing the game it has potential to become very good management game.			"
http://steamcommunity.com/profiles/76561198041482511/,1,11.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 5, 2016
												This is such a fine game, I thoroughly enjoy it. It's simplistic yet intricate; minimalistic yet elegant. Never before have I grown so attached to my characters, or in this case my fighters. Like many fellow reviewers I, too, am a huge fan of the Roman empire and my love for that time in history only adds to the satisfaction of playing this game. I recommend it.			"
http://steamcommunity.com/id/narnach/,1,9.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 28, 2016
												This is an interesting management game, and a steal at the $10 price point. I started playing at 1pm and before I realized it, it was 8pm and I still needed to fix dinner. Time just evaporates as you play this game. It took me a few ""failed"" savegames to discover that you definitely need to manage your money tightly, and that you want to plan ahead for the Massive Hype fights by knowing what your opponent is likely to send against you and prepare accordingly. The stats of the gladiators have interesting dynamics and definitely allow a ""weaker"" gladiator to win a fight they are not ""supposed"" to, when you have everything else setup correctly. It's very satisfying to win a fight that has the betting odds stacked 1:4 against you :-DThe only thing I can field as a criticism is that you can ""lose"" due to circumstances that feel out of your control, such as not enough fights being scheduled to stay afloat. That said, just make sure you have a ""runway"" of 2-3 months to balance against this.I had so much fun playing this game, I made a video that shows about the first hour of gameplay: 


YouTube™ Video: Let's Look At: Age of Gladiators 

			Views: 263		

			Age Of Gladiators is a single-player strategy/business management sim set at the height of the bloody gladiatorial games in ancient Rome, where you take on the role of a Gladiator Boss trying to...		

 "
http://steamcommunity.com/profiles/76561197961411300/,1,31.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												I have barely scratched the surface of this game but I'm already enjoying it immensely.  My buddy and I are sitting on the couch and cheering on the fighters as they compete in battle.  Each of us has our favorites that we want to succede.  Tons of fun if you are into simulation/management style games. "
http://steamcommunity.com/id/pengchi87/,0,7.6 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 7, 2016
												I bought this because of the favorable reviews, am now regretting it. Once you figure out how to play, it's just no longer any fun to play. It's a shame. This could have been so much fun if some of the mechanics have been implemented with more depth. In my current playthrough, I just recruit high level gladiators due to the perks I put points on, wait for my high stat trainers to feed them with XP to get them to lv 40, and put them on fight events to rack up wins and kills. Also, leveling up gladiators are not rewarding and offers little to no choices. I got most of my gladiators exactly the same set of perks because why not? Giving gladiators different perks and skills are not interesting, because once the fight starts I have no say in whatever happens, and after some lines of texts the outcome shows who won and who's dead. I deleted the game after winning some hundred fights straight.I'm really disappointed . This game had a lot of potential.... But in the current state, it feels like a glorified web-based flash game... I hope the developers come up with ways to make the game more exciting... and since they are updating the game consistently, I am sure I'll play this game another day.			"
http://steamcommunity.com/profiles/76561198172105854/,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18, 2016
												An enjoyable and polished game. I have had zero technical bugs, zero problems with the game itself (ridiculous that I even need to say that, but these days games seem to be real buggy). Really nice finished game. A lot of cute features such as greed, weapons, executions and skill points. It takes a bit of patience to learn the game (be prepared to spend a couple of hours making mistakes, and learning from said mistakes). On the other hand, once you have figured it out it goes from really difficult to really quite easy. I am just at the second level and have maxed out all my gladiators at level 40 (long game setting though). Maybe it gets harder on the next levels. Well worth the money. Would execute all my staff again.			"
