user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014658491/,0,11.8,"
				0 of 2 people (0%) found this review helpful			","r 27, 2015
Early Access Review
								I have bought early access before and they have been far more developed than this, its very frustrating to play, its clunky and feels very dated, you do not appear to be able to save the game and come back to it.I play games at night so with this game I am always night fishing because you cannot change the time of day, which also means I am playing in a drab grey world all of the time.So am still waiting for that great Carp fishing experience on my PC, this ceratinly isn't it.			"
http://steamcommunity.com/id/insane_joker_king/,1,9.8 ,"
				0 of 2 people (0%) found this review helpful			","er 18, 2015
Early Access Review
								This game has the start of a great simulator. There are so discrepencies that I have found in Logic and issues with the interface I have found. Logic Cons: Fish sizes. There is an issue (I myself as a fishermen) see with the size and weight of the fish caught.         The fish seem to always be large and so there is no realism to the logic. Most fishermen release lots of smaller fish before they hook into the larger ones. This also has to do with Location as well.Logic Pros: The array of fish makes it much more realistic in terms of fish caught. Many times while Catfishing I have caught a Striper or Bass instead. Drum even though a junk fish should be considered as well. They tend to latch onto anything here in the Ozarks.UI CONS: The UI is inconsistant and laggy, There is no exit button and the interface often gets confused over Controller and mouse/keyboard. This gets very frustrating as we have to use Ctrl & Esc to exit the game and restart the game just to adjust settings. I have tested this on Nvidia and Intel HD graphics cards a=on several compatabilities. UI PROS: Clean, Easy to understand interface makes it user friendly when the above issues are fixed with the UI. CONRTOLS: The controls are akward and complex. If using a control often to can have 3 or 4 armes out all at once so activating one item does not rlease the other active item. A reconfiguration is a must to adhere to the gamer better. Outside of that the UI glitches out greatly on the game pad. Over all: I think this has the foundation to be a solid runner. But step away from the add ons and focus soly on the glitches and better code clean up on enf functions. :)			"
http://steamcommunity.com/profiles/76561198117755781/,1,13.4,"
				1 of 5 people (20%) found this review helpful			","2, 2015
Early Access Review
								havent played much but love it			"
http://steamcommunity.com/id/gtaNLDkiller/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","ry 11, 2016
Early Access Review
								fun game to play need some work but its ok			"
http://steamcommunity.com/id/CallOfDutyForDayz/,1,7.1 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								It's Ok for the price, and really gets your heart going! 10/10 for suspence, like FNAF ;)			"
http://steamcommunity.com/profiles/76561198261066527/,1,4.5 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2016
Early Access Review
								best fishing sim out there the invisible ai needs fixing but no game will beat it. you need patience if you dont have patience go play segs abass fishing this is a real simulator although the mobile version has more stuff at the moment im sure soon this will get more stuff			"
http://steamcommunity.com/profiles/76561198014320893/,1,541.,"
				0 of 2 people (0%) found this review helpful			"," 21, 2015
Early Access Review
								This game is the bees knees of fishing.the gameplay is good.The gfx are out of this world.The only fault i have with this game is the tent it dont do anygoodIt gets in the way.game needs a option not to use it.overall score 10/10Heres a tip ive just discovered when using the boat drop your bait then pickup any rod boat returns to its station straight awayscallyman55			"
http://steamcommunity.com/id/ThatGhilliedGuy/,1,48.5,"
				2 of 7 people (29%) found this review helpful			","2, 2015
Early Access Review
								Well, where do i start?This game is made to bring to life the sport of carp fishing. You have to use your knowledge to the best of your ability as the game is deifinitely well thought through. The game has various species, definitely bringing the scene to life as youll be catching your target fish, also some pescy little nuisance fish, but that is something that happens in real life carp fishing. The team creating CFS are a very small group but are devoted to making a game suitable to anglers experienced or new. The game seems to be moving along nicely and v2 beta is proposed to release very soon within the week hopefully. The game at the moment is a little buggy but has plenty of content to keep you engaged. In conclusion i fully believe its worth the money! Go ahead and buy it! Thank you and TIGHT LINES			"
http://steamcommunity.com/profiles/76561198127034404/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","er 23, 2015
Early Access Review
								NO NO NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198146746886/,1,35.8,"
				1 of 6 people (17%) found this review helpful			",", 2015
Early Access Review
								This is a really awesome fishing simulator. Good graphics, good fish, good everything. It really feels like you're outside, hunting for the biggest fish in the lake. Now I know this is Early Access and there's gonna be all sorts of glitches and whatever, but there's one thing that's quite irritating and that's the fact that the smaller fish fight too hard. I know how big it is because of how slow the rod bends but when it actually comes to fighting the fish, it feels like I'm fighting a 30 pounder. And when it comes into the net it turns out it's a 2 pound perch or something. Still, this game is really good and it looks to be one of the best fishing simulators of all time. My biggest fish is a 49lb 8oz mirror carp, it's the 3rd biggest mirror ever caught so far. :) But yeah I definitely, DEFINITELY recommend this game to fishermen who can't go outside all the time. :)			"
http://steamcommunity.com/profiles/76561198098404645/,1,10.2,"
				0 of 4 people (0%) found this review helpful			"," 9, 2015
Early Access Review
								Pros - Easy, Realistic, graphics, fish look, water craft, fishing equipment and toolsCons - Repetative, difficult to pick out bigger fish, no tension bar or hook pulls7/10 would buy if you are an experianced fisherman looking for a realistic simulator, would not reccomend if you are a new/none fisherman looking to have fun!			"
http://steamcommunity.com/profiles/76561197960482833/,1,73.9,"
				0 of 4 people (0%) found this review helpful			","30, 2015
Early Access Review
								Forget the naysayers there are 1 maybe 2 people working on this and these things take time, you can not wave a magic wand to make things happen, this is and will be a very good fishing game i have no doubt about it.A level editor is being released for free also now, its very early but already useable.Edit: dev uploaded a new version and it's very nice, i knew i was right.			"
http://steamcommunity.com/profiles/76561198095503870/,1,4.0 ,"
				0 of 4 people (0%) found this review helpful			","5, 2015
Early Access Review
								love this game ..pritty basic but still good fun			"
http://steamcommunity.com/id/odo29/,0,0.7 ,"
				No ratings yet			","y 9, 2016
Early Access Review
								Still not prepared to provide satisfaction, have a lot of bugs.			"
http://steamcommunity.com/id/reno2k14/,1,6.7 ,"
				0 of 4 people (0%) found this review helpful			","5, 2015
Early Access Review
								As a fishing game goes this is a very good game for early access I cant wait for the game to get more and more upgraded! Great game for people who like to fish			"
http://steamcommunity.com/id/MrAidanPlays/,1,37.9,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			"," 2015
Early Access Review
								Stop Reading this and buy the game, you cant catch fish in the reviews section


YouTube™ Video: Carp Fishing Simulator PC - Ep 1 - Going for Records! 

			Views: 9,206		

			Subscribe to my vaping channel! - https://www.youtube.com/channel/UC9wSfM_kwEvxKiJ_OU2wcMw Carp Fishing Simulator PC Steam Version!		

 "
http://steamcommunity.com/id/ARANimate/,1,0.9 ,"
				2 of 10 people (20%) found this review helpful			","29, 2015
Early Access Review
								Do you like fishing? The patience, setting up the perfect rod/line/hook/bait combo? Then Carp Fishing Simulator is for you.If you don't like those things then it's going to be boring. Like watching paint dry boring. This isn't an arcade styled fishing game.Here's my first look - I catch two fish...in about 40 minutes. (Still uploading) 


YouTube™ Video: First Look Carp Fishing Simulator - Early Access 

			Views: 392		

			Carp Fishing Simulator is available on Steam Now - http://store.steampowered.com/app/366290/ Podcast/Website - http://www.EarlyAccessPodcast.com Follow on Twitter -...		

 Now, This game isn't for me. However, I can see the work the developer has put into it. The graphics are nice, and the ambiance they set up is relaxing. It gives you a real sense that you are fishing around a lake. I wasn't a fan of the actual catching of the fish though, maybe it was realistic and I'm just use to arcade style fishing games. I'd like a little more tactile feel of fighting the fish I'm catching.There are what seems to be 100's(if not thousands) of line/hook/bait combinations. So for the enthusiast this is going to be what you have been looking for in a fishing game.For more reviews and bi-weekly podcast about Early Access and Indie games check out EarlyAccessPodcast.com and youtube.com/EarlyAccessPodcast "
http://steamcommunity.com/profiles/76561198286593883/,0,9.2 ,"
				No ratings yet			","10, 2016
Early Access Review
								bought this game for my phone and i found a major bug in it. so i said to myself that the pc version should be better well nope it has the exact same issue. When you catch a fish you dont have to do anything the fish will guide itself into the net so no need for reeling, drag adgusting ect and with being a fisherman well not doing them to things kind of defeat the purpose. Do not buy			"
