user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198138194765/,1,5.1 ,"
				4 of 5 people (80%) found this review helpful			","er 17, 2016
Early Access Review
								It a good game			"
http://steamcommunity.com/id/ChelseaDaggerHD/,1,37.5,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
Product received for free
Early Access Review
								There's just something brilliant about this game;Not only getting other Twitch streamers/viewers together, but the lighthearted fun behind beating the crap out of each other with stop signs.I truly hope this game gets the praise it deserves, it's so much fun and quite addictive.			"
http://steamcommunity.com/id/acemaster1993/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful			","er 7, 2016
Product received for free
Early Access Review
								a simple game and I like it, the first time I played it made me feel like I was Sonic The Hedgehog. Good flowing controls.			"
http://steamcommunity.com/profiles/76561198069394616/,1,14.3,"
				3 of 3 people (100%) found this review helpful			","er 17, 2016
Early Access Review
								Ive played this for a few weeks now and love it completely. The community and the devs are involved all the time and always responsive. Fun game with good mechanics and great viewer interaction. Couldn't ask for more from the Proletariat team. super happy with this game! Give it a shot and try your luck against the devs and the top players :)			"
http://steamcommunity.com/id/FireStartersForLife/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 17, 2016
Early Access Review
								Don't pay attention to those negative reviews, For the short time playing this game I personally like it.Yes may seem like those 30 to an hour session only game but look below my friends ""Early Access"" and its free so they must have something greater in store for this little parkour running beat'em up with stop signs.Plus most the negative reviews dont even have 1 hour, if you're going to review a game even if it's as awful as the wonderful perfect masterpiece of ""Barbie and Her Sisters Puppy Rescue"" then by all means that game should be on steam's top sellers.In simple it's a Parkour, collecting, Stop Sign Beat em up, With Funny Random Occuring(Unless with a streamer then the viewers choose your nightmare) chasing game.  BUT  It is a early access game that is recently been getting updates. So at less give support and try it out.I don't know what I'm doing.Just try it you weinars.I give this 10 Stop Signs to the face out of 10 Shrink RaysIm sorry for wasting your time.			"
http://steamcommunity.com/profiles/76561197998478974/,1,778.,"
				4 of 5 people (80%) found this review helpful			","er 18, 2016
Early Access Review
								Amazing Game!! Super fun with a great and growing community. The Developers are really involved in the community and lots of feedback has already been incorporated into the game. Consistent support and updates, new maps, in-game items and game modes are introduced all the time.With so many ways to interact, the possibilities are quite varied for every level of involvement. From lurking in channels just voting on rules, to betting on players and buying rules, to playing in-game you decide how you want to play. Would definitely recommend, you wont be disappointed.			"
http://steamcommunity.com/profiles/76561198046865724/,1,9.6 ,"
				5 of 7 people (71%) found this review helpful			","er 17, 2016
Early Access Review
								 PARKOUR and PLAYING TAG on fun maps is a great combination for a multiplayer game. Some people might get put off when they first start the game and it asks you to login with your Twitch account. A lot of people are not even going to try it because of that, and I think the developers made a mistake forcing it. It's a shame too, because you don't need to stream it, just make an account in a second (if you don't have one) and you can join a match instantly. The game itself is very fun and fluid. Running around, doing parkour, jumping, fighting other players in mid air, wall running, cool tricks.. It has it all.			"
http://steamcommunity.com/id/Qaziush/,1,2.7 ,"
				5 of 7 people (71%) found this review helpful			","er 17, 2016
Early Access Review
								This is Parkour version of Pacman in team fortresss 2 style except it's in 3rd person lol			"
http://steamcommunity.com/id/Lund1/,1,0.7 ,"
				5 of 7 people (71%) found this review helpful			","er 17, 2016
Early Access Review
								Very fun game, I like the idea of the game alot! Try it out, and worth the money!			"
http://steamcommunity.com/profiles/76561198104112999/,1,0.6 ,"
				5 of 7 people (71%) found this review helpful			","er 17, 2016
Early Access Review
								This game is really fun and it has great graphics and controls, worth the pick up!			"
http://steamcommunity.com/id/PelikaanEi/,0,0.4 ,"
				4 of 5 people (80%) found this review helpful			","30
Product received for free
Early Access Review
								Looks good but a dead fanbase is what makes it pretty much unplayable. Also no EU servers.			"
http://steamcommunity.com/profiles/76561198216007292/,1,8.7 ,"
				4 of 5 people (80%) found this review helpful			","er 17, 2016
Early Access Review
								LOVE THIS!! And free early acess!! Heck yes. Get in this game people,  great graphics. The guys look meh but the female desighn is actually pretty legit. ( I made your sterotypical blond chick) Yes I am dude.... lol. Anywho great parkour game with Comedy, I mean come on you run around hitting people with stop sighns... Legit. Get this game while you can for free, if not I  mean I would probs pay 19.99 for this. Glad I didn't have to. I forsee many hrs of fun to come. 8/10			"
http://steamcommunity.com/id/BBYipho/,1,157.,"
				5 of 7 people (71%) found this review helpful			","er 18, 2016
Early Access Review
								When I first looked at this game I wasn't too impressed by the images. I was putting the game off until I randomly searched it on Twitch out of curiosity. I've watched the same stream play the game for about 2 days before deciding to install it myself(Twitch Prime game at the time) and just jump into it. Was a bit confusing at first but I eventually understood how to pull myself near 1st place every time. Now I'm pretty much one of the tougher players in this game.So I figured I'll write a positive review after playing the game for 70+ hours.Streamline is a fun game once you understand the mechanics well enough.  If you watch a lot of Twitch and a streamer you like play this game weekly then I would recommend the game to you. Otherwise I would say wait till the game becomes a bit more feature complete. The devs are active and the regulars of the game are mainly helpful to new players. I may be terrible at describing this game to people... I mean I tell every new person this game is ""Mirror's Pacman Extreme Tag Edition + Viewer Trolling DLC.""To sum up the game for now.-Run around and gather points to be the highest scoring player in the round.-If in a streamer's lobby you'll have viewers on that stream voting for random rules to help or mess you up!(Don't need the game for this).-There's a player with a stop sign that like hitting other players.-The game seems to be a quest to see if you can dress your virtual character in random outfits. 11/10.			"
http://steamcommunity.com/id/angelmitsu/,1,7.4 ,"
				5 of 7 people (71%) found this review helpful			","er 17, 2016
Early Access Review
								First let me say i'm not very good at games, that being said i love this game even if winning doesn't happen. I've met so many new amazing friends playing this game i love the community that's being built around this game. I think the twitch integration bingo/betting is my favorite part, i like hanging out in Streamline streams that have a lot of people from the community on discord voice chat, the ""playful"" trash talk is amazing.Overall the game does take some skill and can be very challenging depending on the group you're playing with. The developers of the game are very community minded, they have a constant direct line open on their discord to problem solve and to receive feedback because they care about the community, most problems are addressed immediately and taken very seriously. So yeah if you see negative posts here in regards to tech issues they've probably been handled long ago or are issues they've been made aware of and are being worked on. Definitely recommend this game to everyone.			"
http://steamcommunity.com/id/petrooosss/,1,0.9 ,"
				5 of 7 people (71%) found this review helpful			","er 18, 2016
Early Access Review
								It's a bit boring but if you love parkour download it :D It's a funny game and you can kill your time playing Streamline :P <3			"
http://steamcommunity.com/id/NvRNeko/,1,3.1 ,"
				5 of 7 people (71%) found this review helpful			","er 17, 2016
Early Access Review
								Very fun game, has lots of potential :D			"
http://steamcommunity.com/id/kinoshnikhd3d/,0,0.4 ,"
				6 of 9 people (67%) found this review helpful			","ry 8
Early Access Review
								Too low online			"
http://steamcommunity.com/id/selw0nk/,1,85.5,"
				5 of 7 people (71%) found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								This game is very fun. Runs extremely smooth for an Early Access title and has fun gameplay! The game is a combination of Parkour, freerunning, tag, Pac-Man and sudden death matches. It just took a couple of rounds to learn how the game worked. I recommend the game when it goes on sale.			"
http://steamcommunity.com/profiles/76561198016977238/,1,5.5 ,"
				6 of 9 people (67%) found this review helpful			","er 18, 2016
Early Access Review
								Thank you for the free game devs! It's a great game! Like a 3D pacman. Running around parkour style collecting points and avoiding the hunter. Still, finding a game and connecting to it should be easier. Also please dont force people to sign up for twitch - kinda sucks that you need a twitch account to play this game! UPDATE: According to the devs they will be changing all of that in the near future (see comment section) At this point the game is really promising but still needs a bit of work.Try it if you like the concept!P.S. Check out the trading cards for this game if you are a badge collector - they are rather cheap at the moment!			"
http://steamcommunity.com/profiles/76561198117046215/,1,1.2 ,"
				7 of 11 people (64%) found this review helpful			","r 21, 2016
Product received for free
Early Access Review
								A breath of fresh air!Streamline has me hooked! The interaction between Twitch chat and the game keeps you on your toes (never know when fallen players will rise from the dead and beat your points out of you!) . Broadcasters will flock to ths interactive game for their chat and fellow opponents. Always fun for chat to grief the players with Ugh, Ice Level and The Floor Is Lava events!Aside from the hijinks, the game has some great customization options; which is always a plus for me in any game. I can swap from a sporty look one game to a kawaii fox outfit, then taunt my foes with a victory Moonwalk. If you're looking for a fast paced game with shifting in-game events that you can play with a great community, Streamline is a great addition to your library!			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.2 ,"
				6 of 9 people (67%) found this review helpful			","er 22, 2016
Product received for free
Early Access Review
								Streamline is a game fast and fun with good music and good artistic and graphic section which I see future and many possibilities. It has interactions for people who see the game. I hope follow along and improve it.			"
http://steamcommunity.com/id/naHomie13/,1,5.1 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","r 21, 2016
Product received for free
Early Access Review
								The game works well with relatively big or small streams, and while the mechanics are simple (the hunter has to find the other players), it definitely keeps you engaged and includes the viewers as well. The player's ability to go after remaining survivors even after death and the betting system make it even more fun. You can also hit people with stop signs.10/10 would crab core again			"
http://steamcommunity.com/profiles/76561197992076180/,1,0.6 ,"
				8 of 13 people (62%) found this review helpful			","r 21, 2016
Early Access Review
								First and foremost a super fun game. Gameplay is tight and fluid both as the hunter and as a runner. What really makes it shine is the Twitch integration: people can play along while watching and actually influence the arena in the game they're watching. Easily the best-in-class game for streamers and their fans to play together.			"
http://steamcommunity.com/profiles/76561198077342954/,1,22.3,"
				8 of 13 people (62%) found this review helpful			","r 23, 2016
Early Access Review
								Really fun to play and to watch. Great music, nice outfit options for your char, easy to learn, but very challenging when online. It's really entertaining to join other streamers' live games. You won't see the hours passing by.			"
http://steamcommunity.com/id/nexiu/,1,3.7 ,"
				11 of 19 people (58%) found this review helpful5 people found this review funny			","er 19, 2016
Early Access Review
								Have to grind harder than Miley Cyrus on a stage.			"
http://steamcommunity.com/id/xmadalin/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
Early Access Review
								Fun game :) i have so much fun playing it really awesome :)			"
http://steamcommunity.com/id/gabrijel202/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2016
Early Access Review
								Add this game to your account for free, and own it forever! Limited time offer ends 9am Pacific on November 18th. "
http://steamcommunity.com/id/remethh/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								Simple, yet complex. Easy, but is it ? Seems boring, but you always want more.			"
http://steamcommunity.com/id/itsthatmatt/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2016
Early Access Review
								It's an enjoyable, colourful, fast-paced game. Not a lot is explained but after a few games, it starts to make sense.			"
http://steamcommunity.com/id/kenji180sx/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								it's pretty fun fam			"
http://steamcommunity.com/id/strasidelnyandfriends/,1,11.1,"
				3 of 4 people (75%) found this review helpful			","er 18, 2016
Early Access Review
								I got hit by a bus			"
http://steamcommunity.com/id/l-k-t/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 23
Early Access Review
								nice game .			"
http://steamcommunity.com/id/kloyiiphobia/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
Early Access Review
								Really cool game, btw. Smart of them to make a giveaway and spread the world. Can use some polishing, but it's overall fun. I didn't even pay attention to the cards when I saw it was going to be free for today.			"
http://steamcommunity.com/id/Mini______/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
Early Access Review
								It's a pretty good game, I personally am not a fan of the multiplayer though, I just like to go in practice and parkour around, but I can see how a lot of people would like it, So pay those $20.00 if you want to while it'll sit in my steam library thanks to the giveaway.			"
http://steamcommunity.com/id/ntuck/,1,278.,"
				3 of 4 people (75%) found this review helpful			","er 12, 2016
Product received for free
Early Access Review
								fun game play every day			"
http://steamcommunity.com/profiles/76561198031273221/,0,4.3 ,"
				5 of 8 people (63%) found this review helpful			","ry 5
Early Access Review
								Multiplayer is the only real option.Multiplayer is dead.Game is dead.RIP.			"
http://steamcommunity.com/id/itcantbehelped/,0,10.1,"
				6 of 10 people (60%) found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								No play button if you don't have a twitch account			"
http://steamcommunity.com/profiles/76561197961154798/,1,10.6,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","ry 22
Early Access Review
								You can dab 10/10			"
http://steamcommunity.com/id/abotgar/,1,11.5,"
				3 of 4 people (75%) found this review helpful			","ry 24
Product received for free
Early Access Review
								very promising game, devs have good plans for future content and updates . "
http://steamcommunity.com/id/xup6yc/,0,4.3 ,"
				3 of 4 people (75%) found this review helpful			","ry 15
Product received for free
Early Access Review
Game modesThere's only matches and practicem, which creates a few problems:There's no tutorialThere's only 1 server, so you better hope your connection to virginia US is good, otherwise, lag lag lagif no one is online, there's no point launching the gameis it fun?yes, for a sider, not something i'd be able to play for hours onl end, mostly because i'm not really sure what i'm doing, and the amount of time wasted on waiting for someone to come online is annoying.Is it worth it?most definatly no, if they introduct an offline mode or vs AI mode or something, so you arent constantly waiting for people to come online, then maybe it's kinda worth it?TLDRIt's a game where you play tag online, and it's expensive.			"
http://steamcommunity.com/id/marshmallove/,1,1.6 ,"
				4 of 6 people (67%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								Don't trust the negative reviews, just look at them and you'll see that they're full of crap (pardon my rudeness) this game is quite fun and worth all the 20 bucks if you find friends to play with online.+ Good Customization+ Amazing and unique gameplay+ Fair price+ Awesome twitch implementation- Still needs a lot of improvement- while fun, there's a huge lack of contentBut overall the game is in Early Access as I am tipying this so they may improve the game and add stuff. "
http://steamcommunity.com/id/Kodyd194/,1,32.8,"
				5 of 8 people (63%) found this review helpful			","er 25, 2016
Product received for free
Early Access Review
								Streamline is a really neat parkour game where you run around collecting ""gems"" all while trying to survive and eliminate other players. I really like the art style and smooth gameplay. Right now I feel like the biggest issue is that Streamline has a very low playerbase. Hopefully as development continues the game gets more press and can be pick up in popularity. I recommend anyone interested try it, its not bad, even if it has low population at the moment. The game is actively being developed but fingers crossed that it makes it through early access.			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
Product received for free
Early Access Review



YouTube™ Video: Streamline [Early Access Review] 

			Views: 0		

			My review of ""Streamline"", multiplayer free-for-all game about free-running with Twitch integration developed and published by Proletariat Inc. Copy supplied by developer.		

Game: StreamlineGenre: Free-for-All MultiplayerDeveloper: Proletariat Inc.Publisher: Proletariat Inc.Copy supplied by developerStreamline is a multiplayer free-for-all game about free-running with Twitch integration developed and published by Proletariat Inc.GRAPHICSDeveloped with Unreal Engine 4, the game's cell-shaded graphics and cartoonish look are polished and pretty. While nothing mind-blowing, each level looks and feels different, and there are enough small buildings to climb and crates to vault without being too big or overcrowded.GAMEPLAYThe game is a 16 player free-for-all version of Tag. One player is the Hunter, and he has to hit another player to make him become the Hunter, while everyone else is a Runner, and they have to collect as many points as possible.The free-running feels smooth but never too fast for its own good. The big gimmick of the game is that it is integrated with Twitch, and viewers can interact directly by adding powerups and variables: turn the floor to lava, force all players to jump or only move sideways, remove all points from the map, etc. They are fun and they do make each game feel different from the others.The only issue I have is that it lacks variety at its core: there are no other game modes right now, and there is a lack of players, so good luck in finding a full server.CHALLENGEThe game isn't particularly hard, and you get the grasp of the controls and parkour very fast. Runners can punch each other to steal points and let the Hunter get to them first, but it still isn't enough to change the tides of your situation. It is really hard for you to succesfully recover from a last position after the first round, but thankfully the game is pretty fast and you can level up pretty easily nontheles, making the experience not frustrating.SOUNDThe soundtrack by Matthew Harwood and Breakmaster Cylinder is solid and fun, bringing a lot of energy to the game. The sound effects are fun, with a couple of noises that tend to get annoying in the long run.REPLAYABILITYThe Twitch integration and its Early Access status make this a solid game to play multiple times in the future. Hopefully the player base will increase.Overall, this is a solid multiplayer game with a nice gimmick and solid controls. Recommended!Story: n/a
Graphics: 8
Gameplay: 8
Challenge: 7.5
Sound: 7.5
Replayability: 8.5

ENJOYMENT: 8FRUSTRATION: 5Follow me on Twitter: @nickygra97Subscribe to my channelLike on FacebookJoin my Steam group "
http://steamcommunity.com/profiles/76561198130525853/,1,3.9 ,"
				4 of 6 people (67%) found this review helpful			","er 17, 2016
Early Access Review
								Not a very bad game! i just really love this game so much and it very fun and the gameplay.Is very fun and the soundtrack in the game is great, and the parkour is fun too like this gameIs worth getting for free! just try this game for your self and enjoy this game. :)			"
http://steamcommunity.com/id/funnymemehere/,1,0.2 ,"
				1 person found this review helpful			","er 17, 2016
Early Access Review
								I don't get the game but I won and it was pretty fun.			"
http://steamcommunity.com/id/nextass1337/,1,3.1 ,"
				1 person found this review helpful			","er 24, 2016
Early Access Review
								.			"
http://steamcommunity.com/profiles/76561197964324097/,1,279.,"
				1 person found this review helpful			","er 27, 2016
Early Access Review
								ok friend			"
http://steamcommunity.com/profiles/76561198078538863/,1,5.6 ,"
				1 person found this review helpful			","er 26, 2016
Early Access Review
								stream			"
http://steamcommunity.com/profiles/76561198271497392/,1,0.3 ,"
				1 person found this review helpful			","er 29, 2016
Early Access Review
								good game			"
http://steamcommunity.com/id/cactibestcactus/,1,2.2 ,"
				1 person found this review helpful			","er 17, 2016
Early Access Review
								It's pretty okay, no problems so far.			"
http://steamcommunity.com/id/dogandpony/,1,20.8,"
				1 person found this review helpful			","er 17, 2016
Early Access Review
								Got this game for free, but it's definitely worth the $20 pricetag, or at least it will be once they get the server problems worked out. From what I was able to play, it's already a lot of fun and I expect it will get even better by the time it is ready for full release.			"
http://steamcommunity.com/id/whatsitt00ya/,1,5.5 ,"
				1 person found this review helpful			","er 23, 2016
Product received for free
Early Access Review
								So far, I love this game. It might take you a bit longer than some to get the hang of, if you're stoned like I was when I first tried (lol) but once you get into it, it's actually pretty entertaining. Love the lighting effects, the fast pace, the different modes you see throughout a single match, let alone a single round. I love the references to Valve games and others (TF2, Portal, Fallout (I'm *pretty* it's Fallout, at least), etc. I love the little bag drops you get after a match, unlocking new aesthetic and other implements to tune up your player as you go along, such as clothing/item colours, new clothes/shoes, new taunts etc.This game, from the start, made me think ""Pac-Man World meets Battle Royale"". At this early point, the only thing I would point out is that the required Twitch login and how it's implemented makes it difficult for plebs like myself who can't rightly figure out how to create a party to get a new match started (though I'd previously had a Twitch account, I was never an avid user by any means, so I'm unfamiliar with any sort of streaming interface).Overall rating of 8/10 for an early access game (and, note, at the time of this review this is still pretty early af access kinda, idk maybe? yeah.) One last thing: though I got the game for free, I'd say its well worth its actual list price.UPDATE: This will be kept in my review until I know why it happens or until it is fixed. Since updating the game, whenever I try to launch, it just crashes. Anyone else experiencing this?			"
http://steamcommunity.com/id/Polittaja/,1,6.5 ,"
				1 person found this review helpful			","er 17, 2016
Early Access Review
								It has potential but because of the player crowd you sometimes can't enter.The game is fun and little competitive where stream viewers can put nice tweaks on the gameplay and can bet on streamote.			"
http://steamcommunity.com/id/CheesyNutella/,1,12.5,"
				1 person found this review helpful			","er 24, 2016
Product received for free
Early Access Review
								Yeah, I think it's okai.But since it's Early Access, I know there's some stuffs to fix. Including the servers and lag (for me, I guess).But darn Twitch account login. -.- "
http://steamcommunity.com/profiles/76561198322546971/,1,21.0,"
				1 person found this review helpful1 person found this review funny			","er 23, 2016
Product received for free
Early Access Review
								well done			"
http://steamcommunity.com/id/tatsuyaquyen/,1,2.1 ,"
				1 person found this review helpful			","er 18, 2016
Early Access Review
								Nice game but i got some bug with it. i cant disband party after crating it.			"
http://steamcommunity.com/profiles/76561198106980356/,1,5.9 ,"
				1 person found this review helpful			","er 23, 2016
Early Access Review
								Git Gud			"
http://steamcommunity.com/id/pushparajs/,1,7.1 ,"
				1 person found this review helpful			","er 25, 2016
Early Access Review
								BEST GAME EVER GOT FOR FREE :p			"
http://steamcommunity.com/id/goodnightgirl/,1,0.6 ,"
				1 person found this review helpful			","er 20, 2016
Early Access Review
								Very vivid game. A nice revival of tag in a world that's meant to look like a video game of the future. My only issues being that the quality settings are super limited (no windowed/resolution options?) and that all the colours on screen at once are a little hard on my eyes. As a free game you have nothing to lose. I'd be hard pressed to pay anything above 20 dollars for this though.			"
http://steamcommunity.com/id/v0ice/,1,10.5,"
				1 person found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								This game is just....the best, but sadly, my proccesor is ****, and my graphics card is the worst.The game runs in 19-26 FPS on low settings (Lenovo Ideapad y500)			"
http://steamcommunity.com/id/zerojad/,1,185.,"
				1 person found this review helpful			","er 23, 2016
Product received for free
Early Access Review
								Pretty fun game to play in groups also the streamote interaction is fun.			"
http://steamcommunity.com/id/forgiveftw/,1,2.5 ,"
				1 person found this review helpful			","er 18, 2016
Early Access Review
								Besides the twitch login which personally I find it not very usefull and also the ""non-ability"" to play with Steam friends, the game itself looks good and funny, hopefully the devs gonna update it more often.			"
http://steamcommunity.com/profiles/76561198035536025/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","er 18, 2016
Early Access Review
								Ehh... well, I loaded it up and it appeared on my main monitor in the incorrect resolution. Took forever to get the options to to change the res. I don't like how I was forced to sign into Twitch account (why in ♥♥♥♥ would I want to do that) I almost quit the game when the resolution suddenly worked.10 minutes ago I started searching for a game on the EU Ireland server, still waiting.... not able to go back from the waiting screen so I guess I just sit here and wait for it to find a server that isn't there or I ctrl+alt+del this ♥♥♥♥.OK  so the match finally loaded up, I was finally given options to look at controls and options. Enjoyed the character creation, the game is ""fun"" but it's also ""not fun."" I played one match, came 3rd and I had no idea what I was doing. No InGame VOIP or Chat to speak of.6/10 - download for free, wait until it is further down the development .			"
http://steamcommunity.com/profiles/76561198051710214/,1,1.5 ,"
				1 person found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								Played just over an hour of it and was addicted the entire time. It just took a couple of rounds to learn how the game worked. I see great potential for this game.			"
http://steamcommunity.com/id/pushparajs/,1,7.1 ,"
				1 person found this review helpful			","er 25, 2016
Early Access Review
								BEST GAME EVER GOT FOR FREE :p			"
http://steamcommunity.com/id/ThunderEmblem/,1,2.6 ,"
				1 person found this review helpful			","er 11, 2016
Early Access Review
								Was good for a while.NOTE YOU NEED A TWITCH ACCOUNT IN ORDER TO PLAY  "
http://steamcommunity.com/profiles/76561198090130754/,1,0.6 ,"
				1 person found this review helpful			","er 16, 2016
Early Access Review
								nice game , kind of annoying to play with a controller tho			"
http://steamcommunity.com/id/Frostzzin/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","er 22, 2016
Early Access Review
								nice game!			"
http://steamcommunity.com/id/qwertygamer001/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 18, 2016
Early Access Review
								If your into PacMan, TF2, or any competitive game, get this while its free....cause its definitely worth it			"
http://steamcommunity.com/profiles/76561198051710214/,1,1.5 ,"
				1 person found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								Played just over an hour of it and was addicted the entire time. It just took a couple of rounds to learn how the game worked. I see great potential for this game.			"
http://steamcommunity.com/id/meretseger/,1,11.3,"
				1 person found this review helpful			","er 19, 2016
Product received for free
Early Access Review
								Parkour PacMan Tag with a frantic super smackdown at the end? Sign me UP. I'm a simple creature, and the game is fun, period. A match goingfrom a leisure point grabbing party to frantic dodging left me and my friends swearing vengeance at each other amidst laughter at every smack and punch. Any game that does that is my kinda game. No real complaints there that won't be tackled by the more critcal player. The character customization is well done and nice to look at; always addicting to keep winning new options so keep em' coming. (I wouldn't mind being able to wear some of the options in the hat section with the hair I actually chose, just to nit pick there.) As far as cons, my biggest is with the party creation. It was such a pain trying to hop into a match with my actual friends. Going through the join game option on your steam friends list isn't always reliable, and with streamote I'd get a full lobby easy on the first try, but it wouldn't attempt to refill as others were leaving post game. Also had some issues actually disbanding the party. I had to shut the game down a few times because it got stuck. I don't mind making a twitch account just to play, but I'm looking forward to the option to opt out of using it.			"
http://steamcommunity.com/id/SebastianKvols/,1,10.0,"
				1 person found this review helpful			","er 19, 2016
Early Access Review
								Product received for freeI initially got into this game because I thought, ""Hey free trip to Twitch Con if I can be good at this game."" Pro tip: Don't expect to win or be good the first time you pick up the game and definitely don't have your first game be in the comp itself, lol. However, that's not to say you won't shine when you log in the first time. Anyway, after suffering a shameful defeat, I was still drawn back to the game. I met players through the Proletariat discord and we ended up playing a lot together. After playing this game for about two months, I've made so many friends and met so many amazing people, including the amazing Proletariat team. This isn't just a game. This is a community full of such diversity and awesomeness. You'll always have someone to play with and you'll always be welcome on in. After their newest release and listening to some of the ideas thrown around, there's no stopping the progression of this game and there will always be something for everyone. As a note of their customer support? Outstanding. They're always willing to help and make sure you're able to get back to gaming asap. Even if it's late at night and they might not be around, if you pop into discord, there's almost always someone awake who may be able to help you out. <3			"
http://steamcommunity.com/id/StepuDaSenpai/,1,7.9 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								Want to play a hyper ♥♥♥ game of tag?! Streamline is it and them more with lots of random effects changing how the game flows. Honestly seeing some of the reviews here, a lot of the unrecommendations are for really petty reasons.So let me give you what you need to know.Each round is more or less 5 mins of playing human pacman, running and collecting points, beating up other Runners to steal their points, beating up the Hunter to get style points. Last 30 secinds become a free for all where you must smash bop and BONK everyone insight still you the last one standing. Lots of levels of mind-games are included. You also get loot after every game. So you feel rewarded regardless of what you do.The con, more or less it would be that you need a twitch account to play and even host matches.All and all it's shaping up to be a really great game, and I'm sure the full release will be something spactular with tons more stages and outfit items.			"
http://steamcommunity.com/id/f0rz3r0/,1,0.8 ,"
				1 person found this review helpful			","er 20, 2016
Product received for free
Early Access Review
								An interesting concept that reminds me of the TF2 mod TF2Ware, but without the speed ups and minigames, rather competing for points while facing modifications to the game or the map itself placed by viewers. It's fun, simple, and easy. It's not very competitive too, allowing for a good casual experience to just have fun with other players while viewers vote on previously mentioned modifications.			"
http://steamcommunity.com/profiles/76561198067438586/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 2, 2016
Early Access Review
								This game is literally streamer fodder. If you buy twitch.tv clothes and do nothing but jack it to streamers all day you will love it.			"
http://steamcommunity.com/id/aldofx1/,1,25.1,"
				2 of 3 people (67%) found this review helpful			","er 21, 2016
Early Access Review
								cool game ""jumping tutorial""			"
http://steamcommunity.com/id/Thegamateers/,1,43.3,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
Early Access Review
								I must say that this game is great and I don't understand how people could hate this game			"
http://steamcommunity.com/profiles/76561197982575907/,1,35.7,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
Early Access Review
								A really cool game, developers play with people on stream, it has few cool ideas, it has big potential for the future			"
http://steamcommunity.com/id/bkcollins/,1,4.2 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2016
Early Access Review
								I have nothing to say, but its good.  Love this game, trust me❤❤			"
http://steamcommunity.com/id/kalvink/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","er 2, 2016
Early Access Review
								All you do is collect orbs, pretty boring.			"
http://steamcommunity.com/id/koenignormie/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","er 20, 2016
Product received for free
Early Access Review
								I recieved the game for free when it was freeits really fun. Needs some tweaking for the graphic settings. Its either very good or very bad. Everything inbetween is just a blurry mess.			"
http://steamcommunity.com/profiles/76561197999646589/,1,12.8,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
Early Access Review
								I've had Streamline since early alpha, and I'm still pretty excited whenever I see a party forming. It's a great way to relax for an evening- it's fun, lighthearted, and easy to get into. The poppy art style and kickin' music are easygoing and suit the game nicely. The character customization is especially fun- the sheer number of cosmetics ensures that you'll always get something new after a match.The gameplay is fast paced and fun, easy to jump into but contains several nuances that make it competitive for those who want a deeper experience. Things like dodge rolling and knowing your lines can separate a good player from a great player.I'm most excited about the new modes that Proletariat has been pushing out- Tag is an excellent addition to Streamline, and embraces the multiple ways to play and win a match. The extra maps that have been added are also super enjoyable- and super gorgeous. Overall I think that Streamline is definitely worth your time! It's fun to hop into a game with a streamer you know, even if it's just for a few rounds of Tag. For free, that game is a gimme- and a good way to kill an evening with a dozen of your buddies.			"
