user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009667310/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												I downloaded the game from steam, launch, fill out the steam user log in then (252) emailused a few times. download the game from their site.. Install in a new directory. It wants to update some 5000+ file and takes about 45 minutes to tell me steam needs to be running when it already is.Waste of time. MFG site is a jumbled pile of♥♥♥♥♥♥ Check out the ""offical"" website... it's a mess.			"
http://steamcommunity.com/profiles/76561197984682288/,1,23.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2016
												This game is expensive, but amazing. I ran R/C tracks for several years in the early- to mid-2000's. I was never a great racer, but I always enjoyed the hobby. Now, with two kids of my own, I have little time to maintain a nitro engine, but this game gives me my fix.When I say it's expensive, it's a lot for a game, BUT it still costs less than an X-Ray or Serpent rolling chassis. Wait until the main game and the lifetime DLC go on sale here on Steam, and pick it up!			"
http://steamcommunity.com/profiles/76561198008466545/,1,2.8 hrs on record,"
				7 of 13 people (54%) found this review helpful18 people found this review funny			","
Posted: March 26, 2015
												In my excitement to start cutting laps i hastily made my username ""Giant B@llocks"" and realized all too late that it is quite a serious game and people use sensible names. Luckily tech support replied within the hour and changed my username to something less b@llocky.. Thanks guys. Extremely tough, but a very realistic simulator. I used to be rubbish at real RC and I'm rubbish at this. 10/10			"
http://steamcommunity.com/profiles/76561198007967435/,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Control is awful with the joystick analog stick. I have two Bugis gasoline rc cars 1: 8 scale and control acceleration and braking is done with the triggers and not with the same joystick. Above does not give you the option to change these controls for the Xbox controller. That is to have bad milk. Until you change I refuse to play and not advise anyone to play in these conditions			"
http://steamcommunity.com/id/Whirlynerd/,0,0.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 12, 2016
												Ok, I realize this is a specialty sim geared toward RC car enthusiasts and intended for a specialized controller but here are a few observations for the rest of us:Windows Account Control pops up on launch every timeWon't recognize my steam controller with any of the controller templates:  It says it sees a xbox 360 controller but doesn't accept any inputs from itNot compatible with in-home streaming: launch fails on remote computer "
http://steamcommunity.com/id/existentialegg/,1,28.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2015
												It's an RC simulator and there aren't really any other games doing what this one tries to do. You get access to various scales of RCs, offroad and onroad, gas and nitro. Hell, you can even build your RC from the ground up and choose all the various parts from licensed manufacturers. I would view it mostly as a training tool / pure simulator. You enter events and are trying to get the best times on the leaderboards and compete against other players' ghosts. You can have collisions on or off but there are no AI bots in this game. It's a great game for what it is as long as you research it a bit and know what it's trying to be.REVIEW: 


YouTube™ Video: VRC PRO RC Simulator - a Review? ""Crashing & Bashing"" PC Steam Version 

			Views: 8,483		

			RC Racing Simulator overview / review. Different scale RCs, onroad and offroad, gas and electric, hell, you can even build your own from the ground up. Like, Share n' Subscribe... if you want.		

DLC OVERVIEW: 


YouTube™ Video: VRC Pro Lifetime All-Inclusive DLC Overview RC Sim 

			Views: 3,637		

			What do you get? I go over all currently available DLC packs. Like, Share n' Subscribe... if you want. 0:34 1/8th Electric Buggy 1:15 VRC PRO Deluxe Cars pack 1:56 VRC PRO Deluxe Off-road track 4:11...		

VRC USB TRANSMITTER ADAPTER: 


YouTube™ Video: VRC Pro RC Sim with a Real Transmitter! / VRC-3NT USB adapter 

			Views: 15,479		

			A combination of my 2 loves; a weird sim game + a fancy controller. Info links down below for the USB Adapter. Bop that Like button, Share n' Subscribe to fuel my vanity.		

 "
http://steamcommunity.com/id/slash_kwong/,1,272.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												Nice ~ Good practice sim for RC ~			"
http://steamcommunity.com/profiles/76561198241797312/,1,59.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
												great simulator but to limited we need more cars and track includes we costumer already support the game by buying it why dont reward us by giving some cars and tracks for free			"
http://steamcommunity.com/profiles/76561198100013868/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2015
												love this game buy it and then buy the vrc-3nt usb adaptor and use your real rc radio controller very realistic			"
http://steamcommunity.com/profiles/76561198031530121/,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 23, 2016
												Reminds me of when I used to have RC cars.  This sim seems pretty realistic just using my Xbox 360 controller.  I'm sure with a pistol grip radio it would be even better.			"
http://steamcommunity.com/profiles/76561198037124068/,1,217.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												Highly recommended. Great to use for track time when your at home. Also helps to learn how to setup cars.			"
http://steamcommunity.com/profiles/76561198038207142/,0,0.3 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Having trouble making sense of the control bindings for xbox one controller. Can't tell if the game is good or not because i refuse to use the same analog stick for throttle and steering.			"
http://steamcommunity.com/profiles/76561198088103954/,1,28.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Yes, I've been waiting for a real RC game for a long time now. Even though this has been on the internet for awhile now its arrival to steam has turned me onto it. If you are a fan of RC irl get this game. With the usb plug in u can use your real rc remote to play this game. the physics are pretty spot on, weekly races and tons of parts for ur cars, This is a great game! If ur into rc cars irl it is for sure worth the price at 40$ 11/10			"
http://steamcommunity.com/id/existentialegg/,1,28.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2015
												It's an RC simulator and there aren't really any other games doing what this one tries to do. You get access to various scales of RCs, offroad and onroad, gas and nitro. Hell, you can even build your RC from the ground up and choose all the various parts from licensed manufacturers. I would view it mostly as a training tool / pure simulator. You enter events and are trying to get the best times on the leaderboards and compete against other players' ghosts. You can have collisions on or off but there are no AI bots in this game. It's a great game for what it is as long as you research it a bit and know what it's trying to be.REVIEW: 


YouTube™ Video: VRC PRO RC Simulator - a Review? ""Crashing & Bashing"" PC Steam Version 

			Views: 8,483		

			RC Racing Simulator overview / review. Different scale RCs, onroad and offroad, gas and electric, hell, you can even build your own from the ground up. Like, Share n' Subscribe... if you want.		

DLC OVERVIEW: 


YouTube™ Video: VRC Pro Lifetime All-Inclusive DLC Overview RC Sim 

			Views: 3,637		

			What do you get? I go over all currently available DLC packs. Like, Share n' Subscribe... if you want. 0:34 1/8th Electric Buggy 1:15 VRC PRO Deluxe Cars pack 1:56 VRC PRO Deluxe Off-road track 4:11...		

VRC USB TRANSMITTER ADAPTER: 


YouTube™ Video: VRC Pro RC Sim with a Real Transmitter! / VRC-3NT USB adapter 

			Views: 15,479		

			A combination of my 2 loves; a weird sim game + a fancy controller. Info links down below for the USB Adapter. Bop that Like button, Share n' Subscribe to fuel my vanity.		

 "
http://steamcommunity.com/profiles/76561198012738059/,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2016
												Don't kid yourself, you need the VRC adapter.  The physics are real including the random predictability of landing off camber or rolling and hitting objects.  It would have been nice to have 2wd trucks and buggies in the pro version.			"
http://steamcommunity.com/profiles/76561198002930639/,1,5.4 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												 Awesome game. Few bugs,but hey it's new . A MUST with a controller. As advertised, it's really in-depth with the level of customization. Definately worth the price if you were ever at all intrested in RC cars. Beats having to shell out 3000.00 plus for the real thing.			"
http://steamcommunity.com/id/toastbuster/,0,0.3 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												This game is aimed at dedicated amateurs and professionals. If you are a newbie like me and you hoped to give the game a go with the XBOX One controller, then you should probably give it a miss. The controls will not bind to an XBOX one controller and the default XBOX one bindings make the game almost unplayable. I asked for a refund. However, I have since been informed that a PlayStation controller can work if you are willing to use Universal Joystick Remapper. If you are keen and want to give this route a go, then please do so, but I have not personally tried this so I cannot give any further comments or recommendations.			"
http://steamcommunity.com/id/kalio83/,1,70.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7, 2015
												More of a simulator than a game, the amount of detailed customization options and technical terminoloy being presented to someone who is not familiar with the sport of RC car racing was a little imtimidating. However, it isn't too terribly difficult to get started with it and it really became a lot of fun once I got the hang of it. It does a decent job of explaining what configuration settings do what for the car do. I've found it's been fun and interesting to learn what all there is to the world of RC racing. I think this is a good game / simulator for both newbies like me and of course good for people who actually know what they're doing. I would say it was a bit difficult at first to play, but after enough practice and getting the hang of it, I've gotten a lot better and have been enjoying it a good bit.			"
http://steamcommunity.com/profiles/76561197970551999/,1,42.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11
												If you like RC, you should absolutly try that sim and it's a chance to have the feeling of racing on off road  tracks if you have absolutly no one in your area like me. The physics are incredible. Graphics are also awsome but some assets could be updated like some 2d sprites. I play more of thhat than Pcars.I hate that people are giving bad reviews because they don't know what they are doing or are stupid enough to buy the steam controller which looks like the worst thing ever. It's not because it's a Steam version that it needs to support that controller. Also, the Xbox 360 and xBox one controllers are working fine and you can easily map the axis that you want like the triggers for accel and brake. That game is also intended to be used with a RC controller and a Sim USB adapter. Million time better.			"
http://steamcommunity.com/id/jordanduc/,1,5.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 29, 2015
												I've played less than an hour and I'm in love already, the complexity and the customizability has my heart!			"
http://steamcommunity.com/id/NineEyeRon/,1,25.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2016
												Easy to pick up and play, great stats tracking and works well with game pad.Not bought anything yet but it does not feel like pay to win. Skill comes first it seems!			"
http://steamcommunity.com/id/nkhollywood34/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												I cant get the game to load			"
http://steamcommunity.com/id/dark_cypher/,1,190.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Fantastic!!!! If you ever wanted to race RC cars with out the expense or just for the practice buy it.			"
http://steamcommunity.com/id/ProHunter895/,1,48.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												best RC game ever I HIGHLY RECAMEND THIS			"
http://steamcommunity.com/id/kouchkiller717/,0,45.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 2, 2016
												bought this hoping to be able to play from steam link on my couch.  As soon as game starts it continues to stream video but causes host to no longer see any input from steam link, tried steam controller, m+kb, and ps4 controller all with no luck.  total waste of $50 because i bought dlc as well and the game is totally unplayable.  Game does say it has controller support but couldnt get my steam controller to work with it on pc as well.  A refund would be nice since it does claim to support controller but doesnt.			"
http://steamcommunity.com/id/Steve300/,1,90.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												This game is awesome if you are into RC. If you are a gamer who plays keyboard games and have no intention of using a real rc controller to play the game leave this one off your list. It has great physics of real handling of rc cars in a race format. The setup options are great for new and advanced  rc racers because it explains what every adjustment you are making does. I love using this as a great practice tool and all the race events are excellent. Once again this is no ""need for speed"" type game. It is for rc enthusiast or beginning racers. Another great point with this game is you can learn the aspects of racing without the intimidation of being at a track. (most real life tracks are not to intimidating but their are those snobs at some lol). The only drawback I would say is just the lack of 2wd off road cars and trucks.  Now get out their and get racing!			"
http://steamcommunity.com/id/CHEEZBALLS/,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Amazing sim. Physics are just amazing. 9/10.			"
http://steamcommunity.com/id/sharkez76/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												really liking this game so far so good			"
http://steamcommunity.com/profiles/76561198024663730/,1,314.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												I love it game awesome. I need practice real cars I am Team Associated racing off road and more skill drivingThank			"
http://steamcommunity.com/profiles/76561198023020277/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Great sim but not easy. Try the demo first (not available on Steam though).			"
http://steamcommunity.com/id/sansaya/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												Love this game!Now waiting for 1/5 scale DLCsuch as Franz Groschl and other brands... :D			"
http://steamcommunity.com/id/Ghostonix/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												GREAT!!!!			"
http://steamcommunity.com/profiles/76561198121671287/,1,49.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												I've been driving proffesional grade RC vehicles since I was 5 years old (I'm 17 now) and this is a fantastic simulator. I agree with the devs reccomending you play with a gamepad. I've played with keyboard and gamepad, TLDR: Get a gamepad. I got one for $11 off of amazon and it works beautifully. The price of $45 is a little steep especially since DLC's are $10 a pop and there's about 6 of them. Once this game goes on sale, snap it up as fast as you can.			"
http://steamcommunity.com/profiles/76561197995638860/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Very realistic simulator, something I will be using to get back in practice with rc racing, two small issues to note, however, the software seems to crash on me regularly, which makes altering any car/track settings a chore.The next thing to note, is that I STRONGLY recommend using this with a BIG screen, or you won't be able to get the proper feel of the sim or see what you're doing.The cars are VERY sensitive and FAST, just like the real thing, so anyone who uses this sim is in for a realistic challenge, and it is a REAL challenge.			"
http://steamcommunity.com/id/SpankmasterC/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												Awesome simulator, don't expect a normal racing game, this is an RC simulator. Very nice physics, very very nice customization and setup. I also really like the USB transmitter support, looking forward to upgrade from my Xbox 360 controller. Overall: if you're interested in RC at all, get this simulator and start training!			"
http://steamcommunity.com/profiles/76561198140439169/,1,60.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												... love it. used to race a .21 buggy. this game has lot of customization.... but one part of making cars in life, is to change out parts like a-arms chassis parts braces wheels rims wings bodies. the do have a few motors and wheels/tires. but  should b able to choose if u want aluminum parts or rpm or stock plastic.  all these things play a huge part in ur real life car so u should b able todo so on the game.... but past that the game is about as close to really driving a rc as iv ever been.  overall great game. dlc a lil expensive.  lots of tracks and different types of cars lots of online events changing all the time.  i would recomend it to anyone who wants to rip[ rc's without paying all the little payments for broken parts and fuel... all i could ask for in this gameis couple things like, crawlers they are fun in real life. more selection of brand name cars.... like traxxas,hpi, team durango, axial, rpm, integy, rc4wd, and the ability to swap parts from a-arms to wing mounts, minimal customization on the cars... but i still say its the best way to race without having to go out and do it in person			"
http://steamcommunity.com/profiles/76561198024663730/,1,314.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												I love it game awesome. I need practice real cars I am Team Associated racing off road and more skill drivingThank			"
http://steamcommunity.com/profiles/76561198023020277/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Great sim but not easy. Try the demo first (not available on Steam though).			"
http://steamcommunity.com/id/sansaya/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												Love this game!Now waiting for 1/5 scale DLCsuch as Franz Groschl and other brands... :D			"
http://steamcommunity.com/id/Ghostonix/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												GREAT!!!!			"
http://steamcommunity.com/profiles/76561198067924138/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												great game			"
http://steamcommunity.com/profiles/76561198165953194/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												amazing game!!! ME and my BFF CArlin play with each other ;) all the time and experiment;) and have so much fun together... Hit up Carlin at    theblackcow3312			"
http://steamcommunity.com/id/SpankmasterC/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												Awesome simulator, don't expect a normal racing game, this is an RC simulator. Very nice physics, very very nice customization and setup. I also really like the USB transmitter support, looking forward to upgrade from my Xbox 360 controller. Overall: if you're interested in RC at all, get this simulator and start training!			"
http://steamcommunity.com/profiles/76561198140439169/,1,60.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												... love it. used to race a .21 buggy. this game has lot of customization.... but one part of making cars in life, is to change out parts like a-arms chassis parts braces wheels rims wings bodies. the do have a few motors and wheels/tires. but  should b able to choose if u want aluminum parts or rpm or stock plastic.  all these things play a huge part in ur real life car so u should b able todo so on the game.... but past that the game is about as close to really driving a rc as iv ever been.  overall great game. dlc a lil expensive.  lots of tracks and different types of cars lots of online events changing all the time.  i would recomend it to anyone who wants to rip[ rc's without paying all the little payments for broken parts and fuel... all i could ask for in this gameis couple things like, crawlers they are fun in real life. more selection of brand name cars.... like traxxas,hpi, team durango, axial, rpm, integy, rc4wd, and the ability to swap parts from a-arms to wing mounts, minimal customization on the cars... but i still say its the best way to race without having to go out and do it in person			"
http://steamcommunity.com/id/Mastertaco/,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Best Rc game out there(hell the only one thats even close to realistic).Great gamebeen playing the f2p version for awhile now bought the steam version so much better then f2pmain thing trucks are actually customizable in this version can change everything from upper arm position,length,how many holes are in the shock piston, spring weight,preload, etc.there is a few people complaining about the lack of interchangable springs, Its called look harder... they are there just have to look. (on the car setup page there is a button that says ""setup sheet"" or something close to that click it..)but all in all the 40$ pack on steam is a good deal, considering it would cost around $20k+ togo to all the tracks and have all the chassis,parts in this game(hell all the cars would cost around $10k or so all brand new in real life) "
http://steamcommunity.com/profiles/76561197970520668/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												From the first time I saw this game on Steam it was apparent to me that the intention of the developer was to train RC racing pros. The information in this post is news to me, but it's also not a surprise. For anyone who has put their due time into a hobby (like RC racing) you know how expensive it can get.As a casual player who isn't interested in making RC racing my hobby yet I'm still interested in playing around with some of it's allure, I think the price tag is reasonable.			"
http://steamcommunity.com/id/drosa74/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												After some confusion I can now play this game. I guess you need seperate log in accounts, one for steam and one for vrc website. Not sure, either way i can play and having a blast!			"
http://steamcommunity.com/profiles/76561198324929919/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												It's a cool game but not worth the priceI'd say it's worth $5 max			"
http://steamcommunity.com/profiles/76561198028357799/,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												Im a rc onroad cub driver this game help you improve your skill level. VRC is a must to have if you do the sport.			"
http://steamcommunity.com/profiles/76561198220874376/,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												I love this game. 11/10			"
http://steamcommunity.com/profiles/76561198161309126/,0,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 25, 2016
												Well it is far below my expectations . Very few tunning options and variety.			"
http://steamcommunity.com/id/kamocha/,1,74.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Great simulator, for training, sharpenin your race line. The setting tips is very useful to learn and understand the car physics and fine tune your car. I run with vrcpro dongle and my Futaba 4PKS and also KoPropo Eurus.My wishlist for future releases :1. 1/28 class (miniz).2. Formula 1 class (multi scales).3. My own paint job.Thanks for this great rc car training simulator.			"
http://steamcommunity.com/profiles/76561198158589677/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Long ago I used to play Re-volt on the PC on simulation difficulty. This is exactly what I've been looking for. The physics are a delight. So much potential and desire to better my lap times. I almost only drive off-road tracks though.			"
http://steamcommunity.com/profiles/76561198207573949/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												This game is awesome!!!!!!! I have only ever ran Mini Z as well as fifth scale onroad, and I wanted to try tenth scale, so I bought this game. It is just great! I did end up buying a tenth scale car and did quite well due to this sim. That you for making this game!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198251542058/,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Hands-down the best aay to have fun at the track without physically being there. Amazing physics (still random glitches that can be hilarious), tons of customizability, and many tracks and vehicles (full game content is extra $).			"
http://steamcommunity.com/profiles/76561198183706821/,1,14.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 23, 2016
												I really love it. its so fun and i dont have to worry about breaking anything and i can play whenever i want. one thing is that they just added electric buggys. i wish they would add truggys. Please add truggys. Also one thing that would be really cool is that your car could get damaged. hit yes for adding truggys and damage physics			"
http://steamcommunity.com/profiles/76561198057833188/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 23, 2016
												Xbox controller customizing broken on windows 10 , don`t buy if you wanna play with xbox one controller			"
http://steamcommunity.com/id/ryzen77/,1,10.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 18, 2016
												It awesome it worth the money it helped me race rc cars fast :D			"
http://steamcommunity.com/profiles/76561197989316469/,1,33.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 26, 2015
												Every serious r/c racer needs this game! Plain and simple. This game will definately get your r/c fix in!			"
http://steamcommunity.com/profiles/76561198112191482/,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												lots of fun,very realistic.			"
http://steamcommunity.com/profiles/76561198141988744/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2016
												highly recommended, especially for those who really play the real thing!			"
http://steamcommunity.com/id/d01000100-e01000101/,1,20.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 23, 2015
												is a very good game, the graphics are great, definitely I recommend, only I have to say that sometimes locks to enter but hope they can fix it, but it's a very good game			"
http://steamcommunity.com/profiles/76561197960550367/,1,54.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2016
												I race 1/8 nitro buggy and 1/10 buggy and track and I find VRC PRO to be a very good simulator, I think I have become a better driver after practicing on this simulator and I recommend it to anyone who cant get to the track as often as they would like.			"
http://steamcommunity.com/profiles/76561197975306480/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
												the game idea is awesome, and i enjoyed playing what i could, however there were minimal people online. I personally bought the game for online play, and not just timed heats. if more people were on, i would come back in a heart beat.			"
http://steamcommunity.com/profiles/76561198110977640/,1,280.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												Great Rc game. Very realistic lots of real tuning that really effects the way it handles. Point series, online racing. many parts to choose from. Game it self is kinda pricey but if you're into real rc its definatly a good practice tool and fun. I have many videos check them out.			"
http://steamcommunity.com/profiles/76561198029586013/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2015
												the game has been out for years i havent got in to it much cos no 1/10 buggy stadium or crawler or axial yeti and theres no skate parks to bmx tracks to bash in or maybe have freinds race at skate parks and bmx tracks devs use need to step ur game up to the next level cos not much has changed if use have any free controller dongles send one my way for my ideas a  yeti class would be awsome and the way steam is if a dev thinks they could make money by making a better game with add heaps more than use that would suk so plz add this thanks 10/10 but needs more alot more			"
http://steamcommunity.com/profiles/76561198263363425/,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2016
												VERY nice sim ign 10/10			"
http://steamcommunity.com/id/steinerz/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2016
												I remember this is me and dad hobby and I was playing with kyosho 777 and mugen seiki buggy RC, and I can say this is in the list of greatest virtual reality game I ever play.			"
http://steamcommunity.com/id/zigvt85/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2015
												So with the few hours I got into this game I had my doubts I liked the Serious Revolt I know its not the same company that made the game but however they are pretty similar. Graphics are good online play seems to work and somewhat active people come and go. I only had 1 random crash because I hit my spacebar to hard or something the game crashed but quickly loaded back up. Fun game if you like RC cars and Racing. Has an ingame chat for online play and lets you play single player online ""practice"". ProsFunEnjoyable to play with othersSomewhat realisticGood GraphicsVery few crashesConsEngines on the RC Cars can get rather annoying the high pitch sound they make but they do sound close to that in real life.Not alot of people play online anymore for some reason I have rarely experinced any issue playing onlineGame crashed when hitting the spacebar to flip the car back over but so far only happened once.Well this is what I experinced in the few hours I have logged into the game so far I will continue playing until I get bored lol.  Still a fun game even with the very little ammount of people playing not sure why that is dispute with developers or people just got sick of racing games I dunno.			"
http://steamcommunity.com/id/ace-the-corgi/,0,1.2 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												I bought this, thinking that it looked so cool, which it did, but I thought the physics would be great, and easy to control.Using even a controller is hard to do, and the physics are not so great.			"
http://steamcommunity.com/id/GARYCRUZ/,0,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 16, 2016
												Could not start game. First it asked to log in. It didn't like the first email I gave it. I restarted and tried another email and it could not start.			"
http://steamcommunity.com/profiles/76561198156167770/,0,2.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 8, 2016
												Ran like CRAP on my PC. I got a refund. But the free version ran silky smooth. 663 updates later, now it crashes all the time. Literally UNPLAYABLE.			"
http://steamcommunity.com/id/PreyTheWeak/,1,8.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 30, 2015
												This Sim / game is that good I went on Ebay to find and order the USB Dongle to us my real RC controller. Just buy it if you like RC Racing.  I'm only 6 hrs in this game and will update if any thing changes.			"
http://steamcommunity.com/id/kelkins2435/,1,65.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 25, 2015
												Alright if your thinking should i pay $40 for this ....... anwser = YES !!! do it .. its so sick ! but my 2 complaints are u dont get all the cars/trucks like advertised ! and also hosting a race is extreamly difficult, it still wont let me ... WTF guys please help me out here !  but ya gameplay is amazing, so much freaking fun .. must have a controller tho			"
http://steamcommunity.com/profiles/76561197996327463/,1,6.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 28, 2015
												Good game, but when i asked through the game if i want to buy the expansion pack (which i do) brings me to steam, but yet there is no DLC no expansion packs to be found...getting irratated becuase i want bigger motors, and more to choose from excpet .21 nitro motors...Please someone help me out on this lol			"
http://steamcommunity.com/id/SquidGlideUltra/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31, 2015
												Um, Awesome!!! Expansion pack please.....please...PLEASE!!!! I've played with RC cars since I was a kid and this is just awesome to see on Steam. I also fly planes and Helos and I have many versions of Realflight. That being said it was really nice to see something come out for the RC car/truck world. I just wish I didn't suck so bad... :P			"
http://steamcommunity.com/profiles/76561198061449032/,1,24.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 4
												cool came and fun to play "
http://steamcommunity.com/profiles/76561197977918071/,0,0.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 18, 2015
												multiple bugs in game. not very realistic. internal managment issues.only good for practicing hand eye coordination. not good enjoyment.			"
http://steamcommunity.com/profiles/76561198127451532/,0,1.4 hrs on record,"
				10 of 26 people (38%) found this review helpful5 people found this review funny			","
Posted: March 10
												great game and all , but the email they send you askes for your steam login and pass, the email also contains malware BEWARE!			"
