user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/official_phantom/,0,1.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","er 14, 2015
												Why I have to buy seperate offline and Online packs ?There should  be only one upgrade..			"
http://steamcommunity.com/id/djstathis/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Very nice this game simulate our favorite game POOL. Great game to start learn about pool generally. Very good game. I Reccomend that			"
http://steamcommunity.com/id/St-Black_Label/,1,8.2 ,"
				3 of 6 people (50%) found this review helpful			","er 23, 2016
												Awesome Game 95/100 -> Pool NationExcellent pool sim, I am highly recommend you to buy this game.There is no reason we not going to support it :)			"
http://steamcommunity.com/profiles/76561198040377621/,1,0.2 ,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","er 11, 2015
												Pretty good~			"
http://steamcommunity.com/id/RozPierog/,0,0.2 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","er 8, 2015
												Unplayable			"
http://steamcommunity.com/id/castlec/,1,0.2 ,"
				9 of 18 people (50%) found this review helpful			","r 7, 2015
Early Access Review
								gui seems weird compared to pool nation. But career mode is better.			"
http://steamcommunity.com/profiles/76561198130852700/,0,0.7 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","er 18, 2015
												Lite is a waste of pc space you can only practice with it cant play any games always says i have to unlock			"
http://steamcommunity.com/profiles/76561198015465997/,1,38.5,"
				3 of 6 people (50%) found this review helpful			","ry 14
												Awesome pool! I have never regretted purchasing the complete  Pool Nation FX game when it first came to Steam. I am a fan of Cherry Pop games. Can't wait for the next installment! I also own Pool Nation which is also a great game.			"
http://steamcommunity.com/profiles/76561197982814184/,0,0.2 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","er 11, 2015
												it mite be for free but boy this game made me so MAD!!!line up shot...put power to shot..press space to lock power  and .....nothing!!  pressed left mouse nothing...moved mouse forward and nothing....pressed ESC game done!!!			"
http://steamcommunity.com/profiles/76561198041411958/,1,8.1 ,"
				7 of 14 people (50%) found this review helpful			","r 22, 2015
Early Access Review
								Uses the same game engine as pool nation. So the play is fluid , Once you get used to the speed. The draw strength seems very low, and needs boosting a bit to make it to feel better.This may be because of the leveling system with in the game. I have not played enough to use the higher cues. So maybe with experience points you get better realism. If this turns out to be the case, then this is a bit sad. In real life better cues do not hit harder, or change the way the balls hit each other. More expensive cues have better tips for more control. This should be what you get when you purchase a better cue in game.Lack of keybindings is a huge miss. I cannot adjust the butt angle because of my mouse driver not being recognised as middle mouse button. Yes I can change the mouse binding, but tbh, I will wait for a fix and play something else for now. Having played pool nation extensively, I know what to expect enough to not have to put the effort into it.Biggest negative I can see though is the view distance. Or rather big lack of it. The view distance needs to be increased massively. Having to use overhead view on distance shots just kills the realism in the game. Ideally set up a point of view key so you can offset what you are looking at, Just like you do in real life.Graphics support could use some tweaking. I was unable to set my native resolution 2560 X 1600. I ended up having to play in full screen, non windowed mode with 4k resolution. Which is not bad since pool games are not gpu intensive. I would rather play in my native resolution in windowed mode so I can view my second screen inbetween shots.Overall for an early access game,  a good experience. The fixes are minor programming wise, with the exception of a better viewing angle. The only real bugs I saw was the graphics detail set up.Looking foward to the full game in a more refined form.			"
http://steamcommunity.com/id/FluffyM/,1,14.9,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","er 9, 2015
												I feel like the game currently catching some flak in reviews is warranted, but it is better than a lot of ""mixed"" or worse games I have played- it just takes a while to see that and get invested into the game (the F2P seems more restrictive at first glance than it is, for example). I'm re-writing this review to accurately represent the latest changes.To head this off with the negatives, the console-y menu means that despite being a UE4 title, you have fairly little control over settings without heading to .ini files, the game crashes my video-drivers (crimson) a whole bunch at random intervals, and I had to use my driver software to limit FPS since there is no option for it in-game beyond V-Sync (and I'm on 120Hz). I wasn't a fan of the controls, they're a bit glitchy sometimes and took me a lot of getting used to, but they're definitely functional. The power of the overhead cam is not to be underestimated.The different stages are gorgeous and, for a feature I somewhat dismissed before playing, quite refreshing. Lobbies work  very well and I have not experienced any networking related issues at all, no lag or anything. The content you receive access to as a free player has been increased twice based on user-feedback in the two days since launch, if the devs continue to be this devoted to improving the game, this game will be back at ""very positive"" in no time, I'm sure. It feels like it was released from EA too soon, but I for one am positive about the future development.The core-gameplay had me raging and laughing with a friend for way more hours than 10€ normally buy me, so I'm pretty happy with my purchase!			"
http://steamcommunity.com/profiles/76561198020272944/,0,0.1 ,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","er 17, 2015
												Looks like they are paying for reviews. Not worth playing. Graphics are good and easy to pick up but requires money to unlock anything.			"
http://steamcommunity.com/profiles/76561198130852700/,0,0.7 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","er 18, 2015
												Lite is a waste of pc space you can only practice with it cant play any games always says i have to unlock			"
http://steamcommunity.com/id/castlec/,1,0.2 ,"
				9 of 18 people (50%) found this review helpful			","r 7, 2015
Early Access Review
								gui seems weird compared to pool nation. But career mode is better.			"
http://steamcommunity.com/profiles/76561198009255808/,0,0.2 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","er 8, 2015
												you gotta pay for everything.......			"
http://steamcommunity.com/id/jamokin/,0,0.1 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","er 9, 2015
												game runs so bad i get like 11 to 9 frames on an ok rig runs csgo lowest graphics on 50 solid frames and can't run a pool game			"
http://steamcommunity.com/id/slashno/,0,0.1 ,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","er 9, 2015
												You have to pay to play nearly every mode, plus the controls are trash. Unless you wanna pay, don't play.			"
http://steamcommunity.com/profiles/76561198150553764/,0,1.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 7, 2016
												Worst Pool game ever! unless you REALY hit the cue ball slowly you can see how the ball travels.Its extreemly confusing to whatch the play of the ball when the view jumps all over the place Unlike other pool snooker simulations			"
http://steamcommunity.com/profiles/76561198097126230/,0,1.2 ,"
				7 of 14 people (50%) found this review helpful			","ry 3, 2016
												I wanted to play some good pool but this is not the case.This game has absolutely no physics implemented. If people think this is physics they have no idea how real pool / snooker reacts in ball collision. Positioning cue on cue ball for back / forward spin makes really strange trajectory for cue ball after collision. I play snooker in real life and NEVER seen anything like this. People who know real pool will really stay away from this game.Only good Pool / Snooker was Carom 3D in the past.CONS- Camera ""Free move"" should mean FREE move.- No chance to switch to OVERVIEW in opponent turn - no cue ball following in opponent turnand many more I could name.PROS Happy you made FREE to Play version to check and not to pay full price.			"
http://steamcommunity.com/id/Kitusiek/,0,1.1 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 6, 2016
												Well, Pool Nation FX has really good physics and looks quite pretty, but that's all. Menu looks like made for Xbox or PlayStation, sounds too. Only a few (3 or 4) soundtracks. It's hard to find an opponent. Steering is really hard. Continuous opponent's voice transmission. And if you don't buy DLC for more game modes (9-ball or snooker, no cue lines), you should win 4 games. After that, you will uninstall that game and write a review like that.In the future, the game might be one of the best free-to-play pool games, but now it's just another game you play one or two times before uninstalling.			"
http://steamcommunity.com/id/DanDestroyerH1/,1,17.1,"
				7 of 14 people (50%) found this review helpful			","y 30, 2016
												First impressions are good, nice visuals and the gameplay seems pretty solid. Can see this being an addictive little game.			"
http://steamcommunity.com/id/CapOne2pac/,1,2.3 ,"
				5 of 10 people (50%) found this review helpful			","y 2, 2016
												omg			"
http://steamcommunity.com/id/Biterphobia/,1,3.2 ,"
				6 of 12 people (50%) found this review helpful			","y 5, 2016
												dang dude i am getting so lucky oh and this game is veran dunk coold godered nice!this game is fun it is well made and very nice good cool bro nerd			"
http://steamcommunity.com/id/ZAGAZAA/,0,0.1 ,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","er 8, 2015
												Clunky & Physics Rather ♥♥♥♥♥♥, been playing pool 5 years some shots i try to make in game, that i don irl i cant make good concept but bad follow through			"
http://steamcommunity.com/id/owenshefchik/,1,1.0 ,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","y 25, 2016
												This is the best game I've ever played. No joke, I love when pool balls teleport into the shadow realm when you hit them too hard. 10/10 most realistic poolparty simulator of 2035. Hands-Down.			"
http://steamcommunity.com/id/marioman63/,0,1.5 ,"
				9 of 18 people (50%) found this review helpful			","y 9, 2016
												Devs pulled the 8 ball rules out of their ♥♥♥ or something. they are not accurate to how real pool works. i have never seen any rule book, video game, or professional billiards tournament play 8 ball the way this game does. rest of the game is great, but if the only free mode free users are getting uses custom, nonstandard, non-customizable rules, then i cannot recommend.			"
http://steamcommunity.com/profiles/76561198195918109/,1,3.2 ,"
				7 of 14 people (50%) found this review helpful			","y 14, 2016
												66 minutes till now, and I will be returning to play more..Anyone could easily see that this game is being all the time developed. I mean, updates are frequent, and that means someone takes care about this product. In the end, once in a while, you will be playing against higher ranked player, and then to defeat him - is a nice reward.Girls and ladies, gents and gentsinhos :), the game is free. So why are you still reading this review? Go and play!For the nerds, the CONS section now:- music is disaster and even Franz Liszt would be better than this Atari crap style music- The MAJOR minus is : NO Character creation.. So you cannot be lady with boobs like in Baywatch and you cannot be man with muscles like Alistar Overeem..Anyway, enough talks... Let's play some games! "
http://steamcommunity.com/profiles/76561198077705876/,1,58.8,"
				9 of 18 people (50%) found this review helpful			","er 8, 2015
												Is it Virtual Pool 4? Not quite. But I don't think it's trying to be. Pool Nation FX finds a happy medium between simulator and casual game. Graphics-wise, it's wonderful. Physics-wise, well, I haven't encountered  any weird behavoir. Someone mentioned it in an early access review, but the table speed seems a little off. I think it needs to be a touch faster. Shooting takes a while to get used to. I use no aim aids. I am not casual when it comes to digital pool. But I have been able to run racks against the AI with relative ease. English is about right, but, once again, it's not VP4. Bottom line, the cue ball, for the most part, does what I want and predict it to do.What I don't like is the generous pocket width...but that's personal preference I suppose. I grant this game a tentative thumbs up for those who like a casual to moderate pool simulation. For those who don't mind sacrificing great graphics for more accurate table models and physics, (and don't mind shelling out 30 dollars), then VP4 still reigns supreme. Pool Nation FX is a great effort by Cherry Pop. When compared to the abysmal Pure Pool, it's a no-brainer.			"
http://steamcommunity.com/id/furrynomnoms/,1,0.7 ,"
				9 of 19 people (47%) found this review helpful			","er 7, 2015
												I like how shiny the balls and cue are. Next gen pool gaming is here.F2P ReviewThe F2P version has an online mode, a daily challenge, and a daily trick shot challenge. The career mode and a couple other game modes are left out in the free version. Essentially what you are getting in the f2p mode is online play. When you win a match you get money. With the money you can buy cosemtic items like new balls, pool cues, etc. The game itself is pretty well made. The physics work the way you expect it to and there's a ton of advanced techniques you can do. The visuals of the game are amazing outside of the human models that look very plain. As for the funess. This game is only fun if you enjoy pool. There's just nothing in the game that makes it appeal to people outside of the target audience. So if you like pool this is a great game for you. If you don't like pool check it out if you want, but it's exactly what you'd expect it to be.			"
http://steamcommunity.com/profiles/76561198013180332/,1,10.8,"
				6 of 12 people (50%) found this review helpful			","r 7, 2015
Early Access Review
								Loved Pool Nation and i have to say this was worth the wait, i must stress that this may not apply to everyone, but it worked for me straight away, had a round of snooker (a great addition) and a round of pool and the level of depth and the career mode is a major improvement on the original., If you like the original then you gonna love this even more, Pool Naition FX is worthy.  If you already own Pool Nation it's a no brainer, get it while the discount is active!!			"
http://steamcommunity.com/profiles/76561198137453284/,0,0.2 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","er 8, 2015
												free... ya right. it gives you the Pool Nation ""light"" version. Tried to play a nice relaxing game of pool with my buddy but nope cant. You have to pay to unlock that. smh, dont download if you have friends.			"
http://steamcommunity.com/profiles/76561198093777467/,0,1.0 ,"
				8 of 17 people (47%) found this review helpful			","er 7, 2015
												1 game free, for other 100 games have to pay !!!so many problem, I cant complete an online game after one hour ...don't waste your time, that's it.			"
http://steamcommunity.com/profiles/76561198019102564/,0,2.5 ,"
				6 of 13 people (46%) found this review helpful			","15, 2016
												Keeps crashing. Can't even open the game.. "
http://steamcommunity.com/id/dmonguard/,0,0.2 ,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","er 24, 2015
												horrible			"
http://steamcommunity.com/id/MrCraZyFx/,0,0.2 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 24, 2015
												Daiuuum i hate this game is soo ♥♥♥♥♥♥/laggy the balls is lagging and BAD SENSIVITY!!!			"
http://steamcommunity.com/profiles/76561198068923963/,1,20.0,"
				6 of 13 people (46%) found this review helpful			","y 10, 2016
												GG			"
http://steamcommunity.com/id/foreversilentlamb/,0,0.2 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","er 8, 2015
												It's like a demo but they're calling it free to play But there's multiplayer but you have to payAnd there's multiple single player things to do but you have to pay...to play by yourself.???Trustworthy Devs.			"
http://steamcommunity.com/id/scaily/,0,0.4 ,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","er 8, 2015
												this game isnt free when you think about it  when you get a game to play with friends and the game you all grab literal says payme to play with said friends the game isnt free... as it is i cant recomend this game due to that major flaw and honestly can we stop having these games pop up as free  dl free payme to play...			"
http://steamcommunity.com/id/jaded_haze/,1,14.9,"
				6 of 13 people (46%) found this review helpful			","r 10, 2015
Early Access Review
								Over all a very playable game, good graphics gameplay and physics seem to be quite good as well. Outside of that my only negative comment would be the game randomly crashes in gameplay, making it frustrating and sometimes sometimes difficult to play.			"
http://steamcommunity.com/id/MCR/,1,13.5,"
				6 of 13 people (46%) found this review helpful			","y 30, 2016
												Can't really see what the moaning is all about personally.  I mean, how often to you get to play with small shiny balls with other guys?It's cheap, cheerful, and there is a lot of content for a relatively small price.12/10 - Get your balls out of my pocket mate!			"
http://steamcommunity.com/id/uncalltutte/,1,0.3 ,"
				5 of 11 people (45%) found this review helpful			","y 18, 2016
												Good graphics and fun gameplay, and its free. get it.			"
http://steamcommunity.com/id/neajamkmsofy/,1,0.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","er 28, 2015
												GOOD GAME			"
http://steamcommunity.com/id/quadenx1/,1,301.,"
				5 of 11 people (45%) found this review helpful			","ry 10, 2016
												Good game, nice textures :)			"
http://steamcommunity.com/id/cwl1984/,0,0.1 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","y 2, 2016
												This game is horrible and the graphics engine is sloooooow.			"
http://steamcommunity.com/profiles/76561198194728113/,0,8.7 ,"
				5 of 11 people (45%) found this review helpful			","y 10, 2016
												Very hard to play with keys/mouse to the point where I just gave up and uninstalled.It was a massive download. While the graphics were pretty could the gameplay was dire. "
http://steamcommunity.com/id/luotian2016/,1,1.0 ,"
				5 of 11 people (45%) found this review helpful			","ry 10, 2016
												Just update chinesization , I like pool .			"
http://steamcommunity.com/profiles/76561198069936717/,1,1.2 ,"
				5 of 11 people (45%) found this review helpful			","ry 9, 2016
												Its a fun game			"
http://steamcommunity.com/id/pjlx911/,0,8.9 ,"
				5 of 11 people (45%) found this review helpful			","27, 2016
												Typical money-grab garbage.Avoid it unless you want to actually get suckered into paying for you to play (and then paying to play against other players, because it seemingly costs 10K in order to unlock a single-player mode that should've been unlocked to begin with). At least I didn't pay money for this sh!t. Wish that crap Virtua Pool had that (so I would've avoiding paying for an equally sh!t game). Sigh...Wouldn't it kill someone to build a pool game that is good and/or doesn't micro-charge you to hell to play? Would really like one, ya know.			"
http://steamcommunity.com/profiles/76561198022315225/,1,0.2 ,"
				5 of 11 people (45%) found this review helpful			","er 5, 2015
Early Access Review
								Having played the first Pool Nation for many hours on both Steam and the Playstation 3, I was really excited to see Pool Nation FX was coming out.  Now that I have it, and have played it for a few hours, I highly recommend this game.  It's a beautiful game (no surprise there).  I love that they added people in the background milling around the venue while you play.  I had to chuckle that there is a TV going on in the background and they are showing Pool Nation on it.  The control scheme is smooth.  I also love the new tournament aspect.  In the original game, you had a string of players that you played through to make the title match of a tourney.  In FX, it's done in the fashion of a tournament tree, so you can see how the other players made it to that point.  I like that feel.  There isn't much else to say, really.  It's a pool game.  If you like pool games, then Pool Nation is one of the best that I have played.  They do it better than about anyone.  FX doesn't disappoint.  The price point is very reasonable, too.  I can see that I'm going to sink a lot of my future free time into this one.			"
http://steamcommunity.com/id/dragaotk3/,0,16.6,"
				5 of 11 people (45%) found this review helpful			","er 11, 2015
												No phsx, the game plays for you it is like call of duty, and i couldnt keep playing this more than 3 minutes. i was trying to find a snooker online game to play with my friands and i haven't find it yet. Not a bad game but it is too dumb and has no phsx, good for playing when you wanna fell like god.			"
http://steamcommunity.com/profiles/76561198027012404/,1,0.1 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","r 19, 2015
Early Access Review
								It's ok... I wouldn't  give it anything over 7/10 for early access, 5/10 if it was a release version... It does need work...Pros- has uk 8 ball- has rules you can adjust to match what your used to- physics are good (however for some reason there's often a ball against the top cush near the top right pocket)- good customisation on line hintsCons / Needs attention / To fix / To add- mouse goes from slugish to super sonic, feels slugish and then into a huge acceleration curve which needs to be toned down- camera view after every shot is poor, switches to a bad angle of table instead of panning from where you took your shot to a good over view of the table to see the layout (should be option to go indy car racing cam or not)- music I keep getting notifications that the track changed to xxxx track name even though it's off- custom music playback folder selection needs to be implemented as the music that comes with the game is about as good as the best of elevator porn- background talking sound - the loop is very small and very annoying after a while, luckily you can turn this off (listen for the woman laugh and the bloke saying ""go on there"" over and over and over. At one point I think I could make out a swear word? For the love of god get some samples with variance- very very annoying computer slow take shots with what appears to be a 2 programmed routine set, 1st will be move to position and take shot (which is ok) but then the next one it's guaranteed to move 3 times till it starts to move que to put spin on etc and take shot (put some random numbers in the blue print! and remove that 3 step thing)- when adjusting cue tilt you can quite easily end up with the camrea view in a very bad position to see what your doing- needs speed options in menu to allow you to set how fast the computer takes their shot (thank god for right click to skip computer wasting your time)- needs additional right click skip watching computer shot to be 2 step, 1st click skip watching the computer setting up the shot straight to taking the shot, 2nd click will skip to next shot- pressing o for overview of table while computer is playing only serves to raise the camera temporarily- menu needs size reduction- ui needs work would be good to have smaller permanent ui for what pops up from time to time- settings menu was hard to find, logical structure is good on the menus for the most part but not all- pool location where screen has fire in it and behind a wall? if you have used one of the unreal engine 4's fire partical effects from the free demos. Heat visual distortion effect comes out of the projection screen / tv / through the wall (needs removing). Also sometimes bugs and fire can be seen outside the confines of the screen/tv/wall sometimes			"
http://steamcommunity.com/profiles/76561198163604636/,1,0.1 ,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","y 29, 2016
												Do you under like flowers?.......................................			"
http://steamcommunity.com/id/_-___-_/,0,171.,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","y 21, 2016
												how to play dis			"
http://steamcommunity.com/profiles/76561198277376344/,1,41.2,"
				4 of 9 people (44%) found this review helpful			","y 18, 2016
												Easy to play, easy on the eye, easy to get an online game.Great physics. Excellent game			"
http://steamcommunity.com/profiles/76561198049054341/,1,1.2 ,"
				4 of 9 people (44%) found this review helpful			","y 22, 2016
												Nice game, and graphics			"
http://steamcommunity.com/profiles/76561198041363662/,1,3.9 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","er 26, 2015
												Offers all you need, a must have game in your library!			"
http://steamcommunity.com/id/joncharlan/,1,0.1 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 22, 2016
												me and a friend have alot of fun.  will tell more when i have played more.  "
http://steamcommunity.com/profiles/76561198261180188/,1,2.3 ,"
				4 of 9 people (44%) found this review helpful			","5, 2016
												Great game to pass time really got stuck into it			"
http://steamcommunity.com/id/Cowi3/,1,158.,"
				4 of 9 people (44%) found this review helpful			","ry 23, 2016
												cool game bro			"
http://steamcommunity.com/profiles/76561198276096658/,1,3.9 ,"
				4 of 9 people (44%) found this review helpful			","y 18, 2016
												Had a lot of fun with this game I would say the best online experience I have had with a pool game. I found the controls are easy to use.Pros lots of people to play onlineGood physics Easy to pick up and playReally nice graphicsConsMusic is lacking Menus are ok, but could be clearer.			"
http://steamcommunity.com/id/joncharlan/,1,2.3 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 22, 2016
												me and a friend have alot of fun.  will tell more when i have played more.  "
http://steamcommunity.com/id/Cowi3/,1,0.3 ,"
				4 of 9 people (44%) found this review helpful			","ry 23, 2016
												cool game bro			"
http://steamcommunity.com/id/KhonoSparks/,0,0.9 ,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","er 19, 2015
												No			"
http://steamcommunity.com/profiles/76561197964741749/,1,0.1 ,"
				4 of 9 people (44%) found this review helpful			","er 9, 2015
												Good pool sim, haven't bought anything.			"
http://steamcommunity.com/id/frankuuu/,1,12.1,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","y 25, 2016
												best sex sim			"
http://steamcommunity.com/id/stepikilpkonn/,1,2.6 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 27, 2016
												Very nice game :)			"
http://steamcommunity.com/profiles/76561197974847477/,1,1.5 ,"
				3 of 7 people (43%) found this review helpful			","y 25, 2016
												only played a few games , but looks pritty good graphics are good , game play is good apart from the pay to win to unlock everything			"
http://steamcommunity.com/profiles/76561198276363089/,1,8.2 ,"
				3 of 7 people (43%) found this review helpful			","ry 28, 2016
												this game hits the spot			"
http://steamcommunity.com/profiles/76561198012557845/,1,14.4,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","er 19, 2015
Early Access Review
								If you love pool or have played Pool Nation or any other pool, then this is the game to get. Get it now and see what virtual pool should be like. The graphics and gameplay are beautiful and second to none. The control is great and smooth. Get it now while it's cheaper, before the release, which should be soon. This is a must have if you like to play pool!!			"
http://steamcommunity.com/id/SL40/,1,0.4 ,"
				3 of 7 people (43%) found this review helpful			","y 24, 2016
												This game is really awesome! I don't understand the negative feedback. The full version is only what 12 bucks, and they let you play it for free and people have the gaul to complain, amazing how spoiled people/kids are. Bunch of welfare receiptiants god damn. =PGame play - Really easy to pickup and play.By my 4th game I was running the table in practice mode.3 main game modes you can practice on, 9, 8 and Snooker.VisualsUses the Unreal 4 engine. Looks great.Cons-Music sucks ♥♥♥, so far this is my only complaint, but ill add more cons as I play this more.			"
http://steamcommunity.com/profiles/76561198081642107/,1,12.1,"
				3 of 7 people (43%) found this review helpful			","1, 2016
												Decent Pool game			"
http://steamcommunity.com/id/stepikilpkonn/,1,2.6 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 27, 2016
												Very nice game :)			"
http://steamcommunity.com/profiles/76561197974847477/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			","y 25, 2016
												only played a few games , but looks pritty good graphics are good , game play is good apart from the pay to win to unlock everything			"
http://steamcommunity.com/id/vettvilling/,0,0.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 5, 2016
												worst pool game ever			"
http://steamcommunity.com/id/AmbassadorLaZer/,0,0.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 7, 2016
												Really hard to shoot and control the cue			"
http://steamcommunity.com/id/b3at/,1,2.3 ,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												A beautiful game and it has all possible game modes. Realistic graphics and physics.			"
http://steamcommunity.com/profiles/76561198291238741/,1,14.4,"
				2 of 5 people (40%) found this review helpful			","23, 2016
												yes, i recommended this game			"
http://steamcommunity.com/id/SL40/,1,22.2,"
				3 of 7 people (43%) found this review helpful			","y 24, 2016
												This game is really awesome! I don't understand the negative feedback. The full version is only what 12 bucks, and they let you play it for free and people have the gaul to complain, amazing how spoiled people/kids are. Bunch of welfare receiptiants god damn. =PGame play - Really easy to pickup and play.By my 4th game I was running the table in practice mode.3 main game modes you can practice on, 9, 8 and Snooker.VisualsUses the Unreal 4 engine. Looks great.Cons-Music sucks ♥♥♥, so far this is my only complaint, but ill add more cons as I play this more.			"
http://steamcommunity.com/profiles/76561198094396037/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","ber 17, 2016
												Sorry for my late review,I bough the offline DLC but tbh not realy interested to play AI offline anymore although you can win more cash.1.Pros: -Super Realistic Looking Games        -Alot of Table Wallpaper,Balls color etc.        -Variety Of Pool 9ball,8ball,Sooker & Manymore2.Cons: -In Random Situation AI seems like more Skillful than you,They can be crazy to follow your steps for              foul lol.        -Stroking ball is hard to control,you need hold mouse 1 button and drag it back to lock the soft and                                                               hard shot meter                         -sometimes in multiplay you always forgot to lock the meter,i hate it when you always not enough          power to pot the nominated balls into pocket.			"
http://steamcommunity.com/id/WhereIsFibonacci/,1,22.2,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												Here's my view of this game after only 30 minutes of playing the full game, and hours upon hours of reading other reviews:+A fun pool game+Career mode+Trickshots+Almost fully customizable+If you don't have the full game, you can buy each mode for free using virtual currency=The first sentence on the game's store page sounds like how a teenager would describe the game-Two separate purchases just for the full game-Laggy on a normal computer, even on the lowest settings. I'd rather play the Xbox One version than get a better computer.-The game takes longer to load than the average hoarder's copy of Anarchy Arcade-Controls are hard to learnThe verdict: I was instantly sold on the game once I found out there were trickshots. I plan on buying the game just for that mode. The other modes are pretty nice, but they're laggy on my crappy laptop (even on the lowest settings).7.9/10 You got this			"
http://steamcommunity.com/profiles/76561198286476738/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												Amazing game. Graphics are amazing, Ir's free. What more do you want?			"
http://steamcommunity.com/id/b3at/,1,2.3 ,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												A beautiful game and it has all possible game modes. Realistic graphics and physics.			"
http://steamcommunity.com/profiles/76561198291238741/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","23, 2016
												yes, i recommended this game			"
http://steamcommunity.com/id/WhereIsFibonacci/,1,5.6 ,"
				2 of 5 people (40%) found this review helpful			","14, 2016
												Here's my view of this game after only 30 minutes of playing the full game, and hours upon hours of reading other reviews:+A fun pool game+Career mode+Trickshots+Almost fully customizable+If you don't have the full game, you can buy each mode for free using virtual currency=The first sentence on the game's store page sounds like how a teenager would describe the game-Two separate purchases just for the full game-Laggy on a normal computer, even on the lowest settings. I'd rather play the Xbox One version than get a better computer.-The game takes longer to load than the average hoarder's copy of Anarchy Arcade-Controls are hard to learnThe verdict: I was instantly sold on the game once I found out there were trickshots. I plan on buying the game just for that mode. The other modes are pretty nice, but they're laggy on my crappy laptop (even on the lowest settings).7.9/10 You got this			"
http://steamcommunity.com/id/pomerjon12/,1,10.5,"
				2 of 5 people (40%) found this review helpful			","19, 2016
												Fun, great to look at, lifelike physics. If you like pool get this game.			"
http://steamcommunity.com/id/OsuMaster97/,1,21.5,"
				1 of 3 people (33%) found this review helpful			","25, 2016
												I, as a pool enthusiast can definitly recommend this game, get it now!			"
http://steamcommunity.com/profiles/76561198253191983/,1,10.1,"
				1 of 3 people (33%) found this review helpful			","er 23, 2016
												It looks good, and plays well despite not lot players online.F2P			"
http://steamcommunity.com/id/blackandwhite1985/,1,36.2,"
				1 of 3 people (33%) found this review helpful			","y 30
												Great pool game, with the addition of snooker this new version of Pool Nation even gets a welcome change of game mode.			"
http://steamcommunity.com/id/fraterphoenix/,1,8.2 ,"
				2 of 5 people (40%) found this review helpful			","23, 2016
												Just started to play, and I do not see why so many posted harsh negative comments.  I am sure I will run into some of them, but I have no so far.  I guess I just love to play free style.  It gives me the time t reflect on life as I walk away from it.  What games were meant to allow in the first place.			"
http://steamcommunity.com/profiles/76561198077660305/,0,18.5,"
				1 of 3 people (33%) found this review helpful			","ry 20
												well this game is awsome but it's a HUUUUUGE PROBLEM, it uses a fish eye cam (google it) so some shots are freaking impossible to get. there are some minor bugs too... just stay with virtua pool 4 it's kind of corny grafics but at least it's pretty damn nice emulator			"
http://steamcommunity.com/id/GwanFather/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","y 14, 2016
												This FREE game is the dogs bollox!I played my noobie mate and won all his cash.  I then unlocked snooker, 9-ball pool, and bought a flashy new cue!ABSOLUTELY NO NEED TO BUY THE FULL GAME HERE!!    9/10.			"
