user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pearberr/,1,173.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 27, 2016
												OOTP is a game for baseball nerds, armchair General Managers and strategy lovers.Having gotten the MLB license in 2016, and then improving the engine to utilize multi-core processors more effectively, an already great title got even better.			"
http://steamcommunity.com/id/Donan/,1,29.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2016
												This game is truly amazing. The statistical tracking of so many baseball particulars is something to behold. With the addition of 3D, you really gain experience of the ballgame like never before in this simulation. And it's done with amazing accuracy of where the ball is pitched, hit and caught (or not!). The options of play are endless. The different ways to see and judge things are so much fun...especially if you make the right choices and get a winning season.			"
http://steamcommunity.com/profiles/76561198274215464/,1,"1,179.6 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2016
												Out of the Park 17 has made big improvements over 16. I have found to be very entertaining and to really test your management skills. There were a few problems in the beginning with freezing up, but that seems to have been corrected. I really enjoy this game and highly recommend it. Keep up the good work!			"
http://steamcommunity.com/id/Lineber/,1,23.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												Wow, I'm new to this game. I love no other sport like I do baseball. I find every detail interesting and have friends that I could talk to about baseball for hours. I downloaded this game because it was on sale, there seems to be a learning curve to it but i can say that it would be a fantasy job working with baseball managers, much less as a manager. I have logged less 24 hours so far, but it was intersting. I didn't do so well on the one season I played as the Red Sox manager for last year. While the Red Sox in real life did much better without me managing for them, I can say at least I beat the Yankees. Maybe I dedicated more time to those games. Where other teams, I just let them run until I got to a game that I wanted to control every at bat.If you like baseball, and like text based type games, then you might be interested in this. I would recommend it as I had more fun playing it than many other videogames.			"
http://steamcommunity.com/id/beefypancakes/,1,109.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 16, 2016
												OOTP17 is the most accurate baseball management simulator I have personally found, although it has slight issues, it is the best option for baseball sim on the market currently.PROS Real Life Rosters and LogosGood Development Programming Tons of options to customize how the game is played Multiplayer LeaguesCONS Some bugs from last year that have gone unnoticed by developers Price Trading Ingame is not very good.Overview: OOTP17 is your best option that I know of if you want a realistic baseball simulator and have the feeling of actually being in a front office. It's not quite perfect and the price is somewhat high but it's worth it.			"
http://steamcommunity.com/id/Ridickulo/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
												I got this in a Humble bundle and was like:WOW!This game is soooo tecnical and detailed it hurts.Its the equivalent of a pure strategy game, like iron hearts 4 but in sports. It reminds me a lot of the football manager series. Although I could happily play iron hearts, I was never able to get any fun from football manager and this one falls under the same predicament.Is it a good game in its genre? Hell yes, it looks brilliant!Is it for the general public? Hell no!UPDATE:Changed my recomendation based on @MCFrosty Its all about the ""i recomend it"" but in truth its perceived as ""Is this game crap or not"".			"
http://steamcommunity.com/id/lolpizza/,1,57.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 25, 2016
												Multi-core processor support is worth the price alone.			"
http://steamcommunity.com/id/AccidentProne/,1,53.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2016
												If you like baseball and spreadsheets, this is the right game for you.			"
http://steamcommunity.com/profiles/76561198094635411/,1,"3,728.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Best OOTP so far.  Love the new 3D mode.			"
http://steamcommunity.com/id/ricknizzo/,1,439.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												Historical Season & Exhibition is amazing.  Let's you simulate all of the ""what if's"" in Cubs history.			"
http://steamcommunity.com/id/krumz_/,1,134.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2016
												As always, OOTP hits a homerun with Baseball 17.  With over a hundred hours already played, I will continue to enjoy the game while leading teams in a variety of ways.  The deep statistical analysis grows with each release.  The new features of 17 have added highlights to an already glorious game. If you are a baseball fan or statistics dork, OOTP Baseball 17 is the game for you.			"
http://steamcommunity.com/profiles/76561198054900439/,1,30.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2016
												If you're like me, and you've always played Franchise Mode in sports games but preferred the trading/drafting/etc to playing the actual games, then OOTP is perfect for you. There is an insane amount of depth, which could be overwhelming...except you can autmomate whatever tasks you dont want to deal with or assign them to your coaches, basically allowing you to make the game as deep, complex, and involved as you would like. If you do prefer to be hands on, however, you have an absurd amount of content at your fingertips. Games can be automated batter by batter, inning by inning, or just skipped/automated entirely. A crazy amount of players to draft and develop, including International League players. Very detailed and realistic in ways that most sports games are not (for instance, it is not uncommon for a high draft pick to refuse to sign with the team that drafted him, allowing him to re-enter the draft pool next season).Insane amount of customization.Great attention to detail, enjoy the flavor text and play-by-play.Realistic player development. A seemingly can't-miss prospect can end up being a bust without the proper coaching, playing time, if they're rushed through the minors too quickly, etc etc.. On the other hand, a seemingly average prospect can end up being a stud under the right conditions.Absolutely recommended for anybody who prefers the GM and coaching aspects of sports games.			"
http://steamcommunity.com/profiles/76561197970488172/,1,"1,149.8 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: March 23, 2016
												I could not recommend this game any higher. I have played every version since v6. If you are a baseball lover there is nothing better than taking the reigns of your favorite team and see if you can change history. But, my absolut favorite part of this game is the devs. I have played many many games thru the years but no dev team is more willing to listen and fix something if it is wrong.			"
http://steamcommunity.com/id/Busterking/,1,561.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												OOTP17, Markus and his team made another baseball world wonder.  The first version of animated 3D players are so sweet to watch, you will get attached to them. Over 150,000 players included, start any year you want now it will include all the affiliated minor teams of all MLB teams.  Just awesome, can this game get any better? Well it those every year and #17 doesn't disappoint .  My usual words of warning: THIS GAME IS EXTREMELY ADDICTIVE.Nice 3D parks included.  Loads of improvements with of course a long list of new features.  Don't miss out on the fun, get this gem of a game now!10/10  Best supported game on the planet!PS.  I have over 1100 hrs logged with OOTP 16.  Enjoyed every minute.			"
http://steamcommunity.com/profiles/76561198258853585/,1,"5,070.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												If you are a fan of intricacies of baseball, a fan of managing players, teams and organizations then this is the game for you.  If you want to play out the current season to see if you can do better than your team's management, you can do that.  If you want to experience the likes of Ty Cobb, Lou Gehrig and Ducky Medwick, you can do that. Play out the 1919 world series and see if the Reds can pull off the win without the Black Sox selling out.  You can even see how JR Richard, Steve Carlton, Roy Halladay, and Bob Gibson would fair against Ruth, Gehrig and Williams.  If you just like the idea of managing your own dynasty and writing your own history you can create your own fictional baseball universe where only you get to know the players.  You can do all this in a solo game but you can take it to the next level by either starting your own or joining one of the many online leagues where you can compete against other baseball geeks.  It's your game and you play it however you wish.  Besides the intricacies and nuances of the game you get every player that has played in the MLB along with over 150,000 real minor league players and they all come with the game, no season's to buy.  Best sports simulation that I have ever played from a small company dedicated to making it the best that it can be.  I can't recommend it highly enough.			"
http://steamcommunity.com/profiles/76561198080246099/,1,92.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Where do you even start when talking about Out of the Park Baseball? This is now the second edition of the game I have played, and this game easily tops what was given in OOTP16. A note to those who are new to the series, the game is a baseball management simulator with insane amounts of depth and detail. It allows for customization of just about any rule you can think of, and allows to you Manage or GM your favorite MLB team or a team in a fictional league you make yourself. And a note for those who have played an OOTP Baseball game before, this game is definatly worth the upgrade. The new features, ranging from the greatly improved 3D Ballparks to the MLBPA License, give the game an entire new feel and level of depth.Game is an easy 10/10 and I forsee myself easily playing 200+ hours of this game in the coming year.			"
http://steamcommunity.com/id/daudi88/,1,197.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												Love the new 3D View in wide mode.  On field action gives new level of immersion.  Great support by development team.			"
http://steamcommunity.com/profiles/76561197981762423/,1,430.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Incredible depth, variety and complexity. Possibly the best management sim out there for any sport, certainly the best for baseball			"
http://steamcommunity.com/id/therealsolitare/,1,280.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												A great game just keeps getting better each year!			"
http://steamcommunity.com/id/wamschmenkins/,1,983.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Amazing game! Played 13 hours on release day. Endless 'What if's' to play out. An improvement on '16 for anyone (like me) that was skeptical of pre-ordering (got it release day at 10% off). Have been playing since OOTP5 and it keeps getting better and better. For those wondering if all minor leaguers are in the game...I work with a guy who played a few years in A ball and sure enough he and his complete stats were in the game. 9.5/10!			"
http://steamcommunity.com/profiles/76561198030760252/,1,143.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												I've been playing this game since OOTP Baseball 9 came out.  It's not just a realistic and fun game.  It has actually taught me a ton about the game of baseball - minor leagues, Rule 5, the draft, the CBA agreement - things I never knew about or cared about.  Glad that Markus and gang continue to improve the product every year.  The game can be played in so many ways - with a real MLB roster, an historical roster, a fiction league that you can customize to your hearts content.  You can play solo, or online.  It's really up to you.			"
http://steamcommunity.com/id/jarmenia/,1,114.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												I've played ever version of OOTP since version 1.  This game is amazing. There is no better baseball management sim hands down.  If you've ever though you could do better than yor team's real life GM, then this is the game for you.  With the new historical exhibition games you can even replay previous world series or answer questions like who was better, the 1927 or 1998 New York Yankees.			"
http://steamcommunity.com/profiles/76561198007033308/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Disclaimer -- I buy OOTP directly from OOTP Developments. Although I get a Steam key, I don't install or play through Steam, hence my 0 hours logged. I assure you, starting with OOTP 14, I have logged countless hours playing OOTP: the greatest sports simulation known to man. If you love baseball but don't own OOTP, all I can say is, man, you are missing out. I knew of OOTP for years before I finally decided to give it a try with version 14. Once I got the hang of things, I could not believe I had put off playing this game for so long. This is literally the sports game of my dreams, and of any baseball fan's dreams. It is absolutely on my Top 5 Games I'd Take to A Desert Island list (...everyone should have one of those lists...)How anyone could give OOTP a Negative review is utterly beyond me. This is the deepest, most flexible and immersive sports simulation on the market, hands down. Deeper than Football Manager. The only thing I can think of is, perhaps the negative reviews think all sports games need to look like MLB The Show or NBA 2K. Those are great games in their own right, but OOTP is every inch a baseball game as ""The Show"" and then some. Since version 16, OOTP has been officially licensed by MLB, so anyone who avoided OOTP because it couldn't give you the ""official MLB"" experience offered by The Show, well, that problem has been put to rest. There is almost nothing you can't do in OOTP. Feel like GMing the Tokyo Yakult Swallows in the Nippon Professional Baseball League? Be my guest. Want to manage the Red Sox' AAA Pawsox affiliate? Go to it. Feel like skippering the 1925 New York Yankees and the likes of Babe Ruth, Lou Gehrig, Bob Meusel? Have at. Feel like setting up a completely fictional league tailored exactly to your specifications? Why not. The depth and flexibility of OOTP are simply breathtaking. You won't believe it until you experience it for yourself.All that said -- yes, get ready for a learning curve. The game is DEEP. I've heard it described as the 'Dwarf Fortress' of sports games. (I've also heard Dwarf Fortress described as the OOTP of roguelike/simulations...)  The complexity and depth can be intimidating. But what amazes me is, OOTP is not just played by die-hard baseball fans. Plenty of players with little interest in baseball have given OOTP a try and gotten hooked. (The fact that OOTP is developed by a team of Germans tells you all you need to know about its broad international appeal!)  And there is no question you may have that you cannot get an answer to in the OOTP Developments forums -- there is an extremely knowledgable and dedicated fanbase there who are very happy to answer even the most basic questions about baseball and OOTP -- they are more than happy to welcome new players!TL:DR --  If you (A) love baseball, (B) love sports, and / or (C) love in depth immersive management games, don't overthink it:  BUY OOTP 17 NOW  !!!  Easiest no-regrets decision you will ever make.			"
http://steamcommunity.com/id/therealsolitare/,1,280.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												A great game just keeps getting better each year!			"
http://steamcommunity.com/profiles/76561198094635411/,1,"3,728.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Best OOTP so far.  Love the new 3D mode.			"
http://steamcommunity.com/profiles/76561198007033308/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Disclaimer -- I buy OOTP directly from OOTP Developments. Although I get a Steam key, I don't install or play through Steam, hence my 0 hours logged. I assure you, starting with OOTP 14, I have logged countless hours playing OOTP: the greatest sports simulation known to man. If you love baseball but don't own OOTP, all I can say is, man, you are missing out. I knew of OOTP for years before I finally decided to give it a try with version 14. Once I got the hang of things, I could not believe I had put off playing this game for so long. This is literally the sports game of my dreams, and of any baseball fan's dreams. It is absolutely on my Top 5 Games I'd Take to A Desert Island list (...everyone should have one of those lists...)How anyone could give OOTP a Negative review is utterly beyond me. This is the deepest, most flexible and immersive sports simulation on the market, hands down. Deeper than Football Manager. The only thing I can think of is, perhaps the negative reviews think all sports games need to look like MLB The Show or NBA 2K. Those are great games in their own right, but OOTP is every inch a baseball game as ""The Show"" and then some. Since version 16, OOTP has been officially licensed by MLB, so anyone who avoided OOTP because it couldn't give you the ""official MLB"" experience offered by The Show, well, that problem has been put to rest. There is almost nothing you can't do in OOTP. Feel like GMing the Tokyo Yakult Swallows in the Nippon Professional Baseball League? Be my guest. Want to manage the Red Sox' AAA Pawsox affiliate? Go to it. Feel like skippering the 1925 New York Yankees and the likes of Babe Ruth, Lou Gehrig, Bob Meusel? Have at. Feel like setting up a completely fictional league tailored exactly to your specifications? Why not. The depth and flexibility of OOTP are simply breathtaking. You won't believe it until you experience it for yourself.All that said -- yes, get ready for a learning curve. The game is DEEP. I've heard it described as the 'Dwarf Fortress' of sports games. (I've also heard Dwarf Fortress described as the OOTP of roguelike/simulations...)  The complexity and depth can be intimidating. But what amazes me is, OOTP is not just played by die-hard baseball fans. Plenty of players with little interest in baseball have given OOTP a try and gotten hooked. (The fact that OOTP is developed by a team of Germans tells you all you need to know about its broad international appeal!)  And there is no question you may have that you cannot get an answer to in the OOTP Developments forums -- there is an extremely knowledgable and dedicated fanbase there who are very happy to answer even the most basic questions about baseball and OOTP -- they are more than happy to welcome new players!TL:DR --  If you (A) love baseball, (B) love sports, and / or (C) love in depth immersive management games, don't overthink it:  BUY OOTP 17 NOW  !!!  Easiest no-regrets decision you will ever make.			"
http://steamcommunity.com/profiles/76561198157155005/,1,99.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
												I want to preface this by saying I have played OOTP16 for over 200 hours, and gave it a glowingly positive review. Great improvement over OOTP16. The only issue I had with '16 was the slow sim times and overall lagginess of the game. It takes a matter of minutes to sim an entire season in '17, and I find myself spending 99% of my play time making decisions and playing the game rather than waiting for the game to load. The other major improvement I see is the ""needs"" you can set. It prevents all of those, ""I'll give you my 76 year old $30mil/yr first baseman for Chris Sale"" type trade offers you would get in previous versions. Now you get offers that are only in the area you want them to be in. I find myself accepting far more trades offered to me by the AI teams than last year.I suspect that the game has messed with many ""under the hood"" details as the progression of young players, AI evaluations of players (it seems like prospects are valued wildly different by teams), overall player rating changes seem to be much different in this version. However, take that with a grain of salt as I cannot confirm this is the case. If these changes did occur I like them quite a lot, and you can consider this another positive change.The only negative thing I can say about this game is the price. For me, the $40 is well spent for the faster load times alone. If you don't mind waiting, I would advise you to not purchase this version, as the changes outside of the performance boost don't warrant a full-price purchase. Overall, this version of the game had little tweaks, and a huge performance boost, along with updated 2017 MLB rosters. If you liked the previous version, you'll like the new faster version even better.			"
http://steamcommunity.com/profiles/76561198123172955/,1,49.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												It's got it all.  Depth. Playability. Stats. Trades.			"
http://steamcommunity.com/profiles/76561198011243257/,1,340.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												The best sports sim bar none. Have been a using it since OOTP 3. I do remind others who maybe thinking about this game. It is not a video game. It is a simulation rapped around you as a GM or coach. It is a complete sandbox of not only MLB but baseball world wide.			"
http://steamcommunity.com/id/vermin360/,1,520.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												With little time spent so far (but additional time spent in the pre-release Gold Master Beta) I can already see the significant improvements made in OOTP17 from last year's version. Having spent about 200 hours on a game that I wasn't sure was for me, I became an instant believer. With the 3D visualization added this year, plus the full MLBPA license and tons of historically accurate minor league rosters added this game has a ridiculous amount of depth for the serious baseball fan. There are so many ways to play it's hard to imagine tiring of it well after this year's World Series has concluded. If you have been afraid of statistical management simulators, please dip your toes in the water with OOTP17. I'm sure you'll soon take the plunge like I have.			"
http://steamcommunity.com/profiles/76561198165614664/,1,70.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2016
												On the outside looking in, someone who's never played OOTP and is used to simulating Franchises in MLB The Show might be disappointed by how it looks. And they're correct - most text-based games rarely give off an esthetic appeal. This game is one giant exception.While you can easily simulate in The Show, OOTP offers something beyond that. An intense and intricate look at the life of a GM or Manager. Every small detail is present and history actually matters in this game. Everything goes at turtle speed. Playing as a GM and only looking at surface stats, it'll take you anywhere from 8 to 10 hours to simulate a full season. You're obsessed with the finer statistics and you're really combing every team to get you that reliever that will give you the impact you want in the playoffs? Or you're trying by all means to liquidate assets in order to retrieve money to offer an extension to one of your players? Say goodbye to your social life. This game will suck you in and totally make you feel like every insignificant decision is a franchise altering decision. Out-freaking-standing.10/10 with extra gravy.			"
http://steamcommunity.com/profiles/76561198282716490/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												This game is absolutely amazing. The only drawback is that the interface is not exactly user-friendly but it gets the job done and OOTP does provide tutorial videos/online manual links just before you immerse yourself into the game. If you're expecting ground-breaking graphics like the Show, you're in tough luck, but the amount of control and depth this game supplies users with is extraordinary. Perfect for the ultimate baseball junkie.Would recommend this to anyone. And yes, including non-baseball fans. This game does an excellent job of portraying how the game works and what the job of being a Manager and/or GM entails. Rating: 10/10 "
http://steamcommunity.com/profiles/76561198002908383/,1,447.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22
												It is as good if not better than its reputation. However, still room for improvement there is.Probably not very fair comparing it to Football Manager, but having played both games (FM for years), I have to say the user interface is sub par. Also, when playing FM, a simple tapping of the spacebar moves forward. But ootp doesn't have any keyboard shortcuts(apart from F1 which is HELP) and neither does it allow users to set them.(In case if it is only me who doesn't know where the feature is, I apologise.)Still, I'd recommend this game to anybody who loves baseball and longs to play a baseball management game.			"
http://steamcommunity.com/id/whitegrenade/,1,319.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2016
												The gold standard for sports sims.			"
http://steamcommunity.com/id/deanisthebestpersonaround/,1,"1,356.5 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												This game should be banned because it's more addicting than Cigarettes and Alcohol.			"
http://steamcommunity.com/profiles/76561198024782877/,1,207.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2016
												The best baseball simulation game, hands down. I've bought every version for the last 7 years.			"
http://steamcommunity.com/id/Agent_Birk/,1,"1,680.2 hrs on record","
				1 person found this review helpful			","
Posted: April 20, 2016
												By far and away, one of the best sports sims I have played. Almost anything can be tweaked and the level of detail is amazing, yet remains easy to learn. Excellent game!			"
http://steamcommunity.com/profiles/76561198084491598/,1,"1,815.4 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2016
												Once again, if you think you can not improve on perfection, the OOTP development team delivers.  This year they have included every minor league player in history!  Not a lot you say, you are wrong.  This game is the premier baseball sim game out there!  It might the premier sports sim game out there, it has thinks FM wishes!  From historical replays, to create your own history to make your own fictional world with fictional players, it is the ultimate baseball junkies dream!			"
http://steamcommunity.com/id/bosunmate/,1,145.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2016
												I have bought this game every year since 2003 and the last two from Steam. If your worried about updates, forget about itSteam keeps updates in line with OOTP updates.  A truly flawless experience.  The game does it all just choose the way you play...			"
http://steamcommunity.com/profiles/76561198030806053/,1,20.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24, 2016
												There's no deeper baseball simulation out there today unless you manage to get a job in a MLB front office. I've been mildly addicted to the franchise for years and this is another great outing but where it really excels is how the customization options allow for the creation of fantastic stories.  The forum on the OOTP website is awash with stories of baseball leagues incorporating the fiction of Fallout(complete with occasional deaths from radiation, drug addiction, and deathclaws), Tolkien(orcs make surprisingly good catchers), Star Wars(Wookie umpires, don't argue with them), or spurring users to create totally new(though probably derivative) fictional universes.If that appeals to you check it out, I can almost guarantee it'll be money well spent for a baseball fan.What follows is a brief story from my first OOTP 17 game. Relatively brief anyway.The universe is mostly ours but the major pro baseball league is the United Nations Baseball League featuring 32 teams, 16 in the Americas(North American Pro League-DH), 16 in the Pacific Rim(Pan-Asian Super League-No DH) each league features four divisions of four teams each, division winners make the playoffs. No interleague play because well the travel would be sort of ridiculous. I started with an opening draft where I'll be guiding my Perth Koalas as GM so I'm relying on the AI to handle the gameday management under manager Shugo Endo. Notable players include local boy Adrian Wall(1B), power hitting Jordan Najera(C), the 22 million dollar man Jesus Suarez(CF), the all-around excellent Alex Ozeguera(RF), and team leader Andy Varner(OF). Despite all those position players the real power is on the mound, where I spent our first three picks on starters Rickey O'Dowd, Mike Davis, and the great Canadian hope Willard Hayward, we also have one of the best closers in the league in Jose Reyes a 21 year old fireballer out of Cuba and a top notch setup guy in Ryan Nance. So that team sounds pretty good, what's the problem? Glad you asked. For starters this GM does not like his manager and most of these players have their own fatal flaws, such as defense Wall, Suarez and Najera would all be better suited to DH work, the guys I have to play defense to shore up these niggling issues like Varner cannot hit period. One of the great things about OOTP(sorry this probably belonged up top) is that you'll see two sets of players ratings, one regarding the view of the league at large and one for your scout's opinion, those two will start to converge, but with that opening draft I'll find myself wondering how much to trust my scout and how much his opinion differs from that of the league in general and I'll be repeating the process in amateur drafts. This is a problem for my Perth Koalas because Varner, our shortstop Davon Jones, and outfield prospect Freddie Kozak are among many players where my scout thinks they are way better than the league does. Luckily pitching cures a lot of ills and with 4 of our top 6 draft picks in the rotation O'Dowd, Davis, Hayward, and Darren Fyfe are cleaning up while fifth starter Frank Rosales is performing above expectations, it helps that Reyes is mostly unhittable and Suarez is playing like the best outfielder on our side of the Pacific. There are injuries to deal with but the first two months of the season sees us pulling away from our division rivals the Melbourne Emus, Brisbane Dragoons, and Taipei Liberty, competing with the Beijing Reds(amusingly because of the name the Reds initially were setup to play in the Great American Ballpark) for the best record in the PASL. Injuries popped up from time to time, but mostly involved our mediocre left field situation(starter Nick Bailey has a .302 OBP and his backup Kenichi Takeuchi hits .217) until the chaos started.A few relievers started to get hurt, annoying but something I can work around as long as the rest of the staff is healthy. The biggest issue was losing talented middle reliever Soetsu Tanaka for the season, but hey at least he isn't Nance or Reyes. Then Reyes blows out his arm, he'll need Tommy John surgery and the man had a 0.99 ERA at the time.Okay, going into June without 2 of our top 3 relievers, As long as Nance is still around and the rotation's intact. We keep on plowing through the PASL, seven all-stars O'Dowd, Davis, Hayward Suarez, Najera, Wall and our third baseman Johnathan Lugo. Our lead in the division is from 15-20 games for months, we are dominant. How dominant, well aside from the massive divisional lead for almost a month Najera and Suarez were in the top five in the league in homers. What I'm saying is that things are good Nance is filling in admirably for Reyes, my biggest problem is that my potential free agents want to be paid and for some reason they want to be paid in American dollars not Australian ones.Najera, leading the league in homers- 20 mil(currently making 10)Aaron Biles(2B) leading the team in average and OBP- 10 mil(currently making 1.4)Suarez(CF) best all around player and fastest man around- not interested doesn't like manager Shugo EndoThen actual problems started. In late July we lose O'Dowd, down for the O'Season. Which means I need more starters and Frank Rosales the initial 5 starter has been traded away because his personality description is literally 'Clubhouse cancer. The kind that gets managers fired' I'm not a fan of Endo, but with Suarez wanting out of Australia I need this clubhouse functional, this may very well be our best shot for a championship for years. The only counter to Rosales' disruptive influence is Varner and he's hovering around or below .200, so I shipped out Rosales for reliever Hideki Sato in early June. Now O'Dowd's gone and I could really have used Rosales right about now instead of an expendable middle reliever. Luckily the lead we've built up is so massive that it won't matter in the division, but in the postseason I wanted to be able to line up O'Dowd, Davis, Hayward, and Fyfe, now it's Davis, Hayward, Fyfe, and some random dude. That's an issue and it's late July so I have five days to look into a replacement. Nobody's available for a reasonable price, so I figure you can win with two and a half dominant pitchers, especially as long as Nance's healthy.In mid-September(after we clinched) Nance goes down for the season. Sato, that guy I got for Rosales in early June is our new closer and he has about a week to settle into it before the playoffs.We win the division with 93 wins, ending the season on a 7 game losing streak and in the process lose Nick Bailey the good left fielder and Ozeguera(RF hitting .298) picks up a nagging back injury that'll last a couple of weeks. Ozeguera can play but he'll be hampered. So we start the playoffs against the 92 win Yokohama Anglers without our best left fielder, best starter, 3 of our top 4 relievers, and with our right fielder constantly complaining about tightness in his back. This isn't ideal. To digress a little this is one of the things that makes OOTP great, in a game like XCOM if you lost that many major soldiers going into the endgame you might reload an earlier save or just start a new game, in OOTP you keep going because there's always another season and maybe just maybe our leadership crew of Varner(hitting .188), Sato(new to closing), and Endo(despised by our star CF) can hold it together and pull off a Grand Championship Series win.Davis starts game one and we immediately hand him a three-run lead, then the offense stops. Yokohama scores one in the seventh, eighth and ninth to tie. Sato's first save chance is also his first blown save. Unfortunately Endo has pulled Suarez, Wall, Ozeguera, and Najera so we don't have any offense left. In the eleventh both teams score two. It goes to the fifteenth before we win on a walkoff slam from Lugo(3B). Only 11 wins to go.If you read through all of this, sorry it's longer than I thought it would be, but I think you get what I'm saying.			"
http://steamcommunity.com/profiles/76561198032833765/,1,"5,298.2 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2016
												I do and do not recommend this game.  Hands down, this is the best organized baseball sim in the market with so much depth.  You can get lost in it for hours.  That said, they desperately need to improve online play.  Beating AI doesn't mean much to me.  I've played online baseball sims close to 10 years.  I really hope the developers see the value in online play and make it more stable and user friendly.  My friend and I run a league and we get so many technical headaches.  He's a web developer and I'm in the tech world too.  It shouldn't be such a challenge.A web based application would be ideal and would bring in a new customer group to OOTP.  So many of my old buddies from the sim world wouldn't even try OOTP because they couldn't be bothered using a program or they simply don't even have a computer anymore.  Tablets and phones rule the world today as evidenced by Intel's latest layoffs.Our league is running on OOTP 15.  I didn't see the need to make my members upgrade since zero has been done for online play.  I guess the file sizes are smaller now, so that's great for my limited bandwidth.  I did buy OOTP 17 and love it solo, but will not buy another OOTP product until I can easily and enjoyably play with my friends.			"
http://steamcommunity.com/id/Sniper2019/,1,134.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2016
												I've always been a fan of ""Dynasty Modes"" in sports games. I love the feeling of seeing your team win the championship because of the moves you made. That is why I love this game. The amount of detail that was put into this game blows all other game's dynasty modes out of the water. There are multiple leagues of baseball for you to choose from. If you don't want to manage an MLB team then you can manage a Japanese team or a Korean team. That is just to name a few. If you want to just manage what your team does on the field then you can decide to be a manager. This lets the AI do all the team management, but you get to choose who plays. This game is addicting. I have had this game for about a week and already have 35 hours in it. Time goes by so quickly while playing. Who would've thought that a game that could basically run in your web browser could have so much to do?			"
http://steamcommunity.com/profiles/76561197983184575/,1,168.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												For the amount of time I have already put in the previous versions and how the game just flows to the next version with nothing but improvements, I would reccommend this game happily for new and old fans. This could be the best version of the game in its history.			"
http://steamcommunity.com/profiles/76561198007203494/,1,132.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
												I've been playing OOTP Baseball for about four years now. This is the first time I got it off Steam. And it is going to be absolutely terrifying to finally know exactly how many hours I'll spend playing it.			"
