user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198273210745/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
Early Access Review
								This game is really fun and I can't wait for more updates. This game will be one of the best pixel games on Steam (I think) after Early Access (if its not already one of the best). I love all dogs and their colors, I like being able to change their harness colors and your sled color. The one thing that isn't working for me though is the kennel expansion. I click on it and it doesn't work, I'm not sure if this is happening to anyone else. Overall this game is AMAZING, when it comes out of Early  Access it will be even more amazing. Thank you!			"
http://steamcommunity.com/profiles/76561198090629730/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
Early Access Review
								The game is fairly simple but incredibly addictive. I was looking for a nice relaxing game when I stumbled upon this, and it was exactly what I needed! I simply adore the art style, and overall feel of the game. Played it for six hours with almost no breaks.A very nice game, I hope they keep implementing more features. One thing I wish there was, is a way to upgrade your sponsor slots (though some might think that would make it too easy). But as a whole, I have no complaints. I would recommend this game to anyone who likes cute dogs and enjoys these kinds of casual games.			"
http://steamcommunity.com/id/chibiraccoon/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								This is a fun, simple but challenging game that reminded me of Oregan Trail within the first minute. I really thought for a moment that my dogs were going to die if I clicked the wrong thing. Lol. Luckily that wasn't the case and what this game has going for it instead is a basic structure that pulls you in and has you constantly trying to better yourself. You might even wind up yelling at your dogs. I spent twenty minutes wanting to bury my Schnauzer in the dirt because the idiot kept getting fatiqued far too quickly, my other dogs didn't like him, and he made me lose out on TWO consecutive races even though he was REALLY good as the wheel dog!!! I highly recommend this game for any dog and snow lover. It's charming, fun, and with it's own challenges that are well worth the effort in my opinion. I even stuck the movie Snow Dogs to play on the side while I tried to build a reputable team. Can't wait to see more of this.			"
http://steamcommunity.com/profiles/76561198105622959/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												I played the game for about two hours. I am really excited about these new old games. I like the atmospere. Cabin in the woods. Snowy outside. Taking care of the dogs. Really nice. Although I like playing the game, I got a feeling the game isn't quite finished. Although the gameplay during the race is really nice and smooth, I think the storyline is somewhat thin. You get updates about some old sledrider when you're back in the cabin which isn't really connected to anything in the game (at least till league 5). And then there is the fast sled rider with the turbo-husky's, which the main character keeps complaining about. The thing is when you doing alright, the fast sled rider never wins and you still are annoyed about him which seems a bit strange. At last there is some balance missing in the upgrade system. For example the most expensive trainers seem not really necessary, because the dogs are easily maintained in top condition with just the main character (at least till league 5). Did I enjoy the 2 hours I played? Yes. Will I play it again tomorrow? Yes. Am I looking forward to it? Yes.			"
http://steamcommunity.com/id/LynnKatSnow/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												For the price point, this game is totally worth it (so much so that I also downloaded it on my phone and paid twice!). There is a soul and charm to this game that I really appreciate. The graphics are very well done, the challenge feels difficult but not unmanageable, and the music is well composed. There are a lot of features included in the game, and overall it feels really well-rounded for a game I didn't initially expect much out of.			"
http://steamcommunity.com/id/aigoohive/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												I stumbled over Dog Sled Saga because I was looking for a management game. Despite the fact that in Dog Sled Saga you don't have tons of infrastructure you can build and improve, as a game itself it is pretty entertaining. The goal itself is fairly straight forward: You are to build a winning dog racing team, make your way through the leagues, beat your rival, The Jerk, and learn a bit about a background story. It's a lot about micro-managing the dogs and your employees, with some dexterity needed for higher leagues. Despite the simple premise, it's tons of fun for the casual management nerd and doglover - for a small adventure inbetween or to fill some dull evenings, this small management gem is definitely worth a look.			"
http://steamcommunity.com/profiles/76561198272133953/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												im completely in love with this game. as a dog lover and a fan of pixel graphics, it was hard to ignore this game when i saw it. it's pretty safe to say that, despite the repetitiveness, i became addicted to it within about an hour. all in all, this is an amazing game for dog fans. 10/10			"
http://steamcommunity.com/profiles/76561198025554418/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
Early Access Review
								A lovely little game made by lovely people.			"
http://steamcommunity.com/profiles/76561198064527485/,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								I love it! Anyone who enjoys simulation/management games should give Dog Sled Saga a try.			"
http://steamcommunity.com/id/Dr_Jizmo/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
Early Access Review
								The epic tale of a man with a sled and a kennel full of dogs. 10/10			"
http://steamcommunity.com/profiles/76561198112709547/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2016
												No in depth review here. i enjoy the game and i'm here to show my support.			"
http://steamcommunity.com/id/KaiserPayne/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								I just played this game for over an hour before I remembered I had to go to work.			"
http://steamcommunity.com/id/rainbowfission/,1,0.8 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
Early Access Review
								Dogs are cool.			"
http://steamcommunity.com/profiles/76561198142593233/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
												The game is great, but I relised that you have all sorts of dog color variations. However you forgot a Husky in red variation.  I would like to see more of the coat variations.Like german shepards can be brown and black or just black. There also might be a albino. Just a suggestion I love the game and I have high hopes for the game.			"
http://steamcommunity.com/profiles/76561197990056345/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Fun game so far, has alot of potential to be a great game with more filler and extras hopefully to be added in down the road.  Graphics are great looking and game play is challenging enough to keep you into it without becoming boring.  High hopes that the Dev keeps up improvements after a great start out of the gate.  Would like to see more uses for the cash like sled upgrades or gear and maybe they are allready working on that.  Bottom line I didn't mind spending the $8.00 for it to help the game become something more, and do have fun playing it so far.			"
http://steamcommunity.com/profiles/76561198023319831/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2014
Early Access Review
								I saw this game while browsing through the Linux games. It looked pretty fun in the videos, so I figured I'd give it shot. I'm glad I did. It's a really fun and simple game, where all you do buy some dogs and race, I guess with the goal of advancing through the ranks. Your dogs all have certain talents, likes, faults, ect., so you'll have to decide which position on the team the dog gets in order to maximize it's abillities.  Everything is done with the mouse, making the game easy to control, and because of the simple gameplay, It's real easy to jump in and out of. The graphics are really good and the sound and music great as well. Even though this game is in early access, it feels pretty complete already. I highly recommend this game to anyone who likes retro style games, dogs, or to those who don't have a lot of time to game. Two thumbs up!			"
http://steamcommunity.com/profiles/76561198155098789/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 30, 2016
												*Nominated this game for the Steam Awards!*How could you not buy this?! It's so cute! :3 (also a fan of Gone to the Snow Dogs, so my opinion might just be a bit biased to huskies xD)(...and also my name)(...buy it!)			"
http://steamcommunity.com/id/mweep/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												Dog Petting Simulator 2016Buy it.Now.			"
http://steamcommunity.com/id/onewhostays/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								This game is great.  It's core is a simple but deep racing mechanic, wrapped inside of streamlined management game.  Plus the dogs are adorable.			"
http://steamcommunity.com/profiles/76561198035405763/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												i love this game. i love every game where u can have dogs.			"
http://steamcommunity.com/id/moonbud/,1,23.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												VERY good dogs my boy puddles likes perfect catches.			"
http://steamcommunity.com/id/cynophile/,1,15.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
Early Access Review
								A fun, cute little time waster.			"
http://steamcommunity.com/id/thisismypage/,1,38.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												I wanted to buy this game because I saw StacyPlays (another underrated YouTuber,) play it. So I got it and started up a save file. The dogs I chose were Neko the samoyed (Now Stacy,) Balto the saint benard, and Keiko the malamute. And these were all randomized names! I seen other reviews that were wondering why they put toy breeds in, but I don't know why either. Since it is a steam review and they're expecting me to list pros and cons, I'll just put them here.Pros:-DOGS!-Good game to waste the time.-I like the pixel art style. The visuals appeal to me.-You can have puppies! They're cuter than heck, and the name for the program is ""Build a Puppy.""-The name of the mountain though. Mountain Saint Something. I can imagne the developers saying: ""We need to name a mountain! Quick, Bob! What should it be called??"" *Bob is working on saint benards* ""SAINT SOMETHING!""-I like the story behind it. Cons:-League six.-There are no yorkshire terriers! Games are never complete without yorkies!(regret the last thing I said and only think about league six as my only con)I really enjoyed the 37 hours of gameplay into it!			"
http://steamcommunity.com/profiles/76561198304452946/,1,61.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
Early Access Review
								best game ever 1000000/10 love this game and im a dog lover so this is my favorite game			"
http://steamcommunity.com/id/parasectx/,1,1.9 hrs on record,"
				14 of 29 people (48%) found this review helpful47 people found this review funny			","
Posted: December 24, 2014
Early Access Review
								Woof woof! Arf, arf! Woof arf bark bark woof!Arf:Woof woof bark bark bark!Awoooooooo~!Woof:Grrrrrrrrr woof woof!Arf bark bark awooooooo!			"
http://steamcommunity.com/id/phawx/,1,3.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								My Let's Play of Dog Sled Saga:


YouTube™ Video: Phawx Plays Dog Sled Saga - Even Pixel Dogs Are Charming - Let's Play 

			Views: 215		



My Review:Mechanically speaking, there are only a handful of actions that are required of you whilst you are Dog-Sleding.  You click and hold the mouse button to initiate a variable trajectory with which you try and hurl dog biscuits into your awesome dog's mouth.  You'll know your dogs are hungry by their panting breath against the cold pixel-y wind.It is actually quite easy to blunder this up.  First if you try and feed your dogs before they are hungry, it will comically bounce off their noggin and you'll have lost a doggy biscuit.  Second if you just clearly miss (some dogs seem to be better catchers than others) well then you're probably going to lose the race.  But sometimes you can miss because you aren't paying attention to the huge TREE INCOMING sign.So what happens if your dogs are hungry?  Well, aside from going slow they trip up the works.  You'll have to, in real-time, adjust the length of rope dividing the dogs to make sure it has proper length to avoid getting tangled.  Outside of that, I'm not really sure.  I never went that far without feed my dogs.Dog Sled Saga is surprisingly deep despite being pretty shallow.  All of the game can be controlled via the mouse and one mouse button.  You don't really need to tend to your dogs outside of the races, like a tamagotchi.  The only thing you need to concern yourself with is if they are tired and if they get along with other dogs on your team and what type of position they like to be in.Despite all of this, I did find myself becoming attached to my Dog Sled Saga team.  The pixel art is wonderful to watch and the music, my goodness the music.  It is great!  I mean, the music is 8-bit style, but it's SO WELL DONE.  Truly gets stuck in my head.I am a fan of Dog Sled Saga even though right now it seems kind of bare-bones.			"
http://steamcommunity.com/profiles/76561198042968014/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								If you are looking for a fun game which has little rpg elements i recommand it.While the gameplay is pretty much throwing biscuits at dogs, the difficulty scales well and its fun to see your dogs improve.Pros-Fun level up system-Cute dogs-Upgrade to different leages to enter in better racesCons-Repetitive gameplayi was doubtfull when i watched the video but when i played it, it was much more fun.			"
http://steamcommunity.com/profiles/76561198005840559/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												I like patting the dogs.			"
http://steamcommunity.com/profiles/76561198279438351/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Cute little game. Super simple. Overall great game.			"
http://steamcommunity.com/profiles/76561198171094542/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								I need help! I acnnot get dog sled saga to work. I click play and it pulls it up then t dissapppers.... what do i do!!!! GAME DEVELOPERS HELP PLEASE!!!			"
http://steamcommunity.com/id/lukecop81/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
Early Access Review
								This game is ♥♥♥♥ed			"
http://steamcommunity.com/profiles/76561198333749212/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2016
												This game is so much fun! I can't stop playing. I love animals and so it really appeals to me. It's easy to learn, hard to master			"
http://steamcommunity.com/profiles/76561198110377163/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
Early Access Review
								I am not going to write a long review so I can get back to playing it			"
http://steamcommunity.com/profiles/76561198048141739/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												A very solid experience over all! This is a treat if you're a dog-lover. The gameplay is primarily reaction-based commands that get more and more frantic and challenging as you progress through the ranks along with some light team management. It's pretty darn unique, and the artstyle is cute and charming.			"
http://steamcommunity.com/profiles/76561198042968014/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								If you are looking for a fun game which has little rpg elements i recommand it.While the gameplay is pretty much throwing biscuits at dogs, the difficulty scales well and its fun to see your dogs improve.Pros-Fun level up system-Cute dogs-Upgrade to different leages to enter in better racesCons-Repetitive gameplayi was doubtfull when i watched the video but when i played it, it was much more fun.			"
http://steamcommunity.com/profiles/76561198065979117/,1,77.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
Early Access Review
								Extremely fun! I love my dogs, and have unlocked every single hint available. I have around 11 dogs now, but the ones I use are;Lead: Ranier (Malamute) or Owl (Normal Husky) | Middle: Bear (Yellow Lab), Comet (Chocolate Lab) , and Blizzard (Brown Husky) | Wheel: Mako (Saint Bernard) and Horizon (White Husky)Extremely fun game- was worth the money for me. My lead dog Ranier has an awesome skill that makes the whole team faster! All of my dogs are fantastic and their skills are pretty nice.(If you are a dog person like me, I would reccomend.) "
http://steamcommunity.com/id/Salarn/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
Early Access Review



YouTube™ Video: Steam Cleaning - Dog Sled Saga 

			Views: 11		

			Warm up by the fire place and listen here to how my 'Dog Sled Saga' started many days ago.		

While the gameplay might be simplistic, the game makes up for it with infinite charm.The hardest part is deciding which dog is the best one!			"
http://steamcommunity.com/profiles/76561198277801614/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												This game is a lot of fun			"
http://steamcommunity.com/profiles/76561198286018371/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								:):):):):):):)			"
http://steamcommunity.com/id/jewsanctuary/,1,9.3 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
Early Access Review
								Use your shekels wisely and buy this game!			"
http://steamcommunity.com/id/mattcossey/,1,1.9 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
Early Access Review
								Awesome pixel art and just love the game in general. A lot of character!			"
http://steamcommunity.com/profiles/76561197972414642/,1,8.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								Great so far. Have not entered a big race, just been leveling up my dawgz!			"
http://steamcommunity.com/profiles/76561198294642746/,0,12.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26
												I bought this game and downloaded it but when i click on it the loading screen pops up and then dissapears, so i havnt been able to play the game			"
http://steamcommunity.com/profiles/76561198037524585/,1,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 23, 2016
												Really fun game!!			"
http://steamcommunity.com/id/Llamow/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13
Product received for free
												Fun and entertaining cx			"
http://steamcommunity.com/profiles/76561198312213461/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Early Access Review
								nice calm game but i still can't find out how to rest my dogs			"
http://steamcommunity.com/profiles/76561198121104012/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
Early Access Review
								Cute game, it is very fun and it is only in early access. Excellent gameplay.I only have two complaints: The races can get a bit repetitive and there aren't enough coat colours for the dogs (Siberian huskies can come in all sorts of colours!)(I backed this as a kickstarter, so have been following it for awhile)			"
http://steamcommunity.com/profiles/76561198312213461/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Early Access Review
								nice calm game but i still can't find out how to rest my dogs			"
http://steamcommunity.com/id/crowfeathers/,0,0.2 hrs on record,"
				15 of 35 people (43%) found this review helpful2 people found this review funny			","
Posted: June 1, 2016
Early Access Review
								this should be a dollar app on the itunes store, it\'s just not got enough stuff thereit is adorable, though. it\'s super cute!			"
http://steamcommunity.com/profiles/76561198255337283/,1,18.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 22, 2016
Early Access Review
								SO FUN ITS PROBABLY MY FAVORITE GAME!			"
http://steamcommunity.com/id/TICKETS/,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2016
												The UX for this game leaves a lot to be desired.  It's clear the designer did the bare minimum to put this game together.  I liked the idea but I'm not going to finish the game.			"
http://steamcommunity.com/profiles/76561198298001952/,1,66.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								I love game			"
http://steamcommunity.com/profiles/76561198063242060/,0,2.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 10, 2016
												Currently, I cannot reccomend this game. I cannot play it because it only opens and plays music. I really want to play this game but I can't and the developers will not respond on the forum page.			"
http://steamcommunity.com/id/foreign_merc/,1,4.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 25, 2016
												like dogs get this :D			"
http://steamcommunity.com/id/LynxPaws429/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: April 4
												before Dog Sled Saga :_ヽ 　 ＼＼ 　　 ＼( ͡° ͜ʖ ͡°) 　　 　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼ 　| 丿 ＼ ⌒) 　| |　　) / `ノ )　　Lﾉ (_／after Dog Sled Saga :／ﾌﾌ 　　　　　　 　ム｀ヽ/ ノ) Praise The Team ）　ヽ/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ/　ﾉ⌒7⌒ヽーく　 ＼　／丶＿ ノ ｡　　 ノ､　｡|/　　 `ヽ `ー-'_人`ーﾉ　　　 丶 ￣ _人'彡ﾉ.. "
http://steamcommunity.com/profiles/76561198243330174/,0,28.3 hrs on record,"
				21 of 51 people (41%) found this review helpful4 people found this review funny			","
Posted: August 31, 2015
Early Access Review
								Before I say anything, I imagine this game is absolutely wonderful. It looks like it would be fun to play, and a nice game for dog lovers everywhere. The problem lies with the staff and the running problems of the game. I bought the game weeks ago and haven't gotten to play it. I've messaged the staff on Steam and facebook multiple times, and each time they ignore my cry for help with tech issues. If you're going to get this game, I would suggest being prepared just in case there's an issue. You aren't getting the Staff's help.			"
http://steamcommunity.com/profiles/76561198059435830/,1,2.5 hrs on record,"
				1 of 11 people (9%) found this review helpful9 people found this review funny			","
Posted: July 23, 2015
Early Access Review
								👌👀👌👀👌👀👌👀👌👀 good♥♥♥♥♥♥go౦ԁ sH!t👌 thats ✔ some good👌👌sh!t right👌👌th 👌 ere👌👌👌 right✔there ✔✔if i do ƽaү so my selｆ 💯 i say so 💯 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ💯 👌👌 👌НO0ОଠＯOOＯOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ👌 👌👌 👌 💯 👌 👀 👀 👀 👌👌Good sh!t			"
http://steamcommunity.com/profiles/76561198267031796/,0,"2,095.9 hrs on record","
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: May 2, 2016
Early Access Review
								the game is Good but it crash on me 1 week after i got it.			"
http://steamcommunity.com/profiles/76561198006847819/,0,0.2 hrs on record,"
				1 of 32 people (3%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
Early Access Review
								 I didn't like it. Too pixelated. Clunky. Sad, I felt it might've been great.			"
http://steamcommunity.com/id/asteris-k/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
Early Access Review
								Surprisingly fun game, though I'm not too sure how well a schnauzer would really do on the Iditarod			"
http://steamcommunity.com/profiles/76561198011959996/,0,0.7 hrs on record,"
				1 of 15 people (7%) found this review helpful2 people found this review funny			","
Posted: February 13
												Terrible game, the racing is about how accurate you can throw a biscuit in a dogs mouth, are you serious?. If you're under 10 you may enjoy it but it has nothing at all to do with the tactics or strategy of actual sled racing. A boring and silly game.			"
http://steamcommunity.com/profiles/76561198190040119/,0,7.8 hrs on record,"
				2 of 33 people (6%) found this review helpful3 people found this review funny			","
Posted: October 24, 2015
Early Access Review
								i play it every day untill about a month ago i got a new game 2 weeks later i try to play it and it just keeps saying steam cant run it so fix it or give me my money back			"
http://steamcommunity.com/profiles/76561198011713243/,0,0.1 hrs on record,"
				4 of 48 people (8%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								Not worth the money.  Backed this as a kickstarter when it was supposed to be a iphone game.  Simple, with horrible controls.  I like the graphics but the music is horrible and loops.  Avoid.			"
http://steamcommunity.com/id/Xyphius/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
Early Access Review
								(Writing this on my phone, sorry for spelling mistakes.)Dog Sled Saga is a charming little indie game that for me, was incredibly calming. The game doesn't have too much depth, and it's mostly based on timings within races and building up your understand of your dog's mechanics. But this for me is enough of a stress reliever for me and made the game incredibly enjoyable after I complete stressful tasks.			"
http://steamcommunity.com/profiles/76561198140302349/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
Early Access Review
								Super fun an addictive game, gets harder as you progress. Surprisingly complex in team management, you have to figure out who works well with who, and what conditions your dogs prefer. Totally worth every penny. I look forward to seeing how the developers continue to improve this amazing game.			"
http://steamcommunity.com/profiles/76561198269046159/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Dog Sled Saga has finally came out of Early Access and is a full functioning game! Now I can give my final review and thoughts, both the good and the bad. Overall, I find that this game is extremely charming with adorable pixel graphics, but it also shares a few problems like everything else.I LOVE this game to death, it was really fun to play from start to finish. There's so many dogs to choose from, with lots of sled and leash colors to choose from. The new breeding mechanic also doubles the fun, making me some adorable puppers! Racing is fun, and I enjoy figuring out the ups and downs of my dogs. It's nice to know that each dog is unique in personality and has different skills for your team. Many dog lovers will find this fun and adorable.Sometimes I do have to put Dog Sled Saga on the shelf, I often get bored when playing for too long as the gameplay can feel pretty repetitive. I also feel the full release has a serious lack of dog breeds to choose from, which is fine since 'most' of them are made for this kind of job, but a lot of them aren't. With so many breeds in the world I understand that they had to stop somewhere, and there is already a nice roster, but there's quite a few popular breeds that weren't included. I do hope eventually there might be some DLC, or just updates continuing to add more.Dog Sled Saga is a fun and short game to play, it's great for a quick sitdown as it isn't as demanding or as time consuming as other games. Its arcade-like style allows it to stand on its own feet as a fun and addictive game.(for those who TL;DR)Pros:- Adorable Art Style- Fun and Simple Gameplay.- Can Play on Almost Any Computer.- Cute Music.- Dog Personality Traits and Features.Cons:- Lack of Dog Breeds.- Gets Repetitive.- No Pugs. The low price is definitely worth the game, I enjoy it a lot! "
http://steamcommunity.com/profiles/76561198287987607/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
Early Access Review
								Simple but very fun. I bought this as I am a huge dog lover and there seems to be a lack of dog games they don't have you dress up a dog in stupid outfits.The Graphics are simple and pixelated but it makes up for that in it's gameplay. I find myself cheering my team on near the end of a race.Pros. Dogs. Personalties. Dogs have stregth and weaknesses. The higher leagues are actually challenging. Easy to pick up and play. Dog sledding, need I say more? Have your own Iditarod.Cons. Gets bit samey after a bit. All care and training is automatic, no hands on interaction . No customiation, it would be nice to edit your sled, dogs harnesses etcOverall I do reccomend this game to those who like casual laidback games, it's actually quite fun to try and get get through all the leagues.			"
http://steamcommunity.com/profiles/76561198188498223/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
Early Access Review
								I dont know what is going on with the crashes. I tried everything but nothing is working, can someone help?			"
http://steamcommunity.com/profiles/76561198114779628/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
Early Access Review
								I really like this game.			"
http://steamcommunity.com/profiles/76561198080570819/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			"
http://steamcommunity.com/profiles/76561198250046802/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
Early Access Review
								This a easy to learn, tough to master, fun filled game! The varity of dogs, their abilities and the releationships with each spot keep this game interesting. It is especially going to be interesting with the additional powerups with the sponserships. Can't wait to see how this game continues to advance.			"
http://steamcommunity.com/profiles/76561198138727227/,1,121.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
Early Access Review
								I love this game! Its SOOOO much FUN!! I would reccomend this to anyone, especially people interested in the Idiatrod and dog sledding, like me. ITS SO WORTH IT! MUSH!			"
http://steamcommunity.com/profiles/76561197985354787/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  "
http://steamcommunity.com/profiles/76561198056183613/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
Early Access Review
								very fun and easy to control (i sometimes just use my trackpad) i am loving the art stylekind of repetitive but always interesting because you have to keep racing to find out more about your dogs			"
http://steamcommunity.com/profiles/76561198141821372/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			"
http://steamcommunity.com/id/jgbeagle/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			"
