user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087051770/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												I dont see why people dont like it, its is really fun			"
http://steamcommunity.com/profiles/76561198164704730/,1,189.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												Has plenty of flaws, but overal it's a good game. Its plenty fun solo, as well as with friends.			"
http://steamcommunity.com/profiles/76561198056527425/,1,237.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												Many people complain about how there is a lack of content compared to blood bowl chaos edition, without paying attention. BBCE was not the first or the second BB game it was the third and everything it had in it came after years of development and two other games. Of course there is not as much stuff they changed engine and released it, in my opinion early, so that they could have more money for development. Other people complain about the dlc teams without also realizing that before you had to buy Legendary edition and later Chaos edition to get more teams. The devs do care, they recently added a lot of content that people wanted. They even announced that if you own the game you get the next 4 teams free. I would say that if you enjoy a strategy game where if you try and learn what you did wrong rather than blaming dice rolls you will win, then i would say buy it.			"
http://steamcommunity.com/profiles/76561198028328547/,1,53.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2016
												This game can be summed up in two words: Frustrating and Fun. This game throws both of these at you in abundance. As this is based on a board game, everything that happens is based on die rolls. Nuffle (n. from ancient entity called ""NFL."" God of dice and chance) is sometimes completely against you. I have lost games because of malevolent dice, but I have also won that way. Your players sometimes can't pick up the ball when it's just laying there on the ground not moving. That said, it's a strategy game that's loosely based on Football. And you get to play as Lizardmen (Note: DLC). You bite, kick, punch, and generally batter the other team into submission, then casually waltz into the end zone for a single point.       It's sort of like turn based Mutant-League Football, only more violent. And you get to play as Lizardmen. Also, for some reason, the plural form of Saurus in this game is Saurus. Oh well.			"
http://steamcommunity.com/profiles/76561197970803240/,1,269.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												I've played the table top, the old dos version as well as Blood Bowl, Blood Bowl II is a sweet upgrade. The games are longer which is tedious, the time spent on the previous games were quicker. That said, its sweet. The graphics and action shots are nice. The commentary is improved and still gives me a chuckle when I have a moment to listen. I am eagerly looking towards the new races, my Undead :).The Current price is sweet and you will get the 4 new races when they come out. Double Sweet. I have the game, bought it day one. Really Really enjoy and give it 2 thumbs up. "
http://steamcommunity.com/profiles/76561198077846176/,1,238.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												Chaos... Chaos everywhere.  "
http://steamcommunity.com/profiles/76561198035208677/,1,54.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												You want a singleplayer carrier? Stick with BB 1. You want better graphics, overall look and multiplayer carrier? Stick with this one. Nice game, worth the money.			"
http://steamcommunity.com/profiles/76561198053267743/,1,126.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												Better than expected. It is not Blood Bowl Chaos Edition. I hope that they come out with more races to choose from. Still I have a lot of fun playing it.			"
http://steamcommunity.com/id/bill1dan2/,1,116.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2016
												Solid fun game with A LOT of RNG			"
http://steamcommunity.com/profiles/76561198131121535/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												It's pretty cool and bloody			"
http://steamcommunity.com/id/Dnk338here/,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												Great Game!			"
http://steamcommunity.com/profiles/76561197970803240/,1,269.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												I've played the table top, the old dos version as well as Blood Bowl, Blood Bowl II is a sweet upgrade. The games are longer which is tedious, the time spent on the previous games were quicker. That said, its sweet. The graphics and action shots are nice. The commentary is improved and still gives me a chuckle when I have a moment to listen. I am eagerly looking towards the new races, my Undead :).The Current price is sweet and you will get the 4 new races when they come out. Double Sweet. I have the game, bought it day one. Really Really enjoy and give it 2 thumbs up. "
http://steamcommunity.com/profiles/76561198093703430/,1,111.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2016
												its prettier alot more clear how things go down its great. campagn is really good for a football game lol and amusing. the commentary is silly which is what i like all in all i find this game really satifying.mechanics are all still there and its not chopped up like the first one was.			"
http://steamcommunity.com/id/coljac/,1,115.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
												Edit: Having looked through the other reviews, the vast majority of the negative reviews are from Blood Bowl fans who think the game is lacking features found in other formats, particularly BB:CE. This is fair, but completely glosses over the fact that Blood Bowl is an amazing game that has been going strong for over 20 years and is well represented in Blood Bowl 2. The missing features will come with time, but this is still a great way to play a great game.--I picked up the game in Jan 2016, and I belive it's been patched a few times since launch. I'm a BB fan from back in the day, and came to this after recently playing a few games on fumbbl. I was convinced after watching streamers play the Crendorian Invitational which makes for decent e-sports viewing.This is a solid, intuitive and playable rendition of Blood Bowl. It's easy on beginners, building up the rules slowly, but caters to old hands by showing you the dice roll log (so you can see how many you missed by when your gutter runner trips over his own feet on the second go for it).Upsides:   Looks fantastic  Made with a decent sense of humour  Easy for beginners  Good UI  Seems to have a solid league system and a decent player base on PC  Performance is good (I'm playing on a 2012 iMac using Bootcamp and it works flawlessly).Downsides:  Single Player campaign built up to the full ruleset too slowly for me (as I know the rules)  Some deviations from the living rulebook, which is a shame  UI sometimes lets me down when I make unintentional dodges or GFI  Developers ran out of time and it seems they cut a lot of cosmetic details (e.g. all cheerleaders and fans are human)  Expensive especially when DLC is included "
http://steamcommunity.com/profiles/76561198042003212/,1,421.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												American Footbowl as a blood sport.Kill the Orks, Dorfs, and Skaven of the Warhammer Universe.It's been getting a lot of love from the developers in recent updates, and they're continually fixing problems the community has.More (free) stuff is announced to come over the next few months. If you like strategy games, this is a good pick up.			"
http://steamcommunity.com/profiles/76561198077846176/,1,238.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												Chaos... Chaos everywhere.  "
http://steamcommunity.com/profiles/76561198035208677/,1,54.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												You want a singleplayer carrier? Stick with BB 1. You want better graphics, overall look and multiplayer carrier? Stick with this one. Nice game, worth the money.			"
http://steamcommunity.com/profiles/76561198053267743/,1,126.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												Better than expected. It is not Blood Bowl Chaos Edition. I hope that they come out with more races to choose from. Still I have a lot of fun playing it.			"
http://steamcommunity.com/id/bill1dan2/,1,116.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2016
												Solid fun game with A LOT of RNG			"
http://steamcommunity.com/id/majordoomdoom/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17
												Fantastic digital version the classic board game. Love the humor too.			"
http://steamcommunity.com/profiles/76561198028109623/,1,222.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												this game is good			"
http://steamcommunity.com/profiles/76561198079224497/,1,478.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2016
												I usually Roll ONES and SKulls, but for some strange reason I keep playing the game. It is fun when you make a crazy play or even when you Fail.			"
http://steamcommunity.com/profiles/76561197970803240/,1,269.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												I've played the table top, the old dos version as well as Blood Bowl, Blood Bowl II is a sweet upgrade. The games are longer which is tedious, the time spent on the previous games were quicker. That said, its sweet. The graphics and action shots are nice. The commentary is improved and still gives me a chuckle when I have a moment to listen. I am eagerly looking towards the new races, my Undead :).The Current price is sweet and you will get the 4 new races when they come out. Double Sweet. I have the game, bought it day one. Really Really enjoy and give it 2 thumbs up. "
http://steamcommunity.com/profiles/76561198093703430/,1,111.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2016
												its prettier alot more clear how things go down its great. campagn is really good for a football game lol and amusing. the commentary is silly which is what i like all in all i find this game really satifying.mechanics are all still there and its not chopped up like the first one was.			"
http://steamcommunity.com/id/coljac/,1,115.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
												Edit: Having looked through the other reviews, the vast majority of the negative reviews are from Blood Bowl fans who think the game is lacking features found in other formats, particularly BB:CE. This is fair, but completely glosses over the fact that Blood Bowl is an amazing game that has been going strong for over 20 years and is well represented in Blood Bowl 2. The missing features will come with time, but this is still a great way to play a great game.--I picked up the game in Jan 2016, and I belive it's been patched a few times since launch. I'm a BB fan from back in the day, and came to this after recently playing a few games on fumbbl. I was convinced after watching streamers play the Crendorian Invitational which makes for decent e-sports viewing.This is a solid, intuitive and playable rendition of Blood Bowl. It's easy on beginners, building up the rules slowly, but caters to old hands by showing you the dice roll log (so you can see how many you missed by when your gutter runner trips over his own feet on the second go for it).Upsides:   Looks fantastic  Made with a decent sense of humour  Easy for beginners  Good UI  Seems to have a solid league system and a decent player base on PC  Performance is good (I'm playing on a 2012 iMac using Bootcamp and it works flawlessly).Downsides:  Single Player campaign built up to the full ruleset too slowly for me (as I know the rules)  Some deviations from the living rulebook, which is a shame  UI sometimes lets me down when I make unintentional dodges or GFI  Developers ran out of time and it seems they cut a lot of cosmetic details (e.g. all cheerleaders and fans are human)  Expensive especially when DLC is included "
http://steamcommunity.com/profiles/76561198177112177/,1,337.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31
												So, you're interested in Blood Bowl. Let's start with the basics. I think a lot of reviews tread the same (not necessarily correct) ground. So, I thought I'd make my own.Blood Bowl is set in an alternate universe of Warhammer Fantasy, where instead of war all conflicts are solved through the titular sport Blood Bowl. In Blood Bowl you play as a coach guiding your teams through games. It plays like the unholy cross between turn based strategy and American football. It also has elements of persistence between games, you can build up you're bench, and/or, have your player get injured or skilled up.Onto the main question, why should I play Blood Bowl? It's truely a unique experience (and I don't use that lightly.) This is for two main reasons. First, the experience of training, playing with, and occasionally rebuilding your team is wildly different between races and even individual teams. This team might have a previously useless fodder of a zombie score a touchdown, get strength on a level up, and then become a star of your team. The next team's ogre could die to a foul the second game of the season and you could save and play well to make your team the favorite for the next season.If you've read other reviews you've probably heard some combination of three things: 1. ""It's just luck."" In Blood Bowl every action can fail. Usualy the closest thing to a guarantee you get is a 1/36. This can lead to similar experience to a competitive card game, trying to minimize risk and maximize reward. However due to the fact you have 11+ actions a turn, and most actions have a (very) small chance of permanently killing a player. This leads to a lot of people getting very salty, so if you have a propensity towards getting tilted, this may not be the game for you.2. ""Claw/Mighty Blow/Pilling On is broken."" The review section isn't really the place for balance complaints, unless it's totally game breaking. None of these are more prevalent than block or dodge. What people have an issue with is not the balance, but the fact that they help bashy teams get more injuries. It's easy to be tilted at claw when it gets you're star Dwarf killed by a Skaven.3. ""Just get Blood Bowl Chaos Edition."" This has a lot of validity. Let's look at pros and cons. Chaos Edition has more teams, and is less expensive. Because of this, I would recomend Chaos Edition if you are already familiar with Blood Bowl. However, Blood Bowl 2 has infinitly better and more useful U.I. If you want to learn the game, then you're are gonna have a lot easier time with Blood Bowl 2, than Chaos Edition, or even the physical game. In addition the team gap is shrinking, because more teams are still being released, but the price gap is getting bigger, at the same time. "
http://steamcommunity.com/profiles/76561198053439954/,0,91.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												I sure would like this game if my game breaking crashes weren't a consistent and pervasive problem or if they'd ever been addressed by the devs.			"
http://steamcommunity.com/id/notbakeyloljk/,1,241.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2016
												I've never yelled at my computer screen so much in my entire life.10/10 would scream at digital dice again			"
http://steamcommunity.com/id/Kurwicjusz/,1,324.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												Ebin 5/5			"
http://steamcommunity.com/profiles/76561198051040139/,1,42.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 6, 2016
												I am new to blood bowl and have never played the previous games.I am having a blast playing this  game.I honestly don't understand all the negative reviews.			"
http://steamcommunity.com/profiles/76561197993689203/,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20
												If you liked that board game, this adaptation is great. I enjoy the graphisms, animation, atmosphere of the game. The rules are accurate, The frustration that many experience with the dice rolls is actually very similar to what you can experience with the original board game and I don't mind it. As a fan of the board game, I would rate this game 10/10.One could criticise the small amount of teams available and the DLCs prices.But the reason why I cannot recommend this game is that you cannot create your own multiplayer league and fill it with AI. That was the main reason I bought this game: to be able to play a full season with few friends with dozen of teams, watching our players evolve, get injured, etc. My friends and I own the board game. The idea of playing the pc version was to get to play a lot more matches. We dont want to play with other players because we want to be able to have our own rythm of match play. AI is great for this ! All the other football games nowadays propose that feature.And after owning this game for a year.... that's why I played so little on it. There's no point.			"
http://steamcommunity.com/id/kinghalford/,1,87.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9
												Blood Bowl is the best one vs one turn based game ever made. Think that's a bold claim? Just remember it's nearly 30 years old now and Jervis Johnson and the other chaps who invented it are amongst the finest games designers in the world. There aren't any other games that balance random dice with a wide tactical playbook so well.Cyanide were a little slow on the uptake but they've made a nice job of it this time around. Good graphics (if not too well optimised, it crashes my monsterously powerful gaming rig on the highest settings occasionally) and a much improved UI (compared to the first Blood Bowl game) have proven to me that they're a competent gaming company. I'm not going to comment too much on the DLC pricing, to be honest I'm really not that bothered about it... if you were going to play the tabletop game it'd be WAY more expensive than this, and they've done a nice job of each team.			"
http://steamcommunity.com/profiles/76561198045808952/,1,189.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13
												Fantastic game.This is a must play if you enjoy turn based strategy games. Some people are upset about the amount of dlc on offer, but I feel the developer has been pretty good about it. They even offered the first 5 teams for free if you owned the game before the teams were released. If you're smart about when buy this then you can actually get a pretty good deal. For example I purchased this during the last Steam sale, so I only payed 10 bucks for this. If price is an issue for you I would wait until the legendary edtion is released in a few months and buy it them. The legendary edtion will feature 20+ teams, and other features not currently in the game.			"
http://steamcommunity.com/id/CCOSCP/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 7, 2016
												This game is the best game ever guys buy it			"
http://steamcommunity.com/id/remington_lampshade/,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2016
												is pretty good			"
http://steamcommunity.com/id/remington_lampshade/,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2016
												is pretty good			"
http://steamcommunity.com/profiles/76561198082256592/,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2015
												great and fun game			"
http://steamcommunity.com/id/FallenDeity/,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2016
												Very fun, flawed but very fun. The game relies a bit too much on luck but its still a lot of fun. Don't understand all the hate.			"
http://steamcommunity.com/profiles/76561198067115171/,1,134.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2016
												I used to have a life. I used to have friends and people i cared about. I used to play Warhammer Tabletop. But then came Blood Bowl 2. And it all just went away, just like any of my luck with dice.			"
http://steamcommunity.com/profiles/76561198005508639/,1,21.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2015
												I palyed the last one and i think is just as cool. I have had fun so i will gove it a thumbs up. :)			"
http://steamcommunity.com/profiles/76561198006525664/,1,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21
												I love this game. It is a big improvement over the first edition. However it is not without its little bugs. The addition of new teams is great although USD$6.99 is just a tad too much IMO.The multiplayer is fun and the ability to watch live games is great. I’m in a league at the moment with 8 friends and the opponent selection process takes way to long for just 8 players.All in all this game is polished and fun.			"
http://steamcommunity.com/id/dantefaustus/,1,14.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2015
												Meh, not sure yet. In game pop up windows cover the block dice. Really? No campaign for non humans? Really? And all this work to recreate a game that you are adding controller support to and no local couch multiplayer? sigh, but it looks good....And now the shop mini grab for customizations?This might make it it we shall see....			"
http://steamcommunity.com/profiles/76561198034711079/,1,378.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2016
												What can I say other than this game is awesome for anyone who is a fan of Blood Bowl.  I agree with some that the massive lack of playable races at this point is a let down, but in time as races are released it will get far better, and a massive upgrade to prior releases of this franchise.The fact you can either play the single player campaign, or take part in a massive (and I do mean massive) online community match by joining one of many leagues available to you.  Whether you enjoy Blood Bowl for its competitive nature, or just enjoy seeing a dwarf kill a treeman, this game is for you.I recommend this game highly even with its lack of a halfling team at the time of this review.			"
http://steamcommunity.com/id/kevinstorm/,0,111.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2015
												Unless graphics are an absolute deal-breaker AND you intend to only play multiplayer, save your money and get BB1 Chaos Edition.  There is still a multiplayer community, it has many more races to choose from, and most importantly to me, it actually has a single player game worth playing.  BB2's single player experience is practically non-existent.  You can create a custom league or play a story mode, but the career mode from BB1 is gone--and that was my favorite part of the game.  The devs clearly only cared about multiplayer.			"
http://steamcommunity.com/id/kibernetik/,1,76.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
 Pros:  Solid turn-based strategy core Fantastic animations Filled with great dark humour Races are unique in feel and gameplay Cons:  Difficult learning curve Mediocre story mode Few races in the base game, requires DLC purchases Verdict: Recommended Everyone that has ever seen me boot up Blood Bowl 2 has given me the same reaction. A smirk and a curious look asking:""So what, is this some sort of turn-based American football?""Yes. It is also the  best sports game ever made.Set in an alternate Warhammer universe, Blood Bowl 2 (ref. as BB2) is a turn-based strategy game, pitting two players (local or online) or a player and an AI controlled opponent against each other. Each player has their own team, with unique players, each packing their own strenghts and weaknesses. Like in any American football game, the goal is the same: get the ball to the endzone.""Is that an orc there? And why is a dwarf beating the duck out of that guy?There's plenty variety in BB2, with the game and DLC totalling 14 races, possibly more to come. Each race has some customization options in how many of each player will you want. For example, the Human team will always have some number of cheap, expendable linemen, but they can also buy some Blitzers and an Ogre for a more aggressive approach or they might forego the latter and get some Catchers and Throwers. The Orcs might want to trade in their giant Troll to a fast snotling and a backup lineman, etc. Finally, extra rerolls, apothecaries and more can round out your team. This leads to a player having many, many playstyles, which differ wildly from one another.""Holy cricket, is that a Yeti? Did... did that Yeti just kill your player??""From the name, it's pretty obvious that Blood Bowl isn't just about gently taking the ball on a stroll to the opponent's endzone. Combat makes up for a lot of the game, whether your team likes it or not. There, you can see the carefully crafted animations for each unique unit. The visceral thrill of seeing a goatman ramming into an elf so hard he backflips is unforgetable. On the same note, the animations for moving, standing up, even running that extra distance is different for each race and each unit, and that shows how much work was put into this game. ""Oh, okay, so the bigger percentage means you'll more likely to succeed? Wait, why did your guy just fall down while running? Chance is a huge part of BB2, so there goes my first warning: if you hate not having complete control of the consequences in a strategy game, stay away. The chance aspect of the game isn't just your Pokėmon hitting theirs for 38 damage and not 40, and it also isn't a ""fun way to tell stories"" like in Hearthstone. Chance is an integral part of the game. A wise player said: Blood Bowl 2 is about managing risks. So if you can't handle the game failing you on a roll you had 87% to succeed thrice in a row, stay away. Don't bother claiming the random number generator is broken, don't bother claiming the other player cheats, it's just chance. And it's amazing. The chance management and trying to use risks to your advantage makes BB2 sort of unique in my eyes. It's fascinating as much as it is frustrating. And the Schadenfreude from seeing the enemy absolute wreck themselves right in front of your endzone is captivating.""We can play together, right? Let me get my controller, then. What do you mean I won't need one?Blood Bowl 2 has an online mode with an active community. I'd recommend it if you have previous Blood Bowl experience or just want more challenge than the AI can offer. Which isn't exactly awful, and is actually my prefered method of playing BB2. Playing in a league is fun, since I can manage the team, level up the players and eventually replace them once they die. The game also features a decent-size story mode, which acts like a glorified tutorial that barely does its job. You will still likely need to read up on the game rules or watch some videos online. So there goes my second warning: stay away if you dislike complex rules. This is a  strategy  game first and foremost, and quite complex as well, so if you aren't willing to put in some work to see a carefully managed team of blue lizards stomping the everloving duck out of pale-skin pointed ear people, you should reconsider buying. If, however, you don't mind to put in a little work before digging in, then you're going to love your stay. Keep in mind that it is pretty easy to learn once you see someone play this game, which means that playing local-multiplayer with hot-seat is simple. There have been several instances where I just invited a spectating friend to play against me and we both had a blast.""That was a great match! Let's play again, I want to pick the Undead!"" By design, Blood Bowl 2 was never intented to appeal to mass market audiences. It mixes two fairly niche genres - American football videogames and Warhammer - inside a bowl of turn-based luck dependant gameplay. But if this strange stew interests you and you wouldn't object to learning this game for a bit, I would definitely recommend you this purchase.			"
http://steamcommunity.com/profiles/76561198101286329/,1,24.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 6, 2016
												never thought i would like turn based game but this is really alot of fun!i would reccomend it!			"
http://steamcommunity.com/id/saninsince/,1,47.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 5, 2016
												Still lacking a lot of content and options, but is otherwise the best version of Blood Bowl on PC. With future updates this could be something great.			"
http://steamcommunity.com/profiles/76561198071522880/,1,39.2 hrs on record,"
				3 of 5 people (60%) found this review helpful7 people found this review funny			","
Posted: February 13, 2016
												Question: Where do you find the largest source of salt in the world?   A) The Dead Sea   B) In the ocean   C) Blood Bowl 2If you think you have the right answer please write it with your address on a goblin back and give the goblin to one of our trustworthy mail-trolls. The winner gets a free dinner with a kroxigor.  "
http://steamcommunity.com/id/BatCam/,1,50.9 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: March 21
												Play as Wood Elves so you can dominate the passing gameFirst Game as Wood ElvesWardancer attempts ball pick up Rolls 1Re-Roll Rolls 1Skaven team moves into position Wardancer attempts ball pick up Rolls 1Re-Roll Rolls 1 Both Re-Rolls used Turn 2 Skaven Gutter Runner dodges Wardancer picks up ballRolls 5Runs 2 spaces from TD ZoneGoes for itRolls 6Goes for it Rolls 6TD Skaven Team10/10 Would Recommend			"
http://steamcommunity.com/profiles/76561197979753277/,1,333.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 28, 2015
												Haven't tackled multi-player yet, and I'm really enjoying the game (Updated)Enjoyed the campaign since I'm new to the series and it's a tutorial on the game.   I very much recommend the game as I venture into multi-player.  No it's not balanced, and yes it has random rolls but it is very strategic.  They will add teams over time and correct the few bugs in the game.For those of you that despise the RNG of the game.  Great games such as backgammon do have a random element, and is the best comparison rather than a game of chess where a superior oponent will always beat an unskilled one.  I do think there is surprising depth so you 'mitigate' those chances of failure so that you stand a very good chance of beating an unskilled oponent.  Some teams do match up poorly versus others as in real football (which this is clarly 'NOT').  If you don't enjoy randomness in the game, this isn't for you.  After 100 hours I'm starting to learn that the ruleset is more complex than I first thought, and I keep learning to improve my game.  It soes suck to play better than an opponent, and suffer bad luck-- but sometimes you do get lucky at the last second to win and tie versus an opponent much better than you.  Over time, it does even out.  Although not for everyone, this is a great turn based strategy game best played against other players.  As a side note, each race is distinct and plays differently which adds replayability to the game.  I'm now an avid fan.			"
http://steamcommunity.com/id/FaWaownage/,0,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2015
												There is absolutely 0 reason to buy this right now. Chaos Edition has all the races and features, while this has HD grass that will make your computer lag. There is NO DIFFERENCE between the games themselves outside of cosmetic and stupid♥♥♥♥♥♥because at the end of the day the tabletop Blood Bowl rules are what they are, and that's what you are craving to play. You aren't craving HD graphics or all this fluff... Oh and the races that are in the game are the most generic ones, but to each their own I guess. Just know as far as actual features that relate to the actual game of Blood Bowl go, this is a complete downgrade and the price tag is a JOKE considering what you'll have to pay to get the rest of the races. If you buy this now, you will have to buy every expansion they will milk over the next few years... And in 2017 you will have paid a stupid amount to get what you could've had in 2013 for significantly less $$... Of course without the features you were dying to see such as: the camera annoyingly zooming in for no reason, the UI being worse, the players themselves looking just as wonky as they did with the old graphics, the game being significantly slower... Go directly to the Blood Bowl: Chaos edition page and purchase. The only actual downside is this game obviously has a lot more people playing online, but still I really only have to wait 3 minutes max to find an opponent on Chaos edition			"
http://steamcommunity.com/profiles/76561197972316807/,0,17.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 30, 2016
												Be aware even in a solo league against AI if it drops connections at the end of the match your game won't count for your league.... but it wont tell you just nothing will happen... much like FIFA's servers... sort it out tbh			"
http://steamcommunity.com/id/Amadeushopkins/,1,18.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 6, 2016
												I have been watching this game for a while on You Tube so I knew what it was when I got it. I just picked it up for $14 it was totally worth it. I enjoy the aspects of playing it. it's more of a time waster for me than anything else. I haven't played against another person yet, I'm still trying to understand the nuances of the game. If you like Blood Bowl the table top I would say this is pretty good, Not super awesome , but pretty good. Also the Lizard-men are worth the purchase. I don't know about the other races yet I haven't gotten them... don't know if I will unless they drop the price on them a bit.			"
http://steamcommunity.com/id/The_Angry_Pun/,1,28.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Let me preface this review by saying that this is NOT a game for everyone. There's a ton of hidden depth to the strategy and a lot of it isn't very clearly explained by the game's campaign/tutorial, and true to any Games Workshop property, it relies on a lot of chaotic rolls of the dice. If you're not willing to see your star player roll snake eyes on a two-dice block against a teeny Goblin, knocking your player over instead of the wee Gobbo, potentially KILLING your star player if his armor breaks, then this is not a game for you.However! If you're the sort of player who knows how to mitigate risk, is willing to learn a slightly clunky game system right out of the 80's, and can revel in the utter chaos that this game creates, then this is an absolute joy to play. It's a mix of Rugby, American Football, and Warhammer Fantasy's own special brand of SENSELESS VIOLENCE. Describing it in text isn't quite sufficient; I'd highly recommend watching cKnoor's videos on Youtube if you want to see a pro play, or you could watch WOWCrendor's Crendorian Invitational if you want to see just what kinds of wonderfully dumb tight spots the dice can get you into.Pray to Nuffle that your dice be blessed, strap on your helmet, and drive your skull into the gut of an Ork.			"
http://steamcommunity.com/profiles/76561198000181754/,1,112.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												It's not ideal, My system only runs it at around 20 FPS (Lenovo Laptop). Despite it's flaws it is still oodles of fun. You'll mute the commentators after about 15-20 hours but they have some pretty cheeky and fun lines before you do. Once you know the rules and understand basic principles like protecting the ball carrier, creating defensive containment etc. 7/10			"
http://steamcommunity.com/id/CoKane_Dealer/,0,15.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
Take a chance elsewhere.Its hard to rate a game where almost every single action is purely based on chance. After 10 hours, I guess I rolled poorly as I simply cannot find myself enjoying it. The campaign, while although intially enjoyable, becomes tedious as its solely Human focused, so unless you enjoy playing that race, an entire game mode is effectively wasted. However, it does serve its point in being a basic introduction to the mechanics of Blood Bowl, so keep that in mind if you are a new player.Graphically, the game is actually rather poor. I have quite the high end rig (i7-5820, 32gb 2400MHZ RAM, Titan X running off SSD) and this game gives me the option of either having 60+ fps at high detail on UHD, or sub 50fps at Ultra on the same resolution. Which is odd, as it basically looks rather shoddy with repeating animations, no real variation in character models/cheerleaders/spectators. GTA5 and MGS5 run significantly better while looking better.At the end of it all though, it comes down to how much you can favour chance. Nuffle is a harsh God to worship, and I have apparently offered poorly, as his favour towards me in this game is considerably lacking. Team unbalance is rampart at all levels of play (Chaos feel particularly weak all round, while Dwarves can do no wrong), and the match making currently will queue new teams with hardcore seasoned veterans. Honestly, wait for the full game to be released (all teams, all models updated, all stadiums added, etc) before purchasing this. You can simply chance your money elsewhere and be better for it. "
