user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086534812/,1,4.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 6, 2016
												Only Just started playing and the game seems pretty good so far. People complaining about it being boring must not realise its a fishing game and instead assume its a fps? Anyways it has some bugs and lag but the game has just ben realeased and i assume these wil be fixed in time. so ignore the bad feedback for now. ill give it a solid 8/10 because its free and no ptp is required. (yet)			"
http://steamcommunity.com/profiles/76561197979470171/,1,27.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 9, 2016
Since this is a shamefully long review, here's the short version:All-in-all, if you want to try out a fun fishing game with a social element, that doesn't take itself too seriously, then I heartily recommend giving World of Fishing a go, even though it is a little rough around the edges.And the long version:Having reached level 30 in-game (lvl 80 is the maximum), I feel I am now in a position to do a little write-up on World of Fishing.To start off, let me say that I feel many reviews on Steam are doing this game a real disservice.  I wish people could take a little time to play a game before writing it off and taking a dump on the developer's hard work.  It must be infuriating to put a lot of effort into trying to make something fun, only to have it unfairly torn to shreds in public.  Anyway, on to my opinion of World of Fishing:The game is a diamond in the rough.Like many, I downloaded it the day it launched on Steam, and yeah, it was a bit of a mess.  Servers were causing trouble, from what I understand.  Some couldn't register an account.  Some couldn't log in after registering.  And if you did log in, the gameplay was hampered by terrible lag.However, it seems the developers have been working hard, and most of these problems are now fixed.  The gameplay is really smooth, with very little lag.Yes, it is a F2P game, and yes you can spend money in-game for upgrades and such.  However, of all the F2P games I have tried, this is one that doesn't require you to fork out tons of money to keep playing.  There are plenty of ways to acquire the things you need.  Some of which you discover as you go along.  Sure, you can burn through cash if you want to, but it is not a necessity and I do not feel held back if I choose to play on the cheap.(Small disclaimer: I have not yet tried the PvP competitive fishing side, so I cannot say whether there is a P2W element there.  I shall update you when I get around to it.)That said, I have spent some money on WoF, because in the end of the day there are people working on the game and they need to eat and even turn a profit on their efforts.  Let's be honest, game development is not a pro bono endeavor.There is a lot of fun to be had in World of Fishing.  Be warned though, it is not a fishing simulator.The gameplay is very much on the arcade side.  To me, this is a plus.  Personally, I do not enjoy fishing in real life, unless I am hungry.  If you want to wait around for ages for something to bite, WoF will probably not be your thing.I do not mean say that WoF is not challenging.  Once you step out of the starter area, you will quickly find fish that behave in unique ways and put up a real fight.  It can be a blast trying to reel in a tough albacore, for example.  You have to maneouver your boat, watch your line tension, top up your stamina with energy drinks, and pull off various combos to wear the thing down.If you like snooping around, there are special types of fish hiding in lots of areas, which contribute to an element of exploration.  When you find one, you will know the second it tears off with your hook, abruptly changes direction, ducks under your boat and snaps your line in a heartbeat, leaving you gaping and wondering what just happened. But try some more and finally catch the thing and you will feel rewarded for persevering.All of your catches can be sold for in-game currency, but you also have the option of storing your favorites in your personal aquarium to admire for as long as you like.There is planning and character leveling involved too.  Just about everything can be upgraded to give you an edge.  You have to stock up on different kinds of bait.  You earn fuel by fulfilling quests to keep your boat going.  And all of it is very enjoyable.  However, some of it does take a while to understand, and the UI is a little clunky.If you can't wrap your head around some game mechanic, then just ask in chat, or on the forums.  The community is helpful and, despite what some have said in their Steam reviews, the moderators and GMs are friendly and welcoming.  Don't be shy.While I do enjoy World of Fishing, it is definitely rough around the edges.The graphics are outdated.  I wouldn't let it detract from the experience though.  I have played a ton of beautiful AAA titles with state-of-the-art graphics, and I would rather exchange a beautiful game for a fun one any day.The music is very silly, and I muted it in a flash.Lastly, there are only 12 character models to choose from.  6 male.  6 female.  And unfortunately, they all look cartoonish.  Which was a little disappointing.  Maybe the devs can bring out more in the future, who knows?Thanks for reading.  Hope it helps.  Maybe see you on the water!polarnomad			"
http://steamcommunity.com/profiles/76561198170938430/,1,10.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 7, 2016
												This was quite a surprise for me. A nice quick arcade style fishing game. Love when you hook a fish. The game turns into like a fish battle mode and you have to drain its health meter. lol			"
http://steamcommunity.com/id/Throin/,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												bad game 0/10 - ign			"
http://steamcommunity.com/id/IAMNOTBILLCIPER/,1,8.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 12, 2016
												oddly relaxing			"
http://steamcommunity.com/profiles/76561198031024066/,1,176.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 10, 2016
												Lets get one thing out of the way first.  About 90% of the negative reviews are from people with less than an hour of playing the game or experienced some NEW game issues that most, if not ALL new MMO's experience and were a little hasty in their review because of frustration from these issues.  With that said, as of 10/10/2016 this game is void of those issues.  I didn't know what to expect from the game.  I do fish and was a little skeptical that a game could really capture the essence of REAL fishing.  Thought it would be arcadey.  Well, this game is fantastic as far as fishing is concerned.  There are over 250 fish to catch acccording to the devs.  If you ever fished before AND like fishing, this game is the best out there.  I haven't played any other fishing game before because of my skepticism of someone capturing the essence of it but, this game has to be the best...EVER!!!  I can't picture any other fishing game trumping this one!!  And if there is such a game, it won't beat this game by much, if at all!!!  I highly reccomend that you get this game if you enjoy fishing.  There are things that you can purchase in the game but, they are not necessary purchase.  The ONLY reason you would is because you are anxious to get to higher levels OR you really enjoy the game that much.  I'm the latter.  I haven't spent a dime on this game.  Why?  There is no need to IF you have the time to play the game on a regular.  If you can only play, like, once a week, then you might have to spend money.  I'm thinking about one of the DLC packs cause I want more of this wonderful game.  Other then that, if you do like fishing, you will love this game i gurantee it.  Only thing missing is the smell of the great outdoors and you.  I would consider this to be a fishing simulator!!!  It is that good!!  The best fishing game to date in my opinion.  Download and enjoy.			"
http://steamcommunity.com/id/v00d00uk/,1,4.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: September 12, 2016
												Fantastic game to play, especially when you just want to pass time. "
http://steamcommunity.com/id/CelticFC1888EST/,1,5.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 6, 2016
												Probably one of the best fishing games out there, Ton of content from what i no of playing pre steam, Will write a full review in time.			"
http://steamcommunity.com/id/seirei-sama/,1,40.6 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: September 6, 2016
												gooooooooddd....fun fishing mmo...i go for the fishing...the gameplaypay2win? kinda........still better than buying expensive fishing gears, renting a boat, the hot weather and dirty stuffs...(?)			"
http://steamcommunity.com/id/DATO2ROBERN/,1,282.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 11, 2016
												lv 1 ~ 50 still consider free to play if you follow every exp boost guide on forum,once u reach 51+ maybe you'll be consider to put some $$$ into this game due to exp cap too high yet i've seen player at lvl 60 says he haven't use any $$ yetgood game by far for a free to play game. worth to try if you have a lot of time and so far i didn't have any lag/packet loss issue			"
http://steamcommunity.com/id/xDDestructionxD/,1,6.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: September 6, 2016
												I was just one of the many user's who simply could not wait to try this game, downloading their offical client from the website & creating an account, it was truly worth the hassle & the time months ago.(Game experience)The game despite the current problems it was having at steam launch is very different from other fishing game's that i've played with a RPG element & abilitys to help catch them big fish. Boat upgrade's, drive-able boats is always a plus. Fortune cards are almost a gamble base slot machine, landing on a item rewards you with it. You can gather them free within the game catching any random fish. It is FTP & has PTW options. you can simply enjoy this game without spending a dime working you're way to the top adding much more game time. I personnally enjoyed this game & will continue to enjoy it now on steam!I am reviewing this based on my gameplay!If I had to guess, i'd say I put atleast 40 hours into this game or less but throughout this time, it was very enjoy-able. Not only that you can fish in asia, but around the world in most parts. The fishing experience is one of a kind for RPG Fishing.I hope fishing gamers will enjoy this one.However...When it comes to realism, the game is not as realistic as some fishing games out there. The reason I guess would be that it has RPG elements, graphics reminds me of dreamcast, this actually isn't that bad as alot of players enjoy leveling up unlocking new equipment. If you're not into fishing (1st priorty) nor RPG's (2nd priorty)  don't bother with this one. But if you're a curious fishing player who enjoys RPG's, you might wanna check this one out as soon as you can.Good luck fishing!!! :)Graphics: 6.5SoundFX: 7.0 Gameplay: 7.0Funfactor: 7.0Total rating: 7.0Side note's:Performance is just wonderful, FPS in the high's, community fun to talk too.(1st edited reasons)Spell fixes and rating added!(2nd edited reasons)More spell fixes.Cleanup on rows.Added better descriptions.			"
http://steamcommunity.com/id/ILLALWAYSSPANKMYDOUGH/,1,4.2 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: September 10, 2016
With all the bad reviews aside.I would recommend it.The game is free so if you reach the point where it is pretty much p2w then try another game.Its gameplay and idea seem very unique and quite the game I'll be willing to play. If you want to burn off time and not be bored then try this game out. Atleast It's free.			"
http://steamcommunity.com/profiles/76561198018569200/,1,140.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2016
												A very relaxing and addictive game.Try it out it's free.			"
http://steamcommunity.com/profiles/76561198153377005/,0,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Can't Play Because Server FULL.. (Please Select other Channel your Channel already FULL)...HOW TO SELECT CHANNEL THEN ???			"
http://steamcommunity.com/id/0Luna123/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												My waiting has been pleased! I tried it for few minutes and Its a really time killing! 10/10 would fish MMO again!*Edit* Took me 8 minutes and 38 seconds to catch a grade 1 black rockfish. 10/10			"
http://steamcommunity.com/profiles/76561198231360648/,1,35.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												This game is awesome. Keep up the good work. Its kind of hard to get some items, but it makes it worth it when you do. =]			"
http://steamcommunity.com/id/Ch4Ck4L/,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2016
												IT'S A RPG. IT'S A MMO GAME. IT'S ABOUT FISHING. AND ON TOP OF THAT, YOU CAN MAKE A SCREEN SAVER WITH THE FISHS YOU CAUGHT. BEST. GAME. EVER.Well... uhm.So, i'll make a simple review for simple men, 'cause we all know we're simple men.Pros:-RPG-Fishing-Works on all kind of computer-Chill game-Relaxing sounds and musics-FreeCons:-My character is not as sexy as expected-Graphism-Not alot of playersWould recommend 'cause you can fap while watching porn while playing.Oh and... THERE'S FKIN PVP!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Beridok/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												Hey there! Wanna know a quick way to judge this game? Here you go.Look on Steam store page, scroll down to ""How to register for World of Fishing on Steam?"" and read it. How on earth that's logical that people using Steam have to use another account?""Ok, ok, that's not a big deal"" you may say...Then look into DLC page and look how to activate it... Too lazy? I'll tell you! You need to open game... click ""Pearls"", browser pops out, then you choose PACK, enter voucher code and it's price gets decreased (if you choose properly then to 0).Not scary enough?Then let me tell you they have terrible ""text ability"" - meaning that you can notice typos and/or lack of spacebars etc.Also, accepting quests and completing them is uselessly long. First, it takes couple seconds each time to do any action (delayed communication with servers) and second, you need to click like too many times, to accept/complete quest.Let me actually count for accepting: click ""quests"", click person, click quest name, click accept... close window, choose other person, repeat... (remember, it takes couple seconds, before you actually get the quest).Urgh...It's really boring game - you know how you fight fish? Well, check tutorial video on youtube. (Find it manually or check comments, posting it here was making review unable to post)if it does make you say ""wow"" - play this game now!It's designed to rip off money and it's easy noticeable. "
http://steamcommunity.com/id/xlasbcxdwq932/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												my friend booted this game up and we  started playing  fell in love>get into lobby>fish for a few minutes>catch a sea chub>make fun of its name>start catching higher grade chubs>meet guy fiery in a flaming decal boat>ask him to drive away into the sunset with me>hey lil mama lemme whisper in yo ear>guy fiery leaves>catch a grade 4 sea chub>freak the ♥♥♥♥ out11/10 anime would share sea chubs with guy fiery again			"
http://steamcommunity.com/id/LeePlays/,1,16.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												Boss fights are fun, not pay to win and has more depth and variety than no mans sky (although that's not hard)Shaky start with some lag and connection problems but already seems better. Good time killer when your not in the mood for frantic pvp.			"
http://steamcommunity.com/profiles/76561198074722816/,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												cant say i am impressed at all.... it isn't even all that fun. throw you line out. and yep you catch a fish. no real guess work involved.  Really limited. not much imagination went into making this. The interface is a bit clunky and the catch mechanics are a joke. You DAMAGE a fish lol.. etc so yea. its basicaly a arcade game. Not fishing			"
http://steamcommunity.com/profiles/76561198049525308/,1,19.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 6, 2016
												I like this game. Don't have to try very hard, just fish. It's pretty self explanitory. Don't play this game if you're looking for hard core extreme fishing!!11oneone Just switch off and click stuff. Oh and sharks are pretty neat.			"
http://steamcommunity.com/id/sortius/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: September 15, 2016
												This game is terrible. Graphics, sound, gameplay, realism, everything is just... terrible.			"
http://steamcommunity.com/id/IMAINVAYNE/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2016
												""This game offends fishes and other animals that are classified as water animals. "" -HarambulaIn honor of Harambe Petri Heil			"
http://steamcommunity.com/profiles/76561198008633695/,0,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 25, 2016
												I decided to give this game a try looking for fishing games, and after playing Fishing Planet until it became stale. Fist thing i noticed and hated were the cheap asian graphics and anime style. I braved through the tutorial where i found that casting and fighting fish was crappy at best. In this game you have to damage the fish in order to weaken it enough to catch. Where i come from we dont damage fish lol as it is frowned upon. Anyway i got on my boat and started 'fishing' as it were. The game gives you cheap disposable underwater cameras to see the fish. Tis is where i noticed STARFISH swimming by my line as well as swimming crabs. STARFISH DONT SWIM!!!! I played for about another hour and died from boredom. I would not recommend this game to anyone who loves to fish in real life. It is highly unrealistic and just plain crap.			"
http://steamcommunity.com/id/Miyamoto-Musashi/,1,1.4 hrs on record,"
				17 of 34 people (50%) found this review helpful2 people found this review funny			","
Posted: September 6, 2016
												Good and fun fishing game!Arcade gameplay and several quests.


YouTube™ Video: World of Fishing (Free to Play) - Gameplay - PC HD [1080p] 

			Views: 766		

			*Play it for free*: http://store.steampowered.com/app/421960/ Game: World of Fishing Platform: Steam Genre: Free to Play, Massively Multiplayer, RPG, Simulation, Sports Developer: Masangsoft, Inc.		

 "
http://steamcommunity.com/id/real_leophir/,1,5.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 7, 2016
												I've spent countless summers fishing in my childhood and finding a f2p online game about fishing seemed rather exciting.I think the reviews in here are extremely unfair for this little relaxing game and beside the server issues after the Steam release I don't have any problems anymore to play.I'll go as far as comparing this game to Euro Truck Simulator: It's a great way to unleash some pressure after a hard day at work. There is no apm, raids and the community is nice and rather polite. It's a breeze compared to all those online titles filled with angry 12 years old (Look at the negative reviews for a good idea about it, glad those people are not in game).			"
http://steamcommunity.com/profiles/76561198012885246/,1,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												For decades I've been waiting for a replacement for Blue Marlin on the NES. This seems to be as close it gets for now. A fun little time killer and you can't beat the price.			"
http://steamcommunity.com/profiles/76561198170081633/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: December 14, 2016
												My charaters♥♥♥♥♥is the only thing i could focus on beside the cancerous boat mehcnics other than that it was LITTTTTT!			"
http://steamcommunity.com/profiles/76561198110169252/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 12, 2016
												Yes, this game is pretty good (for what it is) a fishing game.The fishing part is fun, and it doesnt make you sit for hours wating for something to hook.Think I had to wait at most 45sec to 1 min TOPS for something to hook/sniff = perfect time to not become boring.........Its free, So it is really worth a try, I found it a bit messy to verify my acc/email but the game was worth it, and I suspect I will return to this title once in a while.			"
http://steamcommunity.com/profiles/76561198008393575/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												Sakin dingin bir mekan ve siz balık tutuyorsunuz gerçekten dinlendirici.yeni yorum: oyuna giremiyorum kullanıcı adı ve parolamı kabul etmiyor fakat web den girebiliyorum. artık silme zamanı geldi. boşuna vakit kaybetmeyin.			"
http://steamcommunity.com/id/DooKs88/,1,4.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 6, 2016
												90% of the negative reviews are because the game had a rough first 6 hours. Ignore them please. If you want a fun, free, multiplayer, Sega-like fishing game, its great. Hell, they even went through the trouble of adding a cool fishtank feature that allows you to export your in-game fishtank and set it as your computers screen saver ... thats kinda awesome.			"
http://steamcommunity.com/profiles/76561198141318805/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												NOT BAD			"
http://steamcommunity.com/id/SilentRosier/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												waste your time in right game for nothing, y'all should buy this game, mates....			"
http://steamcommunity.com/profiles/76561198071329439/,1,294.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												This is an arcade fishing game where you handle your boat with one hand while fighting the fish with your right hand.  The fish get progressively more difficult to catch in higher-level zones.If you're looking for a realistic simulation of boat fishing, ""World of Fishing"" is NOT it.  It has too many aspects that ruin the illusion.  For one thing, some items are limited to a single use such as underwater cameras, fishing lines and hooks.  Some quest rewards are time-limited which disappear after their time is up.  You can't choose how to fish, such as fly fishing, trolling, bottom fishing, custom rigs, net fishing, nor can you adjust the distance between your bobber and bait.If you want an arcade game that involves saltwater fishing from a boat, this game is for you.  But if you're looking for a fishing simulator where you can put your real-life fishing skills to use, this game is not for you.			"
http://steamcommunity.com/profiles/76561197966407951/,0,153.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27
												the game is fine if you only have an hour or 2  play after that you will spend a small fortuen on fuel canisters to do anyting. there isnt much content after 50 and is a gind a fest with crapy fishing mechanics to attempt to frustrate you into buying timed premium or consumables that you go though in an hour. i would delete this game from exsistance if i had that power. The Devs need to focus on bug fixes and implimenting some actual conent into the game and get away from micro transaxtions to support the game it may actually do better if it was fun play and some real content to work on ( such as tournments, an actual reason to join a guild, more then a basic line tension damage system with hold and stun). Most of the time you feel like your playing a boat driveing simulator .... i came to fight the fish into the boat not drive the boat around and spin it in circles so i can mash a mouse button to do damage.your account gets autodeleted if you dont convirm your email. i never do i dont want all the ad♥♥♥♥♥♥in my email. this game and its devs can go ♥♥♥♥ them selvs			"
http://steamcommunity.com/profiles/76561198019915183/,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												Played as a joke, stuck for more fishes.			"
http://steamcommunity.com/profiles/76561198053432219/,0,0.5 hrs on record,"
				17 of 34 people (50%) found this review helpful15 people found this review funny			","
Posted: October 7, 2016
												0/10 would rather fish in World Of Warcraft			"
http://steamcommunity.com/id/SSTB/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11
												Go away, baitin'.			"
http://steamcommunity.com/profiles/76561198045488650/,0,15.7 hrs on record,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												1. fishing planet2. euro fishing3. world of fishingNothing special,*the same bait mechanics for all species*some lag issues*cartoon look alike			"
http://steamcommunity.com/profiles/76561198279117609/,1,0.4 hrs on record,"
				10 of 21 people (48%) found this review helpful13 people found this review funny			","
Posted: September 28, 2016
												Took me back to my days as a navy sealOh god the gunsthe unrelenting firefish dead in the wateroverall a solid game10/10			"
http://steamcommunity.com/id/Running-Target/,1,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21
												World of fishing is a free to play Sport Fishing simulator with MMORPG elements.  It worked on Win 10, looked ok, played ok, sounded ok.  Looks like you can play this game for free for a long time.  Has a PVP system also.  Has a good tutorial and help system.  You can play on a server with 8 players.  You do get gear from completing quests and achievements.  It makes fishing more exciting, faster and easier.  You have a huge variety of fish to catch in each area.Try it, if you like to catch fish.For more info:


YouTube™ Video: World of Fishing - Gameplay First Look 

			Views: 22,464		

			http://www.mmobomb.com/review/world-of-fishing (page under construction) for World of Fishing reviews, gameplay videos, guides, screenshots, tips, news, and more Take to the water in multiple...		




YouTube™ Video: World of Fishing Gameplay First Look - MMOs.com 

			Views: 2,993		

			https://mmos.com/review/world-of-fishing for World of Fishing reviews, videos, screenshots, music and more! Browse through hundreds of free to play MMOs and MMORPGs at https://mmos.com World of...		




YouTube™ Video: [Review] World of Fishing  - Lobby's and Fishing Mechanics 

			Views: 73		

			Character Creation in World of Fishing Part 1 - Character Creation - https://www.youtube.com/watch?v=qR6aTwtkydg Part 2 - Beginner Tutorial - https://www.youtube.com/watch?v=2cj-dq0aclY Part 3 -...		

https://mmos.com/review/world-of-fishinghttps://www.mmobomb.com/review/world-of-fishinghttp://www.f2p.com/mmo-review/world-of-fishing/http://www.giantbomb.com/profile/iamtherad/blog/world-tour-fishing-review/104801/http://www.mmoreviews.com/world-of-fishing/ "
http://steamcommunity.com/id/hunterkiller247/,1,0.1 hrs on record,"
				10 of 21 people (48%) found this review helpful4 people found this review funny			","
Posted: October 25, 2016
												I'm glad it was free, nuff said. Rated it up in hopes for a better tommorrow..........maybe.			"
http://steamcommunity.com/profiles/76561198062362658/,0,0.5 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Most realistic fishing mmo harambe/10			"
http://steamcommunity.com/profiles/76561198323498225/,0,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 8, 2016
												I thought this was gonna be a great game i loased it up and you cant even play full screen			"
http://steamcommunity.com/profiles/76561198027979319/,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 8, 2016
												I'm so tired of recreating accounts for every god damn games. Also the game is bad.			"
http://steamcommunity.com/id/bonder/,0,0.5 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												It's everything I DONT want in a fishing game. And nothing that I do want in a fishing game. Not worth the time spelling out everything that's conceptually wrong here- it's basically everything. Bummer, had fairly high hopes for this. it's terrible though.			"
http://steamcommunity.com/id/elhadji/,0,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful18 people found this review funny			","
Posted: September 9, 2016
												Hahaha! This game is so bad I almost recommend it. I mean, you have to see it to believe it. From the horrible voice acting to the cheezy music that must have been ripped off a 1980's p0rn0 flick. The interface is clonky, the graphics is laughable and there are more bugs than in the Amazon. Playing the tutorial is more than enough. And don't even get me started on the Pay-2-Win rubbish. If something is free, YOU are the product my friend. So I'd rather fish for piranhas using my wiener as bate than play this garbage. But go ahead, waste some bandwidth and download it. At least it will give you a laugh or two.			"
http://steamcommunity.com/id/SL40/,0,1.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: September 6, 2016
												Garbage game.......  Just stick to fishing planet and you will be way better off. This game is just a quick cash grab game and just down right boring. Graphics are horrible. Phsyics are a joke. Economy system is a complete disaster. This is your typical PS1 clone fishing game.  This game is just an arcade style fishing game. Takes no actual skill to catch fish. I expected to play a game like this in the early 2000's.... The shop is so highly limited in what you can buy. Pointless game. Uninstalled.... So glad this game was free or I would be getting a refund. Wish I could get a refund for that hour of life wasted.Here is a fish pun for all of you!This game will FLOP right out of the water and beach itself like a fat diseased whale.			"
http://steamcommunity.com/profiles/76561198119476107/,0,1.2 hrs on record,"
				6 of 13 people (46%) found this review helpful5 people found this review funny			","
Posted: September 8, 2016
												Haven't played it long as of yet, however after my first session I have come to the conclusion that it has a few faults already. The main faults that I have seen so far are; When I have caught a fish, it comes up with the details and a couple of options (Release, Put in Livewell) I click the Livewell option and nothing happens, click again, again and oh I guess - again! Then after about 30 secs it disappears! Also at first driving/steering the boat to where I wish to go it was fine, but shortly into my session it wouldn't allow me to go forwards/backwards with using either of the W & S buttons, however I was allowed to use the auto-drive button - NUMLOCK to do this (weird, but true) then when clicking onto a few things you get this box saying if this persists notify somebody (I forgot now what it says ok) anyway it stays there on the screen for too long imo. The fishing is sort of good, but not that good really. So for me I don't like it that much so far, looks very similar to a mobile phone game that I have on my phone called Real Fishing, and that's slightly better than this imo.			"
http://steamcommunity.com/id/thekingtim/,0,1.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 8, 2016
												As a first impression this game has great potential but that is it.  It is so disorganized and clucky hard to navegate and delayed response to controls..  They put more effort in keeping your character healthy than in the fishing itself.  Wow would not spend one minute more with steaming pile of *^*&$.Thats just me, its free so give it a try( no you realy shouldn't)  And the voice acting is top notch LOL			"
http://steamcommunity.com/profiles/76561198021898362/,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 18, 2016
												I was really looking forward to play this game as I was following it on Steam, but judging from the size of the game I had my doubts already ,as most games with loads of content, graphics etc. are bigger than a few Gigabytes.There is some customization, levelling unlocks new stuff, daily login rewards, arcade-style fishing overall.It does not take much time to understand that sadly, it feels like a failed Wii game ported to PC and working as a mobile game. This game is more of a caricature of fishing.  "
http://steamcommunity.com/profiles/76561198083319600/,1,7.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 7, 2016
												Everyone seems to be saying this game is either bad or that it doesn't work/can't log on/etc.I don't understand why though, because if you listened to what the devs were saying, they fixed the problem and now it works fine. Personally I'm loving it, sure, it was a bit complecated at the beginning, but after a while, when I had figured out what everything was, it was amazing. The freedom of driving around the ocean and finding new fish everywhere to catch was honestly exhilarating.Now, I know there a people who don't find fishing fun, and that's fine, but don't review this game as bad just because you didn't personally like it.If you don't like it, just don't play it.Everyone who does like it can then enjoy it to it's fullest!			"
http://steamcommunity.com/id/ohnoesfroz/,1,17.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Very tentative recommend, under one condition: Ignore the progression systems.It's enjoyable if you don't sweat the progression. Very casual, though. The only decision you make about the fishing itself is what bait to use. There is other equipment but it provides stats rather than determines what you can or can't catch.I had the most fun trying to catch stuff way above my level, where the (completely unrealistic) angling mechanics actually do create a fun gameplay experience.The game wants very badly for you to pay money to progress. Typical MMO progression trappings here in full force. Free fuel is limited, and if you run out it'll take hours to travel across the various maps. Real money equipment is far superior, ""upgrades"" offer random chance to destroy your progress without additional paid ""support"" items, and even paid items seem to be subject to a durability system (repair kits are--of course--paid items).I again suggest to ignore the progression systems, and just enjoy the fishing part for what it is--a fun casual game.			"
