user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/akaens/,1,43.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2013
												Love me some Blood Bowl, it really takes me back.  I don't quite remember rolling double/triple skulls so often on the board game, though.			"
http://steamcommunity.com/id/Arceus152/,1,54.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												Despite a very steep learning curve I have quickly become completely addicted to the ridiculous nature of this game. This game is the exact definition of 'Fantasy Football' everyone, accept no imitiations!			"
http://steamcommunity.com/id/ExcitingJeff/,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2011
												Finally, an almost-perfect version of the board game, with a ♥♥♥♥♥on of teams.  Only thing that sucks is the AI.  Play with me! "
http://steamcommunity.com/profiles/76561198028584697/,1,297.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2011
												Its really good.			"
http://steamcommunity.com/id/cryle/,0,48.9 hrs on record,"
				4 of 8 people (50%) found this review helpful9 people found this review funny			","
Posted: December 25, 2016
												copious anti-goblin propaganda			"
http://steamcommunity.com/id/painapple2132/,1,10.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
												A direct recreation of a classic board game as well a fantastic blend of Stratagy, wit, and comedy all rolled into a tight refined experience.Fans of Turn-based stratagy, look no further.			"
http://steamcommunity.com/profiles/76561198006489763/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2011
												It's Great Game, dudes :)			"
http://steamcommunity.com/id/thorrky/,1,128.2 hrs on record,"
				2 of 4 people (50%) found this review helpful10 people found this review funny			","
Posted: January 20, 2015
												Work tirelessly online to build a competent team.Labour over the hot irons of RNG to come out on top of your competition.Watch in disbelief as your favourite player is killed by a halfling.Re-roll dwarves.			"
http://steamcommunity.com/id/warnigger/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												no sportsmanship allowed in a bloodi game lyk dis 0			"
http://steamcommunity.com/profiles/76561198047880080/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
Product received for free
												Fun with friends if only i had any but hounstly it is a fun game it's funny and is cool			"
http://steamcommunity.com/profiles/76561198105190208/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2016
												verry goood			"
http://steamcommunity.com/id/Grifos/,1,44.0 hrs on record,"
				9 of 19 people (47%) found this review helpful4 people found this review funny			","
Posted: April 20, 2014
												Violence and gore round after round.			"
http://steamcommunity.com/id/nerdonsight/,1,96.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												For fans of the Warhammer universe and turn based strat games I can honestly reccomend this whole-heartedly although pretty bloody old by today's standards, it's tons of fun, specially one v one with a friend.Would reccomend Chaos edition over this one for the extra teams although that's the only reason to get the other one.			"
http://steamcommunity.com/id/jimaral/,0,72.0 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												It´s very difficult to recommend this game, because is a turn based game that uses dice rolls to decide the outcome of all actions you make. The problem is that the dice rolls are wrong. They sould throw random numbers, but this is not the case. Dice rolls usually favour the computer player.The game seems to have broken mathematics and maybe some bugs. You can make limited re-rolls to avoid bad rolls, but usually this re-rolls do not have effect, as they throw exactly the same result too many frecuently.Also, in some situations, you get low probabilty results (like doubles when making a foul) with a very high frequency.Get it only if you plan to play exclusively online against human players. Against the computer, the game is totally frustrating due to the AI cheats/bugs.			"
http://steamcommunity.com/profiles/76561198005848721/,1,45.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												its ok i suppose.... could be better with tackling explaned properly, nice engine but the way the camera jumps about between sides is anoying. mouse control lacking that precise touch with it being difficult to select your targets movement zones. also there is an issue with reserve players and the inabilty to edit you team :ie as in who is playing and where ( the formations can only be done within game ) and i have still set to find out how to adjust my roster. all in all i am however hooked on this game and its very niche game style, dam frustrating and time consuming and hard to understand and play but thats why i like it...not the run off the mill game, you get, you play, you win, you finish and you put down and never play again.... ohhh no likely you will struggle to win..... and you will come back for more			"
http://steamcommunity.com/id/Gr00my/,0,11.9 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: January 1, 2014
												One has to be a die-hard GW fan to appreciate it through all the little irritations this game provides, which pile up in to a massive pain in the rear. Tutorial teaches nothing in a game based on 100500 detailed moves. Autosave is non existant, and one will assume that there is an autosave, because the manual one is hidden so deep that it will take you a few restarts of the campaign to realize where it is. Crashes, glitches etc. It was cute at first but now its just frustrating.			"
http://steamcommunity.com/id/ethnar/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6
												Using 21:9 monitor I cannot run the game properly. Using 2560x1080 everything's squished and look really bad, 1920x1080 I don't get the usual black bars on the side, just desktop instead. I would probably overlook the squishing, but every 2-3 seconds I get a frame freeze (it's small, <0.5s), it's noticeable and very annoying (my setup is way beyond min. requirements).			"
http://steamcommunity.com/profiles/76561197973786715/,0,1.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 29, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #26 - Blood Bowl: Legendary EditionI had heard of Blood Bowl, and knew it was based on a tabletop game, but otherwise I did not know anything about it.  So going in, I had no idea what to expect.Since I hadn't played before, I started with the tutorial, hoping it would help me understand how to play the game.  After waiting awhile for it to load (longer than I would have expected), it opens with a pair of commentators to explain the rules of the game, with some groan-worthy humor thrown in.The tutorial starts out simple enough by explaining the basic camera controls, and how to change cameras.  Then it covers ""tackle zones"" and placing your teams starting positions for the kick off.  It also explains the concept of re-rolls, which allow you to re-roll a die result, with each team only getting a limited number of these.But things quickly get complicated once the actual gameplay starts.  The game is filled with all of these different skills that players can have.  Each skill acts as a conditional modifier, depending on the situation.  For example, when picking up the ball, the game will ""roll a die"" and if the roll is too low, then you'll fail to pick up the ball.  But, if your player has the ""Sure Hands"" skill, then the player gets a second roll when the first one fails.It seems that pretty much every action in the game has one of these skills associated with it.  If I try to pass the ball, there's a 'Pass' skill that lets you re-roll a failed roll.  The game also starts talking about stats like Agility, and some kind of ""Agility Table"" that is used for skill checks, but apparently you have to read the rules to see that.Next the tutorial moves onto blocking and pushing past defenders.  Now even more skill checks are coming into play.  Here the roll is based on the Strength stat, and not only are there skills for influencing the block result, but also whether or not players get injured or not.As the tutorial continues into movement, dodging and blitzing, and even more die rolls and skills, I can feel my eyes starting to glaze over.   By the time the tutorial gets to the first turnover, I am pretty much lost.  I'm just kind of reading and nodding along at this point.  Just to give an idea of how quickly the tutorial starts piling on skills, here's one of the things it tries to explain to me:  ""Since Krug Painspear has the tackle skill, Jean-Paul mussen is knocked down with a 'Defender Stumbles', even though he has the Dodge skill, which would normally allow him to regard that as a simple push-back.""The commentators swear that although it sounds complicated, it's all really easy after a few games.  I'm not so sure.  I'm reminded of this episode of Star Trek where Kirk has been captured by these gangsters, and he introduces them to a card game called Fizzbin.  Only the game doesn't exist, and Kirk is making up the rules as he goes, and the gangsters are completely confused as Kirk tries to explain the game.  That's exactly how I felt after finishing the tutorial.So clearly there is a learning curve here.  So it comes down to whether or not it's worth spending the time to learn the game.  If you are a fan of the board game, then it seems pretty obvious you'll enjoy this as well.    If you like tabletop war games in general, and aren't intimidated by rules, then it's also likely you'll enjoy this.  But if you are more of a casual player, then this game will likely go right over your head as it did mine.			"
http://steamcommunity.com/id/durns82/,0,53.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 25
												Fun at the time, but since superceded by the sequel. Don't waste your money.			"
http://steamcommunity.com/id/TG06/,1,431.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 21, 2014
												Legendary.			"
http://steamcommunity.com/id/montyb/,0,1.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 29, 2013
												Graphically, whilst it doesn't look amazing, it does look good and the character models are very nice. Sadly, that is where the positives end. Given that they only really had to implement the rules of the table top game with some net code, I didn't think they could mess things up, but it really appears as though they did their best to give the user the very worst experience imaginable. It felt as though they put in very little effort from a UI perspective. No excuse for such a shoddy menu system in this day and age. The menus were slow and clunky and navigating between pre-match screens took overly long. Also, I found it impossible to set up a 1 off game with a friend over the net. The only clear way to play against each other was to set up a league and we weren't allowed to only have 2 teams in the league. Then, creating a custom team was a pain. When I finally gave up trying to play against a human opponent (which was the main reason I bought the game in the first place), I decided to play a match against the AI, so the game wouldn't have been a complete waste of money. The game and AI was very buggy. The game crashed multiple times and during 1 match, after a few turns, the opposing AI team failed to move a single player for 4 consecutive turns and for each of those turns I had to wait for the turn clock to run down so I could take my turn. This is a second rate implementation of an excellent table top game.			"
http://steamcommunity.com/profiles/76561198018152184/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 20, 2014
												sports, computer games, fantasy . even gf will play with you... maybe			"
http://steamcommunity.com/id/yodawolf/,1,94.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 29, 2014
												Theres just nothing like fighting to the death over a ball.HUMANS FOREVER!			"
http://steamcommunity.com/id/woebetidethee/,1,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23, 2012
												This is what you get when you mix Warhammer with Football and it's ♥♥♥♥ING AWESOME!!!!			"
http://steamcommunity.com/profiles/76561198041071467/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2013
												Haven't found a major problem yet! a tip for new comers to the came make sure to play with a friend or play the tutorial so you can learn the game rules. :) i play this game for hours on end!!			"
http://steamcommunity.com/id/hungrymushroom/,0,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 21, 2013
												An impossibly difficult game which does not allow for the growth of the player. The way this is justified by saying that on 'easy' the opponant moves randomly, 'normal' the computer is overpowered compared to the player to ""increase challenge"", and on 'hard' the computer is impossibly hard. Basically, no matter which strategy you try you will always be beaten by the computer.Two player is alright, but only because a human opponant is not random or super-powered.			"
http://steamcommunity.com/profiles/76561198010853938/,0,17.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2014
												Unsurprisingly, everything about the game system is there and feels great. However, the amount of bugs has been (and remains) shocking and the game is currently unplayable - unless you're willing to ignore countless lost saves, stuck positions etc.Just to demonstrate: You've got ONE save per campaign which can last a hundred hours. You got no autosaves, meaning you REALLY got to think about saving. On balance, once in EVERY game you play, things (meaning engine/camera/technical sh*t, not your dice rolls) go t*ts up and you must quit and restart (losing an hour of gameplay at least, since you only can save at certain poitns). And you better pray you rememmer NOT to save before quitting, because otherwise you're saving the bug as well.Result: Unplayable. Believe me, I'm a Blood Bowl vet, I've really wanted to love this game, but technically it's so far beyond failure it's touching Dodo and the Dinosaurs.			"
http://steamcommunity.com/profiles/76561197987702456/,0,12.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												To much RNG. If you don't have good luck you literally will not even get a turn :(			"
http://steamcommunity.com/profiles/76561198104593590/,0,16.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22, 2016
												Make a sacrifice in the name of RNGeesus before playing this.			"
http://steamcommunity.com/id/vertdang/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2011
												This game is terrible.The controls are clunky and un-intuitive, the rules are unnecessarily complicated, the graphics are dated, and it's just no fun; particularly the misnamed ""real time"" play.The announcers are not funny, no matter how hard they try to be. The overall feeling I get while playing it, is either the devs were rushed, or had no love for the game while making it.I wish I had my $8.00 back, but thank god I got it on sale.I was expecting the kind of polish that Dawn of War had, taking a tabletop game and making a fun and involved game out of it.This feels like a mod for some other game. A bad mod. One that should have stayed free.			"
http://steamcommunity.com/profiles/76561198047977879/,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												I think I just need to stay away from Games Workshop type games altogether. I'm not going to claim that the game is cheating however, I don't have the time to study each individual opponent player (literally it gives you a timer) and devise a decisive strategy when there are SO many factors involved.  The game just feels overwhelming.  So the mistake I make is just use a common stat compare strategy and go for it.  Granted this is my problem and I'm not giving this game a gripe for it but personally I'm just not having fun.  Its way to frustrating and it is just not my cup of tea.  I'm just not a fan of constant dice rolling, especially digital dice rolling.  If your a fan of the tabletop game then go for it but as a standalone strategy game.... meh, pick it up when its on sale but I can't recommend it if your easily frustrated and angry at life to begin with.			"
http://steamcommunity.com/id/fellfoe/,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 9, 2014
												Rigged dice rolls :(			"
http://steamcommunity.com/id/daspacejesus/,1,21.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												feel the sadness "
http://steamcommunity.com/profiles/76561197972528252/,1,38.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2013
												Everytin' waz smasshi in dis g'ame!!			"
http://steamcommunity.com/profiles/76561198006438199/,1,16.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Extermination			"
http://steamcommunity.com/id/EngiOfGold/,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												I usually hate sports ESPECIALLY football... But I found this to be a nice game. I don't know if it's because I'm addicted to things from the 80's/parodying the 80's, my fantasy lover kicking in, or maybe just the comedic overtones. Maybe all three. Who knows? Anyways, it really is a decent game. I give it a 7.5/10.			"
http://steamcommunity.com/id/paoloiulita/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												important: this is not a bad game, Steam do not permit to give neutral feedback, so i put thumb down...because it is VERY VERY complicated (not difficult, complicated) that i didn't have the chance to enjoy it.try it, this is not a bad game at all if you want to overcome an incredibly high set of rules!			"
http://steamcommunity.com/profiles/76561198024031998/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												Great game, used to play the original on pc some years ago.			"
http://steamcommunity.com/profiles/76561198017980021/,1,42.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												One of best tactic game I have ever played. If you enjoy turn based strategy you should try this game!			"
http://steamcommunity.com/profiles/76561198070899330/,1,70.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2013
												If you like Fantasy RPG's, Football and turn based strategy games then you will love this game. Great fun and depth.			"
http://steamcommunity.com/profiles/76561197991699474/,1,159.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Love the game, just started online play in a league.			"
http://steamcommunity.com/profiles/76561198012064926/,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												I never played the board game. Frustrating.Opponents seem to roll over you with ease.			"
http://steamcommunity.com/profiles/76561198033151940/,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9, 2014
												This game is totally recommended for fans of desktop game of Blood Bowl.Game gengre is turn by turn strategy.You can choose in game if you want play by the rules of desktop game or for pc players easier one rules.The game is real fun,lot of characters and teams and  abilities.And best part of game is commentary,also brutality of game :-) For fans of this type of game and gengre 9/10			"
http://steamcommunity.com/profiles/76561198098063049/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												A curious double edged sword is that it doesn't much matter what happens to your team, lose players and your worth adjusts meaning you probably play other, less valuable teams. Prizes for all.The game's reliance on the right mouse button for everything can get a little annoying if you use a laptop like me. I had hoped for a quiet turn based game but was constantly double clicking and requiring the full 2 minute turn left. These are probably necessary evils of the genre and I think I might have to up my game preference to more action oriented.Good for fans of the table-top game, and much cheaper. Team ball game fans should also give it a look, otherwise it could only appeals to lovers of turn based online games, ie games like X-COM do (did) turn based strategy much better and this still feels mired in its pay to win table top origins. 70%			"
http://steamcommunity.com/id/shaladain/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												It's been a long time since I played the tabletop version, but I'm pretty sure this uses the same rules. The problem is, I don't remember the rules and this game does a poor job of explaining them to you. This might be a fun game for anyone who already knows the rules to the Games Workshop game, but I found it to be frustrating.			"
http://steamcommunity.com/profiles/76561198115228366/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												I have played the board game version, loved it. So I thought I would try my hand at this.I have never raged so hard in all my life.No matter the difficulty, the oppenents are always OP. Their strategy is far too advanced at the easiest difficulty. And by God, they can go eat a d*** for all I care.Just how I imagined it to be.10/10			"
http://steamcommunity.com/profiles/76561198029606420/,0,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												     Blood Bowl is a great tabletop game... this is not.  If you enjoy long loading screens for pointless animations, a frustrating and poorly designed user interface that required more effort to learn than actually playing the game, a campaign mode with no auto save that requires manual saves every 5 minutes, then by all means get this game.     The game is not fun.  It is frustrating.  Not because Blood Bowl is (and it is) frustrating at times, but because Cyanide failed to produce a playable and enjoyable product for an otherwise great title.			"
http://steamcommunity.com/id/lockeslylcrit/,1,101.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												It's American Football, Rugby, and Warhammer all rolled into one game. What more could you ask for?			"
http://steamcommunity.com/id/Kajoc/,1,80.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Turn based football, with orcs and elfs!			"
http://steamcommunity.com/id/jump76/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Well freaking Addictive, Nice combination of Turn Base Strategy + American Football + Warhammer Universe. Good game if you interesting this type			"
http://steamcommunity.com/id/Jorrony/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10 will play agian			"
http://steamcommunity.com/id/GRIMNARR/,1,265.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												good game			"
http://steamcommunity.com/profiles/76561198061130113/,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												A great game. Its like American football, only with more violence and less cheating.			"
http://steamcommunity.com/id/rickbrutal/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Trash			"
http://steamcommunity.com/profiles/76561197991699474/,1,159.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Love the game, just started online play in a league.			"
http://steamcommunity.com/id/shaladain/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												It's been a long time since I played the tabletop version, but I'm pretty sure this uses the same rules. The problem is, I don't remember the rules and this game does a poor job of explaining them to you. This might be a fun game for anyone who already knows the rules to the Games Workshop game, but I found it to be frustrating.			"
http://steamcommunity.com/profiles/76561198115228366/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												I have played the board game version, loved it. So I thought I would try my hand at this.I have never raged so hard in all my life.No matter the difficulty, the oppenents are always OP. Their strategy is far too advanced at the easiest difficulty. And by God, they can go eat a d*** for all I care.Just how I imagined it to be.10/10			"
http://steamcommunity.com/profiles/76561198017969833/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												Very long winded and way to many unexplained rules and junk and one match takes years to complete. some of the races are just pointless and suck			"
http://steamcommunity.com/id/GRIMNARR/,1,265.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												good game			"
http://steamcommunity.com/id/lockeslylcrit/,1,101.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												It's American Football, Rugby, and Warhammer all rolled into one game. What more could you ask for?			"
http://steamcommunity.com/id/diablo185/,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Any sports game where you're rewarded for murder is A-OK in my books			"
http://steamcommunity.com/profiles/76561198034576395/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Football is not my thing, but i don't like the game is too complicated			"
http://steamcommunity.com/id/jump76/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Well freaking Addictive, Nice combination of Turn Base Strategy + American Football + Warhammer Universe. Good game if you interesting this type			"
http://steamcommunity.com/id/Jorrony/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10 will play agian			"
http://steamcommunity.com/profiles/76561198030153852/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This is gosh darn awswome. It is frustating at times, but frustrating in an endearing sort of way. You will also never get closer to the tabletop game and a cheaper version of it. There is also a lot of intricacy between team customization that leads you to figure out the intricate details of how best to beat the game. Another cool feature of this game that it has local multiplayer where you can play with a buddy of yours on the same computer if they don't own it. All and all, I would give this game 8/10			"
http://steamcommunity.com/id/saobsidia/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												A pretty fun game of turn-based football strategy that is based on the board game with some additional perks.  If you like dice type games and football with orcs and such in a turn-based manner, this is a decent game.  Plus, the commentary is pretty funny too.  It's worth it if you can get it on sale.			"
http://steamcommunity.com/profiles/76561198071471460/,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												For anyone who has played the board game then this game is a welcome addition to the realm of Blood Bowl. However if you are new to this then I can see why some will cry 'foul' as the tutorial is nigh on useless considering the huge amount of rules and factors that are applied within it. BUT.. Stick with it and view some of the vids on Youtube (particularly the Blood Bowl Basics by Totalbiscuit) which are VERY useful. You'll soon be 'Mighty Blowing' your way through the game. My 11 year old son has mastered this and regularly beats me (which can cause tension), so ultimatley anyone can play this fun, mindlessly violent game :) !			"
http://steamcommunity.com/id/addertude/,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												NOTE: This review is strictly for single-player, as I don't care much for multiplayer to begin with.Very heavily dependent on RNG, which appears to favor the AI much more so than the player. Additionally, the real-time mechanic doesn't seem to count some of the attributes at all, such as AGI when trying to get away from opponents, who more than frequently get to knock down your players, especially teams that rely on brute force like the Orcs or Norse. Can't really run away, and if you fight, your players get KO'd more than they do the KO'ing (if you don't play a brute force team). Unbalanced AI (even on Easy) keeps me from recommending this game. I have a love/hate relationship with this game, which is leaning more towards the ""hate"" side because of how ridiculously unfair the AI is. I call it the ""loaded dice"" algorithm.			"
http://steamcommunity.com/profiles/76561198066589894/,1,63.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												It's worth paying a little more to get the Chaos edition, and they should release that as DLC for this version.Yes the tutorial is of dubious use, if you want to learn there are enought resources out there or some careful play will teach you in timeI'm also dubious to the AI not cheating, yes I an see all the dice you rolled but the amount of times you can get 4 4+'s in a  row is disturbing - 1 sure, with a reroll of course 75% of the time....but 4 times, and no reroll The start is rough and you need to take a few beatings, learn, and roll with it and it's a rewarding game - if you like either the genre, sports in general or just want a little stratagy in your football - then by all means buy this - it's worth the time			"
http://steamcommunity.com/id/Kifli/,1,71.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												warhammer + american futboll - rules and regulation			"
http://steamcommunity.com/id/ROVOT/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2013
												I understand this is a classic board game. But ♥♥♥♥ me if the tutorial didn't force me to fall asleep. Handegg in its natural state is boring enough, but add TBS to it and it becomes a snorefest			"
http://steamcommunity.com/profiles/76561198007324938/,1,56.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												This game is exaclty how blood bowl (tabletop) should be on a pc. Perfect.			"
http://steamcommunity.com/profiles/76561198060433751/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												There's newer versions out these days but if you like the franchise then you know what your getting.			"
http://steamcommunity.com/profiles/76561198149133659/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												$6 for a ""screen frequency out of range"" simulator.Nice.Update, went throught the files and found that my computer was trying to run it at 1200x900 at 75 Hertz.Changed my settings to just that and shock ♥♥♥♥ing horror it doesn't work.			"
http://steamcommunity.com/id/ChaosInc/,1,211.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												Used to play the table top version many moons ago, it can crash from time to time and you get the sense thet the AI team is cheating, but hey, did you or your friends never play with loaded dice.  Drives me crazy sometimes, just like the board game.  Still keep coming back to it, because it can still be fun to throw a goblin!! The commentators drive me NUTS!!			"
http://steamcommunity.com/id/fromherashes/,1,76.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												Despite some odd AI issues this is a good representation of the table top game that kept me and my friends amused during our early teens. I'm looking forward to giving Blood Bowl II a shot when it comes out (though I'll probably hold out for the final version or at least the ""Legendary"" version if the release schedule is similar to the first). "
http://steamcommunity.com/profiles/76561198013984019/,1,57.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												This is a pretty fun game with a serious learning curve. It doesn't hold your hand and doesn't always do the best of explaining itself in game. The manual is much better and after you play a few games you should get the hang of it. More importantly there is a great community around this game that wants to help...most of the time :D I recommend checking it out and having some fun.			"
http://steamcommunity.com/profiles/76561198027924979/,1,98.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												What can I say AWESOME			"
http://steamcommunity.com/id/Saint_Satan/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2011
												Prepare to learn.			"
http://steamcommunity.com/id/Auqa3456/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 16, 2013
												Literally unplayable...			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2010
												For those who have always loved the boardgame, this is one of the sucessful franchises created by Games Workshop incarnated in your computer. Regreatfully the console version sucks bad, this one on the other hand is an addicting masterpiece.			"
