user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/anem/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2012
												The greatest Arcade-style Sci-Fi Alternate History Base Jumping simulator since AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity.This may be due to the fact it contains all content from AaaaaAAaaaAAAaaAAAAaAAAAA!!! A Reckless Disregard for Gravity, in addition to new ""Awesome"" levels.The ""Awesome"" levels are legitimately Awesome. Just in case you were wondering.			"
http://steamcommunity.com/id/naeroen/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												I have to be honest; I'm not a big fan from this game on computer. But I'm addicted on it on my phone, it makes so much fun there =)			"
http://steamcommunity.com/id/superIoki/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												Great fun and easy to learn, almost impossible to master though..A good 8/10.Worth the money its asking for and has some good music also :)			"
http://steamcommunity.com/id/crawlinuk/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												Its fun for a short amount of time. It is really best suited to Tablets, to look down in to it. You probably wont play for more than 20 minutes at a time.			"
http://steamcommunity.com/id/tacoor/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												same game, slightly prettier grahpics, all the AAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaAAAAAAAAAAAAAAAAaaaaaaaaaaaaAAAAAAAAAA!!! still intact.			"
http://steamcommunity.com/id/H3XiST/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												amazing game, if you love falling through something that feals like the internet, then get this game. YOU NEED TO PLAY IT!			"
http://steamcommunity.com/id/FurryShep/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												This game is fun and fast paced and I still find myself playing it. Definitly a must get. Its worth it to get the Dejobaan games fun pack with all their games in it. :)			"
http://steamcommunity.com/id/misterzurkon/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												Fantastic game, and probably the closest I'll ever get to a new Jumping Flash.			"
http://steamcommunity.com/id/DJKyzer/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												Good concept but gave me a little vertigo. I'd recommend using a controller for this one as the k/b / mouse combo felt a little off with this title.			"
http://steamcommunity.com/id/samuraijackin/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2013
												Fun if you enjoyed Aaaaaaaaaaaaaaa.Modest update that adds lots of new levels and some other mechanics.I can't stand the menu system and I honestly don't enjoy the game much at all.An absent-minded time waster. A shame really, this was a great core gameplay concept that I feel is executed very, very poorly.			"
http://steamcommunity.com/id/drumcan/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2011
												I recommended the original AaAaAA!!! way back when. This is mostly the same: All the old levels are still there, but remastered and accompanied by about half as many great new levels. No reason to get the original anymore, all the more reason to get this one.			"
http://steamcommunity.com/id/Sardonikk/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												The semi sequel to a reckless disregard for gravity, it is faster, more attractive, and amazing.  If you enjoyed the first one, you will go ♥♥♥♥♥♥♥ for the new content in this one.			"
http://steamcommunity.com/id/theChessdragon/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Every bone crushing, high flying, defiance of gravity that the first had but with more			"
http://steamcommunity.com/id/ThanksGaben/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2013
												Only one designation=AWESOME!!!!!!			"
http://steamcommunity.com/id/r-hoho/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Chilled out free failing game ! made me want to have an Oculus Rift.			"
http://steamcommunity.com/id/trav-average/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												You jump the space, do the gestures and sometimes when you're good looking enough he whispers sweet nothings into your ear utrethras.			"
http://steamcommunity.com/id/poisonous_ra/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												Fear of heights Simulator 2013			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												So apparently this consists of the first AAAAA game plus a batch of 41 incredibly terrifying levels. And those 41... man, who depressed the♥♥♥♥♥♥out of the developers lately? At any rate it's an indication of the mood as it is in 2011. There's plenty to be moody about, honestly (or there was, depending on whether you're reading this from your manufactured Pleasure Dome.) Either way, cheer AAAAA up, why don't you?			"
http://steamcommunity.com/id/kill_joy8/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2012
												Probably one of my favourite games of all timeat first it appears to be just another indie game, so expecting a mediocre game that's only good for wasting the odd hour here and thereIt's actually a supprisingly good game, very simple, easy to get the hang of and not to mention extremely addictive,If you like your flashy graphics, and awesomely indepth storyline, this deffinitely isn't for you, but if you just wanna waste your life away doing something utterly pointless but amazingly fun at the same time, this is deffinitely the way to go			"
http://steamcommunity.com/id/phob7a/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												This is a very fun game, fast paced and designed with lots of different elements to keep things interesting.  It's a great distraction because it is a good challenge, and it seems that there are hundreds of levels and since no two jumps are the same on any level, it is vast as well.			"
http://steamcommunity.com/profiles/76561198064657663/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												I have put yes to recommending this, but beware, motion sickness. You don't know it while playing, but after you shut it down and go to bed, or whatever, I felt extremely sick, like projectile vomiting all over the room. But it's a pretty neat concept. If they added a kind of visual effect to simulate the speed of freefalling, it would of been even better. As it is, you kind of just float down.			"
http://steamcommunity.com/id/hamsternatorjon/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Makes me go AAaaaaaaaaaaaaAAAAAAaaaaaaaAAAAseriously though, great game, really nice to chill to. would mute and play to music of your own choice though.			"
http://steamcommunity.com/profiles/76561198061118810/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												Awesome 90s cyberpunk basejumping game.			"
http://steamcommunity.com/id/runic244/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This is like the first game but with faster jumps and better environments.  If you liked the first one, and you should, then you will dig this as well.  Well worth the money for a truely unique experience.			"
http://steamcommunity.com/id/Cthulu/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Fun enough game for an hour or so to get the easy achievements, but I probably won't start it again. The rest of the achievements are just excessively tedious to get (not difficult, just takes a lot of time).			"
http://steamcommunity.com/id/ophidian93/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Super fun!			"
http://steamcommunity.com/id/Bacon_Queen/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												""Gravity, thou art an ♥♥♥♥♥""Fall, get score, that's about it really.			"
http://steamcommunity.com/id/Naithin/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Picked this up as part of another bundle, but ended up being surprisingly fun in its own right.			"
http://steamcommunity.com/profiles/76561197999941022/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Listen, if you are going to talk about something like VR support, you need to make sure that it stays that way. A lot has changed since the DK2. VR has gone commerical, and claims should reflect that. I looked into fixing the VR for this game for about half an hour and now I'm going to move on.If you have the comerical release of the Rift, this game probably won't work for you.			"
http://steamcommunity.com/id/TheDerpanator/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												games pretty fun and challengeing , only thing you should be warned about is if you use a gamepad for this. it works fine and everything but there is apparently no deadzone for it in this game which can get annoying at times. other then that id say go for it			"
http://steamcommunity.com/id/delventhalz/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												It's a simple idea, just fall, but For the Awesome (I'm not writing the first bit) provides enough variety and well designed levels to keep it fun and interesting. I will say that the graphics feel a bit low-tech and generic, and I wouldn't mind a bit more depth, but the game is fun and packed with adrenaline, easily worth the $10 asking price, and a no brainer if you find it on sale.			"
http://steamcommunity.com/id/yakle/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Excellent. It´s a very quick and challenging game with a weird yet enjoyable sense of humour.			"
http://steamcommunity.com/id/BobMakingPie/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Great game, but the graphics settings are too simple. I am forced to play a pulled out 4:3 image on a 16:9 screen (Linux).			"
http://steamcommunity.com/id/theironmoose/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												fun and funny, wish i had an oculus, does a good job of portraying speed and tension.			"
http://steamcommunity.com/profiles/76561198093014461/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Such a fun and funny game. I imagine using an oculus rift would induce voiding of bowels though...			"
http://steamcommunity.com/id/golowizard/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												This game is pretty good. You can fly through the colourful space while hitting/avoiding obstacles or you can watch some meditative videos instead. Aaaaand that's about it. Oh, and you can show your fingers to your fans.			"
http://steamcommunity.com/id/Sardonikk/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												The semi sequel to a reckless disregard for gravity, it is faster, more attractive, and amazing.  If you enjoyed the first one, you will go ♥♥♥♥♥♥♥ for the new content in this one.			"
http://steamcommunity.com/id/daikaze/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												I actually got the new updated version recently, but I've been playing the original for quite some time now. It's probably the only game that's never been uninstalled from my computer at any point in time. It's my ""zen"" game; I play it to zone out as the game itself is simple and easy to focus on.			"
http://steamcommunity.com/id/AuggoDoggo/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												I'm not even about to include the name of this game in this review. Nope, not even copy-pasting it.Base-jumping in a surreal setting can only become fun when the game-feel is right. Does it feeel like you're falling at 9.8 m/s^2? Does it feel like wind is blowing through your button on windbreaker pants? Does it feel like you're actually deploying and controlling a parachute down to your landing? Yes, yes, yes and no. The game is reminiscent of sonic the hedgehog in a way, it's super fast and agile (movement wise), level based ,and very heavily emphasizes ""points"". The humor in the game is very smartass but in a way that feels like they're being a smartass with you rather than towards you, and its honestly one of the better parts of the game itself. The amount of variety in the levels as well as different routes through the levels give the game some solid replayability while you go back through and try to get higher scores on levels you've maybe passed up too fast. It is very hard to 5 star every level and so eventually, you will hit a brick wall where you can't finish buying all of the levels because you've run out of points and run out of levels to earn more points. It's really fun when you get into it, until it starts getting tedious. I could see this game being more fun with friends (actual friends in person, with a game controller, passing it around), but alone, I can only play in 10~15 minute bursts.Overall: 6.5/10			"
http://steamcommunity.com/id/anem/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2012
												The greatest Arcade-style Sci-Fi Alternate History Base Jumping simulator since AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity.This may be due to the fact it contains all content from AaaaaAAaaaAAAaaAAAAaAAAAA!!! A Reckless Disregard for Gravity, in addition to new ""Awesome"" levels.The ""Awesome"" levels are legitimately Awesome. Just in case you were wondering.			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												So apparently this consists of the first AAAAA game plus a batch of 41 incredibly terrifying levels. And those 41... man, who depressed the♥♥♥♥♥♥out of the developers lately? At any rate it's an indication of the mood as it is in 2011. There's plenty to be moody about, honestly (or there was, depending on whether you're reading this from your manufactured Pleasure Dome.) Either way, cheer AAAAA up, why don't you?			"
http://steamcommunity.com/id/theironmoose/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												fun and funny, wish i had an oculus, does a good job of portraying speed and tension.			"
http://steamcommunity.com/profiles/76561198093014461/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Such a fun and funny game. I imagine using an oculus rift would induce voiding of bowels though...			"
http://steamcommunity.com/id/golowizard/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												This game is pretty good. You can fly through the colourful space while hitting/avoiding obstacles or you can watch some meditative videos instead. Aaaaand that's about it. Oh, and you can show your fingers to your fans.			"
http://steamcommunity.com/id/AuggoDoggo/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2014
												I'm not even about to include the name of this game in this review. Nope, not even copy-pasting it.Base-jumping in a surreal setting can only become fun when the game-feel is right. Does it feeel like you're falling at 9.8 m/s^2? Does it feel like wind is blowing through your button on windbreaker pants? Does it feel like you're actually deploying and controlling a parachute down to your landing? Yes, yes, yes and no. The game is reminiscent of sonic the hedgehog in a way, it's super fast and agile (movement wise), level based ,and very heavily emphasizes ""points"". The humor in the game is very smartass but in a way that feels like they're being a smartass with you rather than towards you, and its honestly one of the better parts of the game itself. The amount of variety in the levels as well as different routes through the levels give the game some solid replayability while you go back through and try to get higher scores on levels you've maybe passed up too fast. It is very hard to 5 star every level and so eventually, you will hit a brick wall where you can't finish buying all of the levels because you've run out of points and run out of levels to earn more points. It's really fun when you get into it, until it starts getting tedious. I could see this game being more fun with friends (actual friends in person, with a game controller, passing it around), but alone, I can only play in 10~15 minute bursts.Overall: 6.5/10			"
http://steamcommunity.com/id/Sardonikk/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												The semi sequel to a reckless disregard for gravity, it is faster, more attractive, and amazing.  If you enjoyed the first one, you will go ♥♥♥♥♥♥♥ for the new content in this one.			"
http://steamcommunity.com/id/theChessdragon/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Every bone crushing, high flying, defiance of gravity that the first had but with more			"
http://steamcommunity.com/id/ThanksGaben/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2013
												Only one designation=AWESOME!!!!!!			"
http://steamcommunity.com/id/anem/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2012
												The greatest Arcade-style Sci-Fi Alternate History Base Jumping simulator since AaaaaAAaaaAAAaaAAAAaAAAAA!!! - A Reckless Disregard for Gravity.This may be due to the fact it contains all content from AaaaaAAaaaAAAaaAAAAaAAAAA!!! A Reckless Disregard for Gravity, in addition to new ""Awesome"" levels.The ""Awesome"" levels are legitimately Awesome. Just in case you were wondering.			"
http://steamcommunity.com/id/fathottopicdiva/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												So apparently this consists of the first AAAAA game plus a batch of 41 incredibly terrifying levels. And those 41... man, who depressed the♥♥♥♥♥♥out of the developers lately? At any rate it's an indication of the mood as it is in 2011. There's plenty to be moody about, honestly (or there was, depending on whether you're reading this from your manufactured Pleasure Dome.) Either way, cheer AAAAA up, why don't you?			"
http://steamcommunity.com/id/kill_joy8/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2012
												Probably one of my favourite games of all timeat first it appears to be just another indie game, so expecting a mediocre game that's only good for wasting the odd hour here and thereIt's actually a supprisingly good game, very simple, easy to get the hang of and not to mention extremely addictive,If you like your flashy graphics, and awesomely indepth storyline, this deffinitely isn't for you, but if you just wanna waste your life away doing something utterly pointless but amazingly fun at the same time, this is deffinitely the way to go			"
http://steamcommunity.com/id/RaccoonViolet/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Epic sequel for an epic game, excellent re-mastered graphics. This is a must-buy			"
http://steamcommunity.com/id/oldie1600/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												aaaaaaaaaaaaaaaAaaaaaaAaaaaaAAaaaa why did i jump			"
http://steamcommunity.com/id/foxguy3001/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Very good, and super addictive....but sometimes requires tighter controls than it has.			"
http://steamcommunity.com/id/waaaaaaaals/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Quite possibly the world's leading documentation on how to debristle a pig. Certainly the most thorough documentation in public circulation. Also there seems to be some basejumping going on as well.			"
http://steamcommunity.com/profiles/76561198110392929/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Its an awesome game to just chill and have some fun with			"
http://steamcommunity.com/id/LexLimbo/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game is reAaaaaAAaaaAAAaaAAAAaAAAAAlly fun!!!11/10			"
http://steamcommunity.com/id/psyduckcraig/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAAhhhhhhhhhHHHHHHHHHHHhhhhhhh Yeahhhhhhhhh!!!			"
http://steamcommunity.com/id/Peridote/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2014
												Enjoyable easy to pick up fun. - Good if you want to pick up something to play for 5-10 minutes.- Has some unlockable videos that are amusing.- Might be extremely frustrating for people who need to 100% all their games, because getting 5 stars on every level is challenging.- Has an occulus rift mode(?). FYI for those who own one. "
http://steamcommunity.com/id/SpikeStarkey/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												AaaaAAaaaAAAaaAAAAaAAAAAwesome!I've been waiting for a sale on this game, as I didn't know much about it. Now that I have purchased it, I can say this is just great! A Hidden gem of a game.Now, if only I had an AAAAAAaaaaaCulous rift...Will be getting for AAAAaaaaaAaaaAndroid aswell!			"
http://steamcommunity.com/profiles/76561198001637291/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Let's pretend for a moment that you want to make a video game.  Let's also pretend that you don't have any 3d modeling or artistic ability whatsoever.  How do you resolve a conundrum like that?  Simple: abstract art!This is the approach that the developers of AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome took when developing their base jumping simulator.  There's a certain edge to the game, certainly, and it's got some style, but I just can't get over the fact that it'd be a lot more fun if the buildings I was flying past at high speeds looked like actual buildings.Also, the buildings float, because this is the future.  And because this is the future, base jumping is obviously now the way that you're going to take down the evil authoritarian government that somehow took over.  Presumably you're angry because of the flying buildings...who knows?Still, it's fun for a bit as a sort of combination racing/puzzle game.			"
http://steamcommunity.com/profiles/76561198005357441/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Interesting concept. Fairly amazing at first, but it fades fast. I laughed and enjoyed the first 50 jumps. Therefore, I recommend it for a one nighter which I will probably return to now and then.			"
http://steamcommunity.com/id/flippytables/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2014
												ya jump off of stuff super fast and its pretty awesome			"
http://steamcommunity.com/id/slicedin2/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Well this game is neat I can't wait to tell all of my *barfs* ...friends			"
http://steamcommunity.com/id/groundman/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												AaaaaAAaaaAAAaaAAAAaAAAAA!!! is a game about base-jumping and high-score chasing. Each of the game's levels start with you falling off a building suspended in mid-air, and plummeting to the ground below, smashing glass plates and skirting close to skyscrapers and other mid-air debris for ""kisses"" and ""hugs"", which translate into more points at the end of the level. If you crash, you're forced to start over from the beginning of the jump (or more rarely, a mid-level checkpoint). As you progress through the game, you're presented with more ways to score points, from waving to fans/flipping off angry protesters to marking anti-establishment graffiti on marked buildings. Once you reach the colored landing markers near the bottom of the level, you activate your propeller wings and land safely, hopefully langing in designated zones for yet more bonus points. All this is presented alongside odd, dystopian-flavored humor in the form of 'radio broadcasts' heard on the stage select screen. Aaaaa! For The Awesome, in addition to content from original title, also ships with additional levels where your character falls at twice the rate, for added challenge.At the current asking price of $10, this game is definitely worth it if you ever enjoyed seeing how far you could fall without dying in World of Warcraft or similar, and wanted to compete with complete strangers on a coreboard to see who could do it the best. Even if you didn't want to do the latter part, it's still worth a run. Or, indeed, a jump.			"
http://steamcommunity.com/id/haydenjrogers/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Really fun game!			"
http://steamcommunity.com/id/sandy34/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Scarred me for life.10/10			"
http://steamcommunity.com/profiles/76561198111228606/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Fun to the extreme! No, yeah it's a great little game with lots and lots of levels and content. The music is great as well as the art style. Haven't tried it with the Oculus Rift yet but it's probably really exhilarating			"
http://steamcommunity.com/profiles/76561197962919202/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2014
												An amazing independent game that is available on steam. It has a very simple concept. Base jump off of a building and try to build up as much points as possible by flying close to other buildings, hitting birds, smashing threw glass plates, etc... It's quite exciting and really gets the blood pumping as you progress in the game and get good at zipping around buildings with ease. I would highly recommend this game to anyone who likes casual games.			"
http://steamcommunity.com/id/zealiec/,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2012
												Absolutely bursting with character. I wasn't sure whether I would enjoy this or not, but then I jumped off a building, and unlike in real life, where the end result is an unfortunate mess and a prime spot in the local obituary (or if you made a loud noise, the local paper front page), I found the whole experience to be absolutely thrilling.It's a lovely example of a unique concept polished well, and given its own crazy personality to compliment the whole thing. Perfect little time waster, with some quite complex manouvres required for perfection, lending itself both to beginner building jumpers, and expert exo-base jumpers alike.Really, there isn't quite a game like it, it's good.			"
http://steamcommunity.com/id/vehrmt/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2012
												I bought the game expecting nothing more than a few minutes of entertainment after which it would become unlikely that I'd ever play it again. I just wanted Steam prizes. I must say, I'm very happy I did buy it. This is one of the games I've had the most fun with in my life, and Dejobaan's unique flavor of humour just makes the game that much better. The levels are cleverly designed, as are the mechanics. It's a must-play!			"
http://steamcommunity.com/id/slicedin2/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2013
												Well this game is neat I can't wait to tell all of my *barfs* ...friends			"
http://steamcommunity.com/id/haydenjrogers/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Really fun game!			"
http://steamcommunity.com/id/sandy34/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												Scarred me for life.10/10			"
http://steamcommunity.com/id/thegameguy1000/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												This game is to hard...			"
http://steamcommunity.com/id/bjornkrage/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												Honestly, i've played this game once and i don't plan on returning. It's just weird, and i don't really now how i got it, either.			"
http://steamcommunity.com/id/amghalofreak/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												It doesnt have any point other than wasting time			"
http://steamcommunity.com/profiles/76561197999941022/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												Listen, if you are going to talk about something like VR support, you need to make sure that it stays that way. A lot has changed since the DK2. VR has gone commerical, and claims should reflect that. I looked into fixing the VR for this game for about half an hour and now I'm going to move on.If you have the comerical release of the Rift, this game probably won't work for you.			"
http://steamcommunity.com/id/BrockRogan/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Do you like douchy metal/punk rock music? Do you like terrible UI's? Do you like weird currency that hold no value in the game? If you answered yes to all of these then please buy this game and dont play it and get a life. The only true reason to ever play this game is to have a bit of practice in strafeing skills and falling physics. Absolutly awful no one with a brain would play this game.			"
http://steamcommunity.com/id/Razor68/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												OMG does this game suck.  Tutorials don't let you actually DO anything (they're VIDEOS!), and control of movement when you pop your 'chute isn't explained at all (""turn with the mouse"" it says - to ZERO effect!).  I wasted nearly no money on this, but it was still a waste.			"
http://steamcommunity.com/id/Zee_pso/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB			"
http://steamcommunity.com/id/jankanpo/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2013
												you are falling fastthinking is not an optiontry to stay alive			"
