user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/briochii/,1,563.,"
				4 of 6 people (67%) found this review helpful			","r 2, 2016
Tennis Elbow 2013 is a great game focused on simulating tennis, the way it's played in real life.The gameplay is designed to mimmick the tennis played by the pros on tour. All players have a set of stats spread into different categories (like Forehand, Backhand, Volley, Service, Movement and Special Shots) accompanied by a specific playing styles (Defender, Power Baseliner, Volleyer etc). All these attributes will determine how powerful and precise your player is and also how many errors they make. The aiming system takes some time to get used to, but you can easily configure the difficulty most suitable for you and practise in the Warmup Mode.The graphics, reminiscent of the early 2000s, are the only downside of the game, while sounds are realistic (and different) for every surface.Career (or World Tour) Mode is extremely detailed, with tournaments every week of the year (including Davis Cup and World Tour Finals championships), full rankings, head to head and other in-depth stats. You can create a new player or choose from the huge list of recent tennis stars and legends, from both the men's and women's tours. Perhaps the best aspect of the game is the huge ammount of mods made by a dedicated community on managames.com. You can add clothes, animations, courts, players or even completely overhaul your World Tour in order to perfectly simulate real life tournaments (for example ATP Patch and WTA Mod).I conclusion, I would recommend this game to any tennis fan looking for a realistic gameplay experience and in-depth simulation, at the expense of beautiful graphics.10/10 I played way too much.Update 11/2016 - Still fun.			"
http://steamcommunity.com/id/ProdigyXP/,1,57.3,"
				5 of 8 people (63%) found this review helpful			","30, 2015
												This is easily the best tennis game I have played (console or PC). Some might find that odd, considering the UI and game visuals seem a bit dated. I didn't say it was the prettiest. It isn't, but it's also not terrible, either. The core gameplay is what makes this the best tennis game I have played.The controls are excellent. They take a little getting used to and become second nature after a bit of practice. The available strikes in the game can be mapped to your preference. They are as follows:o Normal Strikeo Short Strikeo Top Spino Sliceo Drop Shoto Defensive Lobo Accelerationo Short Accelerationo Aggressive Lobo Safe StrikeThe game also supports modding and has a strong community that have been modding the various iterations of the game over the years. Several mods add all the real players, statistics, animations, sounds, courts, etc. They also update the UI visuals, which is a nice touch. At this time, there are two major mod packages which seem to have most of the 'best of the best' mods from the community in a nice tidy package:o Sam's Patch - solo World Tour play with all the real pro players (visuals, stats, animations, courts, scoreboards, etc). o ITST - online play with all the real pro players (visuals, stats, animations, courts, scoreboards, etc). This is strictly tennis. You won't be knocking down bowling pins in mini games for example (not that there's anything wrong with that). You will either be playing quick matches, trying your hand at an extensive career mode, or playing against others online.If you really like tennis, this game is a no-brainer. If you are very casual, I would suggest that you download the 14-day demo that is provided on the developer's website. It even lets you play online. This should be more than enough time to see if it suits you. "
http://steamcommunity.com/id/Sadpixel/,1,0.3 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 4, 2015
												I've spent 200 hours on this game even before it came out on Steam.This game beats Virtua Tennis series and Top Spin straight out. It's not even fair to compare TE13 with these two.Stay away from this game if you're a graphics ♥♥♥♥♥. Gameplay is gold.This is the best Tennis sim.  GG			"
http://steamcommunity.com/id/varaosa/,1,7.1 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","25, 2015
												ENG:The best tennis game ever, which is played! In all its simplicity and realistic physics implemented and supports the creation of the characters up to the name of the exchange, as well as editing the properties, so this can be recommended! :3FIN:Paras tennis peli ikinä, jota on pelannut! Kaikessa yksinkertaisuudessaan ja realistisella fysiikalla toteutettuna sekä tukee jopa hahmojen luomisessa nimen vaihtoa sekä ominaisuuksien muokkaamista niin, tätä voi suositella! :3			"
http://steamcommunity.com/id/japangamer29/,1,5.0 ,"
				7 of 12 people (58%) found this review helpful			","23, 2015
												Awful menus, terrible music and dated graphics aside, Tennis Elbow 2013 is an absolute joy to play and a must-have for tennis fans.			"
http://steamcommunity.com/profiles/76561198314000560/,1,11.9,"
				1 person found this review helpful			","30
												The greatest tennis game of all time. Period.			"
http://steamcommunity.com/id/tujanpong/,1,12.2,"
				1 person found this review helpful1 person found this review funny			","er 27, 2016
												On the surface it resembles a 1980s arcade game with a clunky low-res user interface, the actual internals are remarkably detailed and thoughtful.  I was actually looking for something that resembled a tennis simulator and if you are patient enough to tweak some game and camera settings.. you will find that it can be used to hone timing and on-court reflexes, even to the degree of game strategy.  The split-second timing and decisions in-game does reflect and appropriately affect the strength and effectiveness of the shots,  It also quietly offers a few simulation functionalities that are not found in other tennis ""games"", such as, full game recording, multi-player (split-screen), multi-player (online), real-world pro-player character/stats.. Highly recommend for people who are looking to improve their tennis in the real world!			"
http://steamcommunity.com/profiles/76561198067682973/,1,"1,38","
				1 person found this review helpful			","4
												I mean... it's alright I guess.*Get the Sam's Megapatch mod. Improves the quality and variety. :DOh, and much easier controls with controller!			"
http://steamcommunity.com/id/smeggymcsmees/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 15, 2016
												Good game once you get the ITST online mod with all the real players/courts. Very sim-like experience.			"
http://steamcommunity.com/profiles/76561198150671588/,1,103.,"
				2 of 3 people (67%) found this review helpful			","ber 27, 2015
												Good tennis game, realist, wide range of difficulties. In a word, the best tennis game I have played so far.			"
http://steamcommunity.com/profiles/76561198040294662/,1,40.8,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Best Tennis-Simulation I've seen			"
http://steamcommunity.com/id/cyclearound17/,1,38.4,"
				2 of 3 people (67%) found this review helpful			","ber 15, 2016
												Really tactical, great depth, love it!			"
http://steamcommunity.com/profiles/76561198004795356/,1,33.1,"
				2 of 3 people (67%) found this review helpful			","24, 2016
												Currently the best tennis game on market including consoles.			"
http://steamcommunity.com/profiles/76561197971972173/,1,51.3,"
				3 of 5 people (60%) found this review helpful			","28, 2015
												Best Tennis game ever produced. Don't let my Steam playtime fool you. I've owned and enjoyed this game since way back in 2011 (from the previous incarnations - and free udates to 2013) and must have hundreds of hours logged playing this. No idea but it would be a lot of hours.So what it doesn't look like Virtua Tennis. It's the gameplay that counts. Years ago I'd given up trying to find a decent tennis game that accurately portrayed rallies and wasn't a simple move and hit the ball console kiddie playing toy. Then I googled about and found this. Not only was the actual gameplay superb but in addition there is a role-playing element where you can improve over time the stats of your player in career mode.To some of the new players that think they have wasted their money with this game: well yes graphically it's not amazing and the gameplay may be hard at first, but perservere and you will be richly rewarded with an amazing Tennis game that will keep you going for years. This is one of the few games I've ever played that I consistently come back to. It's been a permanent fixture in my gaming since I started with it 4 years ago. There is no other game that I can say the same thing about.To the few people that have given this a thumbs down after only playing 2 hours or less they need to take a good internal look at what they are looking for in a game. Have they been brought up on photorealistic graphics over gameplay? That is sad for them, because if they don't perservere a little with this game they are not only cheating themselves out of the money they paid for it but also the incredible game this will open up into if they just show a bit of patience. Once you improve at the game, your character improves, you won't give a hoot about the graphics. No 3d photo realistic graphics could possibly play this type of ball realism. it would have to be done 2d like this for it to work in my opinion.Also, if you don't like the fact that the tournaments are not licenced etc - there are 2 very good large mods out there that alter this game considerably. Go look for them. They're easy to find and install.I recommend this game 10/10. But on the other hand, if you would rather play some childish console button bashing no skill involved garbage with pretty graphics like the big studios produce - stay  away from this. This game doesn't want you anyhow.Edit: I've got back into this recently after a layoff from it. I just want to add this:The AI in this game is nothing short of amazing. That is the crowning glory of this game. The programmer must be some kind of genius to have created such an AI that is so realistic. Plus there are so many skill levels that if you are having difficulty then you can adjust it to how you want so anyone can enjoy this game.For the people that slag this game off ---- I honestly feel regret for you. Many of you have expressed that you love tennis games and have played many over the years, yet this one is rubbish. If I think back far enough, I remember I too had difficulty with the controls at first. But seriously if you persevere then you will be rewarded with what is arguably the best Tennis game ever produced. I am serious on that. Please give it another try for your own sake - if you like tennis games THAT much.I have played sooooooooo many nail biting tennis matches thanks to this. It is so realistic. I honestly cannot see this tennis game being bested ever as the majority will not give this game enough time to discover how good it is.I would also add this: When you buy it, download the Sam mod to update for better graphics and realistic players. The developer couldn't add these due to legal restraints. Once you get to that stage with the Sam mod then the game will reward you back hours of gameplay. Again I state, I have been playing this since about 2010 and it has become a permanent fixture in my gaming time. I have over 200 games in my library on Steam. This one is one of the best.			"
http://steamcommunity.com/profiles/76561197992126153/,1,388.,"
				3 of 5 people (60%) found this review helpful			","er 23, 2016
												the best of it's type			"
http://steamcommunity.com/id/hykha/,1,600.,"
				3 of 6 people (50%) found this review helpful			","5, 2015
												The best tennis simulation!			"
http://steamcommunity.com/profiles/76561198036153744/,1,17.7,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												This Game is great.			"
http://steamcommunity.com/profiles/76561198050892432/,1,123.,"
				3 of 6 people (50%) found this review helpful			","ry 10, 2016
												love playin a simple game			"
http://steamcommunity.com/id/bjuncklaus/,1,37.1,"
				4 of 8 people (50%) found this review helpful			","31, 2015
												Best tennis game ever.			"
http://steamcommunity.com/id/immoEs/,1,255.,"
				1 of 2 people (50%) found this review helpful			","er 10, 2016
												With mods, it's the best tennis game on PC.			"
http://steamcommunity.com/id/overd0se/,1,59.0,"
				2 of 4 people (50%) found this review helpful			"," 12, 2015
												This simlply is the best tennis game ever made. Much better than the Top Spin or Virtua Tennis Series.			"
http://steamcommunity.com/id/supertwin/,1,4.5 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												This is not Virtua Tennis ; you'll need a few hours to get the hang on the gameplay ; start should be relatively easy as the easiest CPU difficulty is very low with slow rally pace.There are tons of options to shape the gameplay to your likings ; it can be a good thing or a bad thing, as it can be hard to find the correct setting for your taste.The game looks same than on the pictures, it's not ugly, but it's really outdated technically. Menus are kinda awful, but they do their job (more or less).Except that, it's the best tennis simulation on the market (like in ""realistic rallies"", not like in ""it looks same than on TV""), and if you can't play tennis on a real court, this game is the closest thing you'll get.			"
http://steamcommunity.com/profiles/76561198095653572/,1,432.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2016
												love this game!			"
http://steamcommunity.com/id/sergpleb/,1,838.,"
				2 of 5 people (40%) found this review helpful			","r 18, 2015
												Literally best tennis game ever. It's so good.			"
http://steamcommunity.com/id/NUTTELAVISION/,1,"1,07","
				2 of 5 people (40%) found this review helpful			",", 2015
												This game is designed for real tennis video game fans. The developer deserves more funding for any future installment.			"
http://steamcommunity.com/id/sergpleb/,1,838.,"
				2 of 5 people (40%) found this review helpful			","r 18, 2015
												Literally best tennis game ever. It's so good.			"
http://steamcommunity.com/profiles/76561198000847338/,1,11.4,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","1, 2015
												omg dis is the best game ever			"
http://steamcommunity.com/profiles/76561198343550658/,1,6.2 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2016
												goodgame, I like tennis very much,I can't good at it when I start,but how can good at it.play more & more tennis game,this one hard control.			"
http://steamcommunity.com/profiles/76561198066701964/,0,1.3 ,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","y 25, 2016
												I personally don't like it. The graphics, the gameplay, the sounds.			"
http://steamcommunity.com/id/RexWee/,1,1.9 ,"
				1 of 10 people (10%) found this review helpful			","16, 2015
												Am I missing something? How do I play online? I don't see any options to play online!			"
http://steamcommunity.com/profiles/76561198090658618/,0,60.6,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","5, 2016
												Arcade game suitable for mobiles at best. Very overpriced.			"
http://steamcommunity.com/profiles/76561198030894674/,0,0.3 ,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","y 27, 2016
												counter intuitive controls.			"
http://steamcommunity.com/id/donvincenzoo/,1,0.4 ,"
				3 of 9 people (33%) found this review helpful			","ry 28
												we try it with a friend to play local coop ... i was not charmed like other i read in comment....... i refund it so .... i will wait an other one .... but anyway try it if you have some interest cause you can still refund it if you don't like it ....i don't spend a lot of time to try it deeper enough maybe....			"
http://steamcommunity.com/id/pkgrem/,0,0.2 ,"
				4 of 17 people (24%) found this review helpful			","er 3, 2016
												I was really excited to play Tennis Elbow, I loved all Virtua Tennis games and enjoy watching Tennis too. I knew from the videos the game looked bad, and I know not to be shallow when looking at games, but the fact that its poorly optimised, and still doesn't allow me to play it at 1080p without it crashing just isn't good enough. I tried to play the game 3 times and it crashed each time  when I changed the visual settings of the game. I have a 280x so it should work okay with the graphics for this game.After finally accepting my fate at 480p, I got into playing it, its okay, the menus are clunky and ugly, it takes to long to start a career, the sounds are awful, and the gameplay boring and repetitive against the computer. Sadly after wanting this game for so long and finally getting it when it was 45% off, I decided I would refund the game as I was so disappointed in what I had purchased. I hope the dev continues to develop the game and make it better, but I rather play an older ps2/wii game than this.Find my quick review on the game here:


YouTube™ Video: What Is: Tennis Elbow 2013 | Game Review 

			Views: 296		

			My review of Tennis Elbow 2013, the first game I've ever refunded.		

 "
http://steamcommunity.com/profiles/76561198099455897/,0,2.4 ,"
				2 of 16 people (13%) found this review helpful			","y 25
												Absolute crap along with the manager game bundle, yawn boring. "
http://steamcommunity.com/id/mrfreeman88/,1,17.5,"
				13 of 43 people (30%) found this review helpful13 people found this review funny			","13, 2015
												Aboslutely must have for any fan of the Tennis genre.Realistic and highly enjoyable. A+++			"
http://steamcommunity.com/profiles/76561197970999635/,0,59.7,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			"," 16, 2016
												Waouh, you should see this game. It has been released in 2013 but the menus are ridiculously ugly and misleading. Super Nintendo games were in average way better in that area.So it is a tennis game, the gameplay is the most important. Some interesting ideas are introduced, they make sense.Now I have one word to summarize a game: FAULT!Aiming is stupidely difficult, it is comparable to the full manual mode in Fifa. Services are for the great part, random based.You can miss an important shot, even with very good placement, just because of a random.Yeah it is realistic, but very annoying.Compared to Top Spin 4, the difference is obvious: points are not lasting very long here, the random engine will provoke a fault pretty quickly.Let's finish by the graphics and the sounds. The graphics are catastrophic, worse than a Korean free2play. The sounds are correct and realistic, but I can tell you, you will laugh at the music in the menus, ridiculous.Let's hope that Top Spin 5 finally arrives and ships on PC.			"
http://steamcommunity.com/id/weeddrunken/,0,1.1 ,"
				61 of 168 people (36%) found this review helpful5 people found this review funny			","14, 2015
5/10 ""Would it be 2005 a great game, in 2015 sadly not."" Oh boy totally a game where I should've checked out a demo at first. I love tennis games and I know there are so few out there. But unfortunately I cannot recommend this game to you. Tennis Elbow might be the best tennis sim out there for some, but for others it's just not contemporary in many aspects. I can see why people like it (real tennis sim enthusiasts), but I can feel the people (TopSpin/VirtuaTennis players) who have/will spent 20 bucks (=15%off) and got/get *this*.Pros:+ great complexity+ great gameplay ""idea""+ good controls+ good features+ very responsive author/producer+ very close community+ 49 MB download (dial-up modem compatible)Cons:- no official licence players- very bad price tag- very bad graphics & animations- very bad sound quality & ui- missing atmosphere- inconvenient control settings(no default xbox one & xbox 360 contoller scheme)- 92MB on disk=> I'd love to ""gift"" this game 10GB on my hardrive & at least 2GB VRAM on my GPU...For me this game could be great - produced in UnrealEngine4/Unity 5/CryEngine3/etc., with a nice ui and with an atmosperic sound&ost. "
http://steamcommunity.com/id/justanotherlamenick/,0,0.1 ,"
				52 of 181 people (29%) found this review helpful19 people found this review funny			","13, 2015
												Seriously one of the worst games I have played. I have been playing tennis games since the early 90s and have been suffering from the lack of good games of that specific genre. Sadly, this game has not helped. - I do not care much about graphics but they are just ugly. Animations make me feel like it's 1994 again- I have never played a game with such annoying audio. The sounds are of low quality, do not fit and break the game- ugly UI & akward controlsIf this would be open source, it would be an ok game. Demanding 20 Euro for this utter piece of software is just outrageous. I really tried to like it, but this game is just no fun			"
http://steamcommunity.com/id/kirazeroshiki/,1,1.0 ,"
				17 of 100 people (17%) found this review helpful11 people found this review funny			","13, 2015
												Simply THE BEST TENNIS GAME EVER!			"
http://steamcommunity.com/profiles/76561198031136337/,1,285.,"
				23 of 88 people (26%) found this review helpful18 people found this review funny			","13, 2015
												Probably the best Tennis game i have ever played.Future tournament 12 000 punds purse on hardest difficulty and i feel like a bad Tennis ProI just want to go and practise against the garage door.Maybe someday i will play in an grand slam. Ill check back in 10 years to keep you updated10 out of 10 would loose again!			"
http://steamcommunity.com/id/GG-Blazemonkey/,0,0.7 ,"
				17 of 121 people (14%) found this review helpful12 people found this review funny			","15, 2015
												This is the worst piece of crap I've bought all year. I love tennis, and I'll play the 1999 version of Virtua tennis on my Dreamcast before I will even consider this piece of garbage again..There isn't really anything good to say about this game, so let's start with the bad.The graphincs are comparable to an emulated Nintendo 64. That woudln't be a bad thing if the game was made 20 years ago. The music, the color, the everything is like the game came straight out of 1992. The mechanics of the game are gay as hell, you'd simply have to play it to see why. This is probably the worst purchase I've ever made on steam and it is so bad, I'm considering revoking the purchase through my credit card and ♥♥♥♥ing my Steam account all together.OK, so I was a bit drunk when I wrote this review so I went back to try the game out today. My initial review was unfair. Today, I'm going to give this game a 2 out of 10 simply for the fact that it does not require Uplay.			"
