user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/melwing/,0,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2016
												I'm really on the fence about this one. I'll just say first: Yes, I reccommend trying it. But I've edited this review to be a 'no' after reaching about level 12 and seeing the f2p-paid gap increase so heavily- not only that, but there's just too many paid items. Boosts for everything. They want you to pay for a 20 minute boost for this, a 1 hour sponsorship for +5%exp, boost balls, boost bags, clubs, even a soda to restore your energy takes a crap-ton of premium-only currency. It's not just a competition gap- you're even held back playing totally alone, if you don't pay. Still fun for a couple rounds, but don't invest money into this.________________________It looks good, sounds good, and has some really nice ideas. In fact, it just feels like they almost certainly had an incomplete/cancelled fantasy MMO and decided to turn it into a golf game instead. Everything you'd expect from a generic fantasy mmo is here. Experience, leveling, skill trees, upgrades, gear, etc. Just, in this case, instead of whiffing on fireballs while you level up, you're slicing balls into deep rough when you're almost positive that the shot should've been safe. It's unique- usually with golf games, if you have the player skill you can just dominate immediately. But this game forces you (even a bit artificially) into doing poorly when you're a noob- creating an actual sense of progression. Prepare to struggle for bogeys and pars for a bit. The real downside here is, that instead of going with (what would seem to be a slam-dunk) real money only for cosmetics, the cash shop items are DEFINITELY in what would be called the ""pay to win"" category. Money makes you better in every single way, by leaps and bounds. Gear, skills, stats, better caddies- you're flat-out at a disadvantage versus other players if you don't pay. That being said, I'm having quite a lot of fun playing a round or two a day by myself as a Tiger Woods subsitute. Your call.			"
http://steamcommunity.com/id/someonekickme/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 15, 2016
												Golf :D			"
http://steamcommunity.com/id/47pandas/,1,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												Its an Arcade golf sim... just relaxing... chill... Kinda makes me wanna fap... 7/10 I enjoyed it.			"
http://steamcommunity.com/id/NeuTronas/,1,6.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2016
												The game is fun to play with friends only and you don't have to pay for that.However if you want to play against other players it's just p2w			"
http://steamcommunity.com/id/Hi_Im_Zao/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												So this game is pretty interesting. It's an MMO golf game built on Cryengine, the same as Crysis and FarCry, and has a surprisingly deep character customization system. As for the gameplay, well, that depends on the person playing whether or not they find it entertaining. I can say that I found it rather amusing and could see myself playing it when I'm looking to pass some time.


YouTube™ Video: Is It Worth? - Winning Putt [Ecchi Golf MMO?] 

			Views: 181		

			So this game is pretty interesting. It's an MMO golf game built on Cryengine, the same as Crysis and FarCry, and has a surprisingly deep character customization system.		

 "
http://steamcommunity.com/id/BugGum/,1,51.0 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												THIS GAME IS ADDICTABEL!I watched JoshOG played this game (sponsored stream) I started playing right after he was finish playing, and now I have been playing around 20 hours in 2 days (Yeah I know it says 2.5 hours, but i started playing before it got released on steam).- Hmmmm wow 12 hours past already ?- Damn I need some food- Oh♥♥♥♥♥♥I maybe need some sleep also...- lets make a dinner and eat, and then keep moving and play more :PGameplay:Its F2P, but its def not P2W - you get some few advantage with using some money, but you can easliy beat them without spending a penny. Trust me. I have to say that this game is super good, I have never been that attracted to a game before, and I have 2000+ hours in CS:GO and around 1000+ hours in h1z1 (not the same type of a game tho), but seriously, this game is liiiiiiiiit, nuts and all that.COME ON IN GUYS!One last thing. I am now officially tired of this game.			"
http://steamcommunity.com/profiles/76561198048931489/,1,2.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 26, 2016
												Fun game.  ^^  A bit glitchy but not so much.  The loading times that some people cry about isn't something I noticed at all.  If you like golf games then this is a great addition.  Sure it's a bit unrefined, wonky here and there, but overall I've had a lot of fun the few hours I've played.  And FREE TO PLAY, so unlike the self-entitled little poop-bags that expect everything to be super-mega-ultra perfect 100% of the time, I really like this game for what it is!			"
http://steamcommunity.com/profiles/76561198022632674/,1,971.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
												Let me first say that I am one of those players that falls under the category of not liking actual golf but loving golf video games. You could march 20 professional golfers in front of me and short of one being Tiger Woods I wouldn't be able to recognize any of them. But anyway, ever since the NES version of golf I have been in love with golf games and curiously enough 20 years later the swing meter follows the exact same concept. Now that we got that out of the way let me start off by saying that the basics that make for a fun golf game and game play are present in this game. Whether or not you have some necessities to actually make your experience enjoyable is another question. You start off EXTREMELY hobbled. I was struggling to not get triple bogeys on every hole. The swing meter is VERY unforgiving and can get you very frustrated. As you go around and start playing rounds with random players you start to notice that other players do not seem to have as much trouble as you do. Then you notice they have certain clubs, buffs, accessories, enchantments. You start shopping around for these things and notice in order to get anything worthwhile you have to purchase them. Hey, no problem. I can do that. Then you notice there are two types of currency. Gold, which is in game currency you earn through matches and missions and the precious platinum which they give out to you in drips and drabs every once in a blue moon. The platinum is what you purchase with actual real money. the going price is $10 for 5000 platinum. I know what you are thinking. You are thinking, ""Wow, I bet you can buy a lot of sh!t with that."" WRONG! For example, there is a buff used when you putt that gives you a projected path of the ball. Trust me, this is almost mandatory when you get on some of these greens that are crooked as fk. They sell them by the 100 for guess what? 5000 platinum! The prices on this game are out of control. But nevertheless there is still alot of crap you can buy with the inhouse gold. One way to make a lot of in house gold is by using the challenge option. This is where they match you up against certain PVE computer players of different ranks. Depending on the rank of the player you can get a certain amount of gold for defeating that player. The only problem is you are only only allowed play three challenges a day and if you lose all three of them then you are sh!t out of luck. Not only do you not make any gold but it cost you money to enter these contests. So guess what happens when you go and try to play after you have expended your three limit challenge? Yep, you guessed it. You can circumvent the three limit by paying platinum currency. This game just oozes greed.  In my guesstimation you are probably looking at spending about $60 to really enjoy this game. Perhaps more down the line. You may say well $60 is not bad. Most triple AAA games cost that much. This ain't no Triple AAA game bruh. The graphics  are OK, I would say 7 outta 10. The optimization is absolutely TERRIBLE! It is common to drop to 14 FPS in town's square which ain't no big deal since that is not where the actual game play is. Its not acceptable but not a huge deal. But occaisonally you will get a drop like this in game play and that is fkn unacceptable. You are giving me 14 FPS with mediocre graphics set on medium and there ain't even 50 guys running around on screen like most MMOs? GTFO here! And you have the nerve to charge an arm and a leg for petty buffs and clubs? I cannot recommend this game even though I really wanna love it since I love golf games and as I mentioned the game play could be fun with the right equipment AND no frame rate drop. The frame rate drop is what caused me to down vote it. You cannot have a jumpy screen when trying to peg that swing meter. Impossible. As previously mentioned, without buffs just pegging the meter slightly to the left or right means means rough, bunker or even worse hazard or OB.I think if in a few months, they realize no one is playing any more and they decide to work on the graphics and for fks sake get that FPS to a minimum of 30 with a full server, then maybe it might be worth giving it a shot. I personally think they should A) fix the graphics, B) charge 15$ to actually buy the game and C) drop the P2W model entirely and go with p2p with charging for REALLY special packages but make most of the good clubs and buff accessible for reasonable in game currency. The game has potential to be really popular but as of now I cannot recommend.EDIT: As of today (11/16/2016) the putt guide buff is selling for 2500 platinum. Maybe they are starting to realize they are asking too much for stuff.EDIT2.0: As of today (11/26/2016) the game is STILL struggling with FPS drops to the point of making the game practically unplayable.EDIT3.0: After playing the game for a solid month and a half and no longer experiencing FPS drops or swing bar skipping I have changed my vote from No to Yes. The rest of my comments about the outrageous prices still stands though. Game is fun and with the main technical issues resolved it is now worth giving it a shot.			"
http://steamcommunity.com/id/chowcheebyemahai/,1,196.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												This game is addictive as hell once you get past all the tutorials and mission.			"
http://steamcommunity.com/id/dongerboyy/,1,34.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
 Warning  Just a simple golf game but very addictive xD			"
http://steamcommunity.com/profiles/76561198057216270/,1,148.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 24
												Having played every franchise of golf game available for pc, this is my review. I love it! sure there are issues and bugs, sure there is room for improvement, but it does what a golf game should; it provides beautiful courses with stunning back-drops for you to lose your mind and your balls. The character development is nice, the community is authentic, people from around the world will commiserate with you when you hook it into the water hazard. I have spent 6 hours at a time playing. I have made good friends. my game is no where close to where it should be! my caddie and me had a fling behind oswalds...5 stars all the way. Yes I have payed but I have not won. pay or not,it is a rich experience.			"
http://steamcommunity.com/profiles/76561198199894422/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												SO lets start with the Pros:- great graphics - like most golf games it is pretty easy to learn- the concept of the game is great for an MMO - It not hard to find a match with other players- like the night conceptCons- Character customization sucks. it is very basic and needs more help- When designing your character their is only preselect that you can customize- player movement needs to be better, you can adjust camera but the player doesn't turn. Conclusion:This is probably one of the best Golf games online that is free. Winning Putt keeps winning with great graphics and gameplay. With a couple of tweaks here and there this game could become really popular in a couple of months. Esports here we come.  "
http://steamcommunity.com/id/JaydenSippy/,1,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 16, 2016
												good fun, johny salof champion			"
http://steamcommunity.com/id/doveballs/,1,640.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Great game.  Definitely one of the best golf games around (for gameplay).  The missions system feels very...  asian inspired?  The gameplay though, is fantastic.   I dont' think it's too pay too win although you can pay to buy clubs.   I play with a group of friends and we love the competition the game offers.  A great step up from shot online and alternative to EA's golf title.			"
http://steamcommunity.com/id/dark-jello/,1,74.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												So this is an MMO golf game, which is great if you are not rich enough to buy clubs and go golfing. There are tournaments and rankings which is neat if you like being better than other people.Pros:Pretty good golf gameLooks fairly goodNot pay-to-winBoob physicsCons:Lobby areas can be laggyYou are penalized for golfing naked (in-game) "
http://steamcommunity.com/profiles/76561198033603989/,1,238.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2016
												FINALLY a PC golf game on steam! its actually pretty dece, it  scratched tht golf itch i have missed since tiger woods. its early release and has much polishing and such to do but its fun, its classic golf, there a leveling/stat point system, and its an MMO.   serious potential here, and man, the PRICE CANT BE BEAT! hha (free currently)			"
http://steamcommunity.com/id/jamiedarch/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												Now... first of all lets get this straight.Winning Putt: Golf Online is a great game the best game I have ever played.If you haven't played this yet...What are you doing?			"
http://steamcommunity.com/id/wesleyman/,0,1.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 3, 2016
												Mediocre golf MMORPG. Obviously using a pre-built MMORPG engine and made by people who speak no English. For some reason in our realistic-but-outdated Playstation 2 grade world, we have gold as currency, guilds instead of clubs, and enchantments? This game sends a lot of mixed messages and somehow even requires a fairly beefy PC to run due to how horribly unoptimized the game is.The actual golf play isn't terrible, but everything ELSE holds back the entire experience.On a personal note, I was in the closed beta a year or two ago when it was under the game ""Project Bluesky."" Absolutely NOTHING was fixed as the aforementioned problems are not new ones. Only added content and a new name/logo.			"
http://steamcommunity.com/profiles/76561198279953659/,1,30.7 hrs on record,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			","
Posted: October 26, 2016
												Ok, I am going to breach the 'subject':  Here I am, standing in my panties trying to swing the iron.Sure, many of us have found ourselves in this very situation. Nearly bütt nak'd on a golf course, swining a slippery iron, being scolded that I ended up ''in the rough'', my stroke is ''fat'' and what now. Sure. But that I'm forced upon some teenage japanese pogostisk-jumping teenagers, who shamelessly flirts with me while I am trying to handle the wood and go for smooth strokes - well that's just outrageous.- The game's a good social passtime btw. I've struck up many new friendships, Seeing as we have the same taste in bikini & nuttbag, I mean golfbag./Dr. Mabuse, angrily gaming since the C64.PS:  On a less serious note....  Its a Great Game. Go get it! What more can I zay? Unless you want a die-hard golfsimulator (and in that case for Olaufs sake' go out and do the real thing then!!) then this one hits home. There's a tactitile feeling' about this game that unrivaled by other golf-games I've played. Graphics nice. Community is actually good - not the usual toxied teen w. their ""'I'm gonna get you"" in their whiny voice while mom yells in the background.. No, Helpful and Respectful. Enjoyed peaceful and cozy chat while we were going 18 rounds/or 9/6/2  4 players. Here you'r more likely to get complimented on your play or encouraged, by your opponents!You dont have to grind endlessly and I've not even had the hint yet that I should take my wallet out and buy something. If anything its nice that you have to play a bit - then you can upgrade - explore your new abilities or gear - then after a little while your awarded new thing and so on. Good On You developer. One of my favorite games of 2016 - and then its Free on top of it.			"
http://steamcommunity.com/profiles/76561198127024656/,0,2.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 26, 2016
												Slow paced, FPS drops, over-priced pay2win MMO that has a lot of potential. Right now, a massive thumbs down.			"
http://steamcommunity.com/profiles/76561198128314899/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												nice boobsnice dogs11/10 :d			"
http://steamcommunity.com/id/pecan50/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Best game to play after a ten man			"
http://steamcommunity.com/profiles/76561198037020879/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 21, 2016
												Game is hard!			"
http://steamcommunity.com/profiles/76561197995289013/,1,100.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Wow not bad, not bad at all!			"
http://steamcommunity.com/profiles/76561198033828608/,1,241.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Although there is a P2W aspect of the game, you can play and have fun w/o spending real money. Currently at lvl 22, and plenty of good rounds of golf played. Not competetive in ranking, but doing fine in friendly games. Generally good community w/quite a good choice of courses and round types.			"
http://steamcommunity.com/profiles/76561198177878247/,1,41.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2016
												Great fun.  Decent game engine and a few nice course designs (and some strange courses).If you can enjoy playing against yourself or against friends who don't spend loads of money on this then it is 100% possible to have a wonderful time without it costing you a penny.Randomisation as to whether it's a push or a pull when you don't hit the sweet spot (rather than predictable behaviour depending on which side you're on) brings an element of randomness into it that isn't there in, say, Tiger Woods - where you can shape your shots as you like.  With luck this will get changed in the future, but even if it doesn't this still has a decent feel to it.  Shots are taken with the tried and trusted three-click method (or two-click if you're putting) and it all works pretty well.Playing ""special"" shots uses up your stamina/mentality points which are regained between holes (but it's OK, you can buy them back with real money by getting energy drinks and giving them to your caddy to carry around - if you're not prepared to be careful planning when you use non-standard shots so as not to exhaust yourself) which is a limitation.  In the special shots category are things such as power shot to hit ten yards further, straight shot to narrow the error window, draw shot, fade shot, punch shot, backspin shot, and a few similar items.  You're limited in what you can use by a) which shots you've actually unlocked by improving your stats, and b) which shots you choose to equip before you start the round.  You only have a limited number of slots (more if you spend real money) much as you have a limited number of slots to carry extra equipment like stamina-replenishment items or longer range golfballs.Whether you feel the need to spend money to get fancy clothes and clubs, or to kit yourself out with snacks and energy drinks, will be a personal choice dependent upon what you're hoping to get out of the game and whether you want to be competitive in the global tour rankings.  The game is free to try though, and you'll be able to get many hours out of it without investing anything other than your time - which should leave you in a good position to decide whether this game is for you.  It's worth remember that you can turn the ridiculous ""commentator"" (and I use that label very loosely) off.  If you don't then you might end up starting to like it, which would be bad.If you enjoy golf then this is certainly worth a trial run.If you want a friendly round then give me a shout - you'll usually find me on channel 5 hanging out on the beach.			"
http://steamcommunity.com/profiles/76561198089226671/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLF!AAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!-Good game, way better with friends-Still Clunky sometimes-Party System sometimes work-Putts will make you dial the suicide line-Don't expect more from a F2P game7/10			"
http://steamcommunity.com/profiles/76561198017277340/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												It's open-world golf			"
http://steamcommunity.com/profiles/76561198339747181/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												good simulation game but too much messing about when not in a match			"
http://steamcommunity.com/id/PROCSPROCSPRO/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2016
												Good game			"
http://steamcommunity.com/profiles/76561198007022339/,1,108.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2016
												This game is much more fun than i anticipated.  It mixes a MMO feel with a golf game nice job.			"
http://steamcommunity.com/id/Bonjoni/,1,83.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												attention all golfer enthusiasts: keep calm and golf on			"
http://steamcommunity.com/id/celestiny/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												good golf game.			"
http://steamcommunity.com/id/iuliaaa_x21/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												<3 <3			"
http://steamcommunity.com/profiles/76561197961169988/,1,118.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												Other than the rather long cutscenes it's a great game.			"
http://steamcommunity.com/id/Spkss/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												This game gave me the most laughs that I've had in a long time. 10 out of ♥♥♥♥ing 10			"
http://steamcommunity.com/id/patrick_g2003/,1,594.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												I don't often wrtie reviews but in this case I felt like I should. This is a really well done game! If you golf, this is a great game that you'll enjoy. As with most F2P games, I was skeptical, but really turned out to be a great game. The mechanics are there and are as unforgiving as playing a real round. It IS graphics intensive but looks fantastic. Highly recommeded.  If you do play this game? One piece of advice....the TAB key is your friend.			"
http://steamcommunity.com/id/KieranD1/,1,40.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
												only played for a little while but its a good game with alot of friendly people :) worth a go for free surely ;)			"
http://steamcommunity.com/id/greenman360/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: November 3, 2016
												10/10 Waifu Simulator			"
http://steamcommunity.com/id/JRCOBRA/,0,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 26, 2016
												RPG based golf leads to annoying bs. Also the swing meter needs to stop WHEN I CLICK IT not a second after.			"
http://steamcommunity.com/id/peckypete/,1,33.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20
												its pretty good for golf. the free roaming in the lobby has a weird camera.			"
http://steamcommunity.com/profiles/76561197981533606/,1,316.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												One of the best free golfing games ever.			"
http://steamcommunity.com/profiles/76561198006881382/,1,320.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Cool game! really nice course, except the space one, that really dont fit in the game (personaly)but overall its pretty much my best golf game since ea sport Tigerwoods era...enjoy!			"
http://steamcommunity.com/id/xVINCHENZO73x/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2016
												Fun game to play. And its free so yeah...			"
http://steamcommunity.com/id/meowinghax/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: November 14, 2016
												The ball itself has its own energy, or lifeforce if you will. Its natural environment is in the hole. So why don't you send him home? His bags are packed, he's got his airplane tickets. Bring him to the airport. Send him home... Happy Gilmore/10			"
http://steamcommunity.com/profiles/76561198026853713/,0,35.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2016
												ProS1. Its free2. decent graphicsCons1. p2w2. the power % for each club is off like if you hit the 90% it wont go that far...3.In this game you have a stanima and mentality stat which decrease with every shot even if you plan to hook or slice the ball it still heavily effects your stats causing you to buy items to replenish them which arnt that cheap4. The wind seems to do nothing util its at least 11 mph5. clubs degrade way to fast and cost alot during a game6. this game seem to be very touchy with its ""slight"" draws and pushes""7. the greens lines to help you put are poorly designed? if its straight for example the lines will still show slight movement8.skills cost to much stanima/mentalityI really did  try to like this game but it seems to poorly designed to enjoy			"
http://steamcommunity.com/id/shabunken/,0,18.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2016
												game is fun n all, but when you start, you can only hit the ball 140yrds, and after you hit lvl 12 like me, you can only hit 180yrd, if you want to hit past 250yrds, you'll pay for clubs and prices are way to high, that and only about 400 people play max, games been kinda dead since day 1, and when you do play, everyone is sitting around the "" dog park "" selling crap that you earn for way more then its worth, plus side is short skirts for the girls, and other "" trampy "" stuff for them, look at the games image, skiiny blond, big boobs and short skirt			"
http://steamcommunity.com/id/PuffyRex/,1,25.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												Best game ever! Love it <3			"
http://steamcommunity.com/profiles/76561198066828731/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												i like			"
http://steamcommunity.com/profiles/76561197981533606/,1,316.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												One of the best free golfing games ever.			"
http://steamcommunity.com/id/Piggus_Lindenus/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												GREAT GAME "
http://steamcommunity.com/profiles/76561197972925402/,0,51.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 19
												Fun, Until you hit Level 15. Wind sometimes works. No consistency in your shots. Don't spend any money on it.			"
http://steamcommunity.com/id/NebohStaraa/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2016
												Seems alright.			"
http://steamcommunity.com/id/xVINCHENZO73x/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2016
												Fun game to play. And its free so yeah...			"
http://steamcommunity.com/profiles/76561198302654601/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2016
												If you remember the good old days of Hot Shots golf, this is identicle, just a little more adult like without the cartoons Pros: - GRAPHICS !!!         - Community so far has been great         - Driving range was unexpected ! Cons: - Character free roam control is kinda meh          - Couple little freeze frames and glitchs, but nothing a good update cant fix          - Trying to figure out how to get the MIC to talk to people to work on here (or maybe they havent done that yet ?)Overall I will be playing this more, I hope to see more ad ons, and several more courses (glow in the dark mini putt please !!!!!!)Last of all, yes the training in the beginning is anoying, but it will benifit you !!! Dont go into this game thinking your a know it all, there is always someone better then you !			"
http://steamcommunity.com/profiles/76561198006881382/,1,320.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Cool game! really nice course, except the space one, that really dont fit in the game (personaly)but overall its pretty much my best golf game since ea sport Tigerwoods era...enjoy!			"
http://steamcommunity.com/profiles/76561198168906039/,1,39.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2016
												well the game is quite good a bit laggy crashed once the hitting the ball part had a littel bit of prob like when youre putting and youre really close you have to click fast but then it doesnt registercurrently its 8 out 10			"
http://steamcommunity.com/id/nervalgravie/,1,54.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2016
												there's some point you need to know before play this game:+The BUNDLES are PAY2WIN , there's item which increase distance more further and only get by buy their bundles only+golf with rpg elements, the more higher your level or equipments more better your chars+mostly Skills are decrease the challenge of the game, even limited with high stamina&mentality cost+you can play solo  +still imbalance+still fun without OP items+bugs and bad dev+and most important, pick accuracy char if you first time play golf. you can try power, but careful with fast swing speedplay for fun = okplay for competitive/tournament = avoid this game, unless you're ready to spend ton of money.			"
http://steamcommunity.com/id/Piggus_Lindenus/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												GREAT GAME "
http://steamcommunity.com/profiles/76561197972337374/,1,401.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2016
												Good free game...Good graphics,,,easy controls,,,very relaxing game.			"
http://steamcommunity.com/id/ehsanbinhabib/,1,2.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: March 12
												Golf lover will enjoy this game.			"
http://steamcommunity.com/profiles/76561198030885173/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
												The character creation is excellentGrounds and scenery are very goodI like the tutorials and the foyer system, chatting with other players on the course adds an element to the gameplay			"
http://steamcommunity.com/profiles/76561198067605932/,1,29.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												I Love This Game!!!!!			"
http://steamcommunity.com/profiles/76561198251937654/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 16, 2016
												nice game			"
http://steamcommunity.com/profiles/76561197986139378/,0,13.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 18, 2016
												Bad all around game. Putt mechanics are terrible compared to other golf games. If you wanna have any amount of fun playing the game prepare to break out the wallet. Got over 13 hours of play time and still can't reach most greens for a Birdy chance. Spend some cash and you more than likely could.			"
http://steamcommunity.com/id/fatso71/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												Got this game 2 weeks ago, and been hooked ever since. If you ever played real golf you know how fun and frustrating it can be at the same time. This game offers so many things to make it fun and still will challenge you. The dev have to work out a few little bugs, but all in all its a great game. To be honest this is the best free game I have ever played, but thats just my opinion. Play the game for your self and you be the judge, what do you have to lose its free!!!			"
http://steamcommunity.com/id/NoNickPL/,0,0.4 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: October 26, 2016
												I played it a bit before it was released on Steam. It's buggy, randomly dropping fps (on max settings, from 60 to suddenly 30 or 20). I got bored of it after 2 hours of playing. It's also pay to win as any other poorly made free to play games these days.			"
http://steamcommunity.com/id/spudormon/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2016
												jan isn ♥♥♥♥♥♥6			"
http://steamcommunity.com/id/SirJMD/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2016
												Pay to win from the start. Waste of time.			"
http://steamcommunity.com/profiles/76561197998488537/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 28, 2016
												4 golf lovers this aint 2 bad its quite enjoyable,lovly graphics 8/10			"
http://steamcommunity.com/id/kekeeeeeeellsss/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2016
												Really? i think this game is good but need fixes -.-			"
http://steamcommunity.com/profiles/76561198139221517/,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2016
												Good game :)			"
http://steamcommunity.com/profiles/76561198031979266/,0,2.5 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: October 25, 2016
												Typical golf game. The only thing i am not really liking is the tremendous load times between shots.. Usually its between holes. Yet it seems like this has to reload the entire hole per shot. I'd give it thumbs up if this wasn't the case. Graphics are really nice.			"
