user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kzella/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 8
												nice game :3great story :v			"
http://steamcommunity.com/id/Zullahan/,1,12.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2016
												The Story DudeWell Made			"
http://steamcommunity.com/id/vuLdrosE/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
												best game ever !!			"
http://steamcommunity.com/id/raphael143/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												This game is the best of the best,better than the rest			"
http://steamcommunity.com/profiles/76561198085470510/,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11
												Worth.			"
http://steamcommunity.com/id/Ullwind/,1,12.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2016
												I just finished the game and feel like Ive been through so much. I loved the original story, the different character perspectives, and the many shocking twists. There are many memorable moments throughout this game. I almost feel guity for buying it at .59 cents! If youre looking for a new RPG, JUST BUY IT!			"
http://steamcommunity.com/id/7656119815753465/,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 31, 2016
Product received for free
												great game adventure....bst to killing time..storyline also intersting			"
http://steamcommunity.com/id/wingwangchingjer/,1,80.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2016
												great game			"
http://steamcommunity.com/profiles/76561198173692309/,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												Just amazing.			"
http://steamcommunity.com/profiles/76561198023473349/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												Great Game 10/10			"
http://steamcommunity.com/profiles/76561198145277033/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2016
												‌			"
http://steamcommunity.com/id/faiqmhd/,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2016
												nice			"
http://steamcommunity.com/id/deivid35178_oficial/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												ta			"
http://steamcommunity.com/id/TheyCallMePhoon/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												Buy on non-sale price.?TICKBuy on sale price?JUST DO IT,DONT LET YOUR DREAMS BE DREAMSOverall quite a good game.The music and storyline are both good.WIll edit when I have finished the game. "
http://steamcommunity.com/id/DarminX/,1,37.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2016
												Yoooo I just completed the game on my channel today (youtube.com/DarminX) and it was a freaking pleasure playing this game. I had a great time honing my vocal skills (as sloppy as that went) but the diverse cast, and very driving story was on point. Just a blast to play and record, I hope others find as much joy in this game as I did! 8/10 (Wish it was longer, and a bit more grindy/combative feel) would recommend!			"
http://steamcommunity.com/profiles/76561198105067399/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												>Sees thumbnail>Proceeds to buy the game>Realises its an rpgmaker game with anime in it>Buys it anyway>Plays the game for 2 min>Gets killed 10 times>Refunds game 10/10 would play agian "
http://steamcommunity.com/id/TheyCallMePhoon/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												Buy on non-sale price.?TICKBuy on sale price?JUST DO IT,DONT LET YOUR DREAMS BE DREAMSOverall quite a good game.The music and storyline are both good.WIll edit when I have finished the game. "
http://steamcommunity.com/id/her00ftime/,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												Really well-written story.			"
http://steamcommunity.com/profiles/76561198195661834/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												Its a fun game for a small price.			"
http://steamcommunity.com/id/MilKeyStorm/,1,40.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/profiles/76561198165626936/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												Even though I'm not a big fan of RPG's, I bought and I absolutely love this game.Nice story (Fullmetal Alchemist Brotherhood, I see you creator), nice gameplay.10/10 would buy again.			"
http://steamcommunity.com/id/trashyshark/,0,1.4 hrs on record,"
				12 of 27 people (44%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
Product received for free
												This game, in the short amount of time I played it, had so many problems.Starting the game shows you one of the many problems: It's ugly. Everything is just so uninteresting and bland, and you expect me to be invested in what is happening? Honestly the first area looked like a sandbox. It was trying too hard to be Japanese and unfortunately it failed. Nothing felt genuinely like Japan, just a terrible imitation. It looked like some free sprites they give you in RPG Maker which I don't doubt they probably are.If only the problems ended there... We're soon introduced to our main character, Kenshi, because that isn't a generic name or something, and his annoying brother-cat Shinto. Let me tell you the biggest problem with Kenshi: HE IS A CLICHE, BORING CHARACTER. He repeats what we ALREADY KNOW and what makes it worse is he repeats it several times. Like, once is enough you don't need to tell me this. And Shinto is just so whiny and annoying, like you cannot expect me to like our protagonists when they're so bland and so irritating. If I see Shinto use the stupid anger tick mark one more damn time I'm honestly going to shoot myself.The character personalities are pretty bad, but at least they aren't as awful as the plot! I know I didn't play for too long but you're supposed to grasp the reader (Or in this case, player.) in the beginning of the story or else they'll quit because it's not worth it. And that's what happened this time, it wasn't worth it. It was so rushed and.. ""simple,"" which in this case isn't a compliment. It's like the generic demon plot was approaching us and the beginning full of its cliches showed us that. Get your cliche list out because this ""game"" uses a lot of them within the first 30 minutes of gameplay! Orphan, doesn't remember his parents, going on a journey to help his disabled brother, comically loves food despite appearing calm and collected, ends up in a place due and coincidently an incident happens and the law sees them as evil despite them helping and arrests them, outsider who appears poor has money for bail, outsider asks for favor and kickstarts their true journey... Really I could've added a lot more to that but it did a fantastic job at keeping up with the old tropes of a typical story like this! Like man I had no idea what happened when our protags ended up in jail for like, THREE MINUTES! I thought the game was over!!!And the battle system, holy♥♥♥♥♥♥did you have to make it real time? It did NOT work here AT ALL. THE SLOTH DEMONS ALMOST KILLED ME BECAUSE THEY CONSTANTLY SPAMMED THEIR SLEEPING SKILL, HOW IS THAT ""challenging""? No it's just ♥♥♥♥♥♥♥t. Sometimes you miss like 5 ♥♥♥♥ing times in a row and oh♥♥♥♥♥♥you're dead sorry. :((( Jesus what an awful system, but I guess you needed something for your game to make it ""unique."" It's a damn shame you ♥♥♥♥ing failed because this game is awful. The cover art is awful, the video is awful, the game itself is awful, and in essence everything is awful. It isn't even worth a penny. And I'm genuinely convinced whoever enjoys this game hasn't read something that truly challenged the reader or played a ♥♥♥♥ing game in their entire life.			"
http://steamcommunity.com/id/ratea/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/id/pikaqiu/,1,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 23, 2016
												Basically an indie Tales of Symphonia. Ridiculously similar plot, but a good plot.			"
http://steamcommunity.com/id/SundayMondayTuesday/,1,18.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Should Play This the story is so cool			"
http://steamcommunity.com/id/snoopymei/,1,14.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 25, 2016
												Awesome game with a great storyline. Spend around 14 hours on this game to complete. Well worth the 59 cents I paid for this game.Only Con I found is!!SPOILER!!the kitty has to die :(  "
http://steamcommunity.com/profiles/76561198167411394/,1,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												I have no idea why I bought this game......payed like 10 cents for it			"
http://steamcommunity.com/id/larya313/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198117714301/,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 28, 2016
												The story is amazing, the gameplay is awesome, the fighting is great. And REALLY cheap. Want to have tons of fun for a low price?Get this game. Now			"
http://steamcommunity.com/profiles/76561197982554752/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 16
												Turn time battle. Please learn from Septera Core			"
http://steamcommunity.com/profiles/76561198284689243/,1,12.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												love this game :))			"
http://steamcommunity.com/id/bil1994/,1,12.3 hrs on record,"
				15 of 34 people (44%) found this review helpful			","
Posted: May 16, 2016
												Took me about 12 hours to finish the game and didn't even find all the collectables and skits. Over all I really enjoyed the game. Very story heavy, very well written, the combat system was rather unique and fast passed the only ""negative"" if you could call it that, is the game uses default RPG Maker art assets which gives it a commonplace art style but overall would highly recommend.			"
http://steamcommunity.com/profiles/76561197970536203/,0,16.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: October 16, 2016
												This isn't really even a game, it's a parody of a game. It is more like what I would expect from someone who was taking a course on RPG Maker and banged something out really quick as a homework assignment. It is a quaint little demo of some of the most basic things RPG maker is capable of. It is the software equivalent of plastic display food: you will see some things that will put you in mind of a RPG, but if you try to partake you will quickly realize there is no point. One of the only reasons I finished this thing was because of a constant nagging feeling of ""Surely there must be more to it than this?""Hit: passable story writing, lovely artwork in the steam store, sprint button, easily exploitable mechanics for circumventing the mind numbing combat, and thank god it was short.Miss: what little story the game has is stretched beyond reason and told poorly, excessive flashback sequences, sloppy coding, poorly designed (read:ABSENT) gameplay, only 11 types of enemies (including bosses) in the entire game, shallow characters, misleading promotional artwork, ubiquitous artificial game lengthening grind, and more boring than watching a robot play the original final fantasy in a language you can't read.I honestly am not even sure why this is on Steam. Do not ""play"" this ""game"" unless someone is paying you for your time.			"
http://steamcommunity.com/profiles/76561198044857553/,0,11.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 26, 2016
												There is no way in hell, this game deserves a positive review. I honestly do not know how there is any on here. I can only imagine they are paid, but if thats the case whoever made this game put more time into fake reviews than the game itself. The story, watery, predictable, and very simplistic. The dialog is an affront to man, conversations so cringe worthy it will make any nerd feel his inner bully come out and smack a ♥♥♥♥♥. The combat system is an absolute ♥♥♥♥ing joke. Very straight forward, str agi blah blah all linear calculations. The dodge rate on monsters is absolutely ludicrous, over some 20%. Theres no actual gear, and no real reason to spend any in game gold you earn. Eventually you get your only use for the lazily made only in game mechanic there is, cooking recipes. At which point you find the ones that give you stats and... yeah just craft stats and make yourself invincible. Not to mention theres only 8 enemies in the whole freaking game, minus maybe the last boss. Just same sprites being used over and over, all exact same stats and everything too. Glitchy in many parts of the terain. Oh there isnt really much terrain either, about as much as the starting city in the first pokemon by a generous estimate. I could go on for a long time with whats wrong with this game. Basically, everything is. It probably isnt worth your time if it were a free game, DONT BOTHER BUYING THIS EVEN ON SALE.Theres a point in the game where you go into a ""memory"" so you start at lvl 1 again. This is important because theres an arbitrary save mechanic that keeps track of your save count. It looks important to some impact in the game, but its not. So I only had one save file because why would I need two for the worlds simplest RPG. Then you encounter what is essentially a level 20 mob when your level 1, and if you didnt stock on recovery items in the town and saved in the cave, you got trapped at this part in the game. Meaning you would have to restart the whole thing again if you wanted to finish it, just so you could get to the point where you could buy items and do the extra side quests in a dream zone thats made up to push the crappy story line.As a first attempt it might be an acceptable failure, but holy hell you got some balls trying to peddle this♥♥♥♥♥♥for money. Maybe not the worst game in the world but its certainly the worst ive ever bought.Doesnt steam prevent people from selling garbage like this? I thought there was a certain level of adequacy where it at least had to meet the criteria for a game.			"
http://steamcommunity.com/profiles/76561198095504016/,1,5.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												the short review : at the time of this review the game is on sale for 98 cents and so far in the game i got lot more then i tought i would ( keeping in mind in spent 98 cents ) most rpgmaker would be done by now but im also just starting the game apparently so 2 bucks is worth it too imo the  longer review : overall classic jrpg story but they dont cut it short like most rpgmaker game do . its overall enjoyable and the dialoges did give me a small laught every now and then even tho they get cheesy by times . the story isnt too fleshed out and the few plot twist i came up too so far arent jaw droping but overall it kept me interested in what was up next the music was awesome in my opinion the character are sorta basic and not always the most interesting but the lines of dialoges who poped up every now and then basicly having them talk with each others where a nice touch that i welcomed everytime it poped up and it did give this game a big plus from me cause even tho they are basicish characters they have some nice interaction withg each others this way and its funny too read and if your not into that the devs made it optional ( the game prompts you to press q when one of those dialoges are available just dont press it if you dont care )gameplay was very basic on the overworld map but the fighting mechanic was pretty interesting in my opinion basicly turning the classic finalfantasy turn per turn fighting into ... with my very slight experience in jrpg something i could only describe as a semi turn per turn ...to better explain it your characters have a energy bar who reload itself after a few moments any action your characters take emptys the bar and you gotta wait for it to reload . to use a power you have a sp bar wich you charge by using basic attacks . both your basic attacks and your abilitys empty your energy bar when you use them . this goes the same way for your ennemies so they dont have too wait for you to use an action before using their own and you dont need to wait for your ennemies to use theire actions before using yours. also contrarely to final fantasy you can see the ennemies walking around on the overworld map so you can avoid fight or willingly run into them at willi liked this game alot because it gave me a feel of a old super nes final fantasy game before they turned too♥♥♥♥♥♥with final fantasy 7 ( i welcome any hate mail for this comment but i still think ff7 was♥♥♥♥♥♥compared too any super nes ff )			"
http://steamcommunity.com/id/tripplee7/,0,17.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												No demons where found in this game. Just humans dressed up. Off balenced fighting, lacking many basic rpg elements. Grinding is almost a must to a point. Puzzles cake walk to moderate. Diying is a unwritten achievement. Drags on longer then it should.			"
http://steamcommunity.com/id/ShadowsFear/,1,13.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2016
												I see♥♥♥♥♥♥in banner, i buy.			"
http://steamcommunity.com/id/ezitonypH/,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												drop the cards already			"
http://steamcommunity.com/profiles/76561198263745704/,1,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2016
												A very amazing game, A lot of story which other games lack.			"
http://steamcommunity.com/profiles/76561198118941610/,1,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2016
												I got this game for 49 cents!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198165219361/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 28, 2016
												NICE GAME			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,7.5 hrs on record,"
				2 of 9 people (22%) found this review helpful4 people found this review funny			","
Posted: August 4, 2016
												Lewd cover photo			"
http://steamcommunity.com/id/Dimo42069/,1,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Nudity... Yeah right kys			"
http://steamcommunity.com/id/shellyweed/,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 26, 2016
												Nice game story...but kinda hard at first... for me tho. ^-^			"
http://steamcommunity.com/id/LUCKRed/,1,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 8
												This game sucks but 1 thing i could say it's a rpg anime and which is my favourite game to play whenever im bored but i dont think some of my friends love it so yea. its up to you whether u want to buy the game or not. i got it for offer. its gonna end 13 feb so get it if u want to play it!			"
http://steamcommunity.com/id/doomprogamer/,1,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ "
http://steamcommunity.com/id/exxxplosion/,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: March 31
												ok 4 trade cards			"
http://steamcommunity.com/id/Rhenvan/,1,5.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 30, 2016
												10/10 - IGN			"
http://steamcommunity.com/id/hentaigamer/,1,4.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 29, 2016
												Nice game.			"
http://steamcommunity.com/id/Feyangel23/,1,50.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Here's a crucial key to this geme: [SHIFT]			"
http://steamcommunity.com/id/gdiaslive/,1,5.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 21, 2016
												Surprisingly good.Good lucky in your adventure.			"
http://steamcommunity.com/id/nargogaluguorgsaluxasgulang/,0,0.2 hrs on record,"
				12 of 32 people (38%) found this review helpful37 people found this review funny			","
Posted: August 2, 2016
												Only bought it to support the guy who drew that Succubus.			"
http://steamcommunity.com/id/derboss680/,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
Product received for free
												hmmmgot the game freeso i would say to all of u weeabo ♥♥♥♥♥♥sget a life and yea get cancerand jea this game is really Amazingi like the story i like tentacles and hentai its my♥♥♥♥♥♥br>And ♥♥♥♥ offu♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/Thehagengnome/,0,1.8 hrs on record,"
				23 of 54 people (43%) found this review helpful			","
Posted: May 16, 2016
												Pros:Decent musicCons:Technical problemsUnoriginal art style & aestheticSeems like a very generic game overallFirst of all i would like to say that i don't think this is a really bad game. But when you look at what it's about and how it runs, you just don't feel like it's a game worth your time. I personally found the story to be subpar at best, with an artstyle that's unoriginal to say the least. Some people may say that the artstyle is somewhat classic, but i do not share that train of thought. The best thing in this game for me, is the music. The music sounds decently pleasant and is actually not too bad. This is an RPG though, which means you are going to have to put a lot of time into it to get the the finish line. This means that the game needs to be even better then a lot of it's peers in other genres, since it has a lot to say, over a long period of time. So you need to almost play it through to get some kind of satisfaction when it comes to the story in particular. This game as i said in the beginning is not a really bad game at all. But since there are so many better games out there in the genre, i just can't find it in my heart to recommend you to use your money or your time on this game when you could have spent it on something better. If you would like to watch some gameplay of this game, you can check out my video of it below.Gameplay video: 


YouTube™ Video: Thehagengnome Plays - Sins Of The Demon RPG 

			Views: 70		

			Today we try our luck as we try out the newly released RPG ""Sins Of The Demon"" Game: http://store.steampowered.com/app/461640/ Social Media: Twitter: https://twitter.com/andreashagen111 Facebook:...		

 "
http://steamcommunity.com/id/wooricallie/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful4 people found this review funny			","
Posted: August 31, 2016
												This game... what can be said?It is the most beautiful speciment available on Steam. Nay - this masterpiece not only spearheads its way through others of its kind, but it also beckoned brighter than a lighthouse in an otherwise sea of sub-par games. Although it was released in the distant past, January 2015, it has not only stood the test of time, but utterly demolished it. I personally spoke with the developer on multiple occasions in hopes to even capture a glimpse of the brilliance needed to produce such a masterpiece. Speaking with the person behind this was akin to what the apostles must have felt speaking to The One True Lord, Jesus Chistmas. The developer was so down to earth, yet belongs in the heavens, with this game. Ladies and gentlemen, I can say today that absolutes do exist. This game has proven that to me. I previously assumed that perfection was only a human construct; yet today, perfection was indeed constructed. I highly reccomend Sins Of The Demon RPG more than any game, NAY - anyTHING else in existance.			"
