user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046534509/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 19, 2016
												Awesome cozy imaginative game! 10/10THANKS ALEC! Best free game in a while :D  "
http://steamcommunity.com/id/neglectedobento/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
												At the surface, Vertiginous Golf looks like another generic minigolf game that has a steampunk theme to it. Just like those never ending various themed pinball games, there are many themed minigolf games like this one and I'm not gonna lie, this one isn't on the top of the ""15 minigolf games you should play before you stop being a gamer because you only play games like Vertiginous Golf, a minigolf game that's set in a dystopian steam punk world where the player casually sits down on electrical chair to get shocked into a world in the skies above an alternate world where the smog filled, dark, constant raining reality seems like a bad dream"" list. It'll probably not be on the list even if the list was 30 minigolf games. But this game, this ""minigolf"" game is something much more, something that's hard to figure it out at first glance.If you're playing this game, or planning to play this game, or maybe you even finished the game and have or haven't figure out the deeper part of the game, then that probably means you've played a lot of minigolf games. This isn't the kind of game that someone who's not a fan of minigolf games would play, most people would just look at it, go ""huh"" and move on. So if you're not one of those ""lucky""could someone who's first minigolf game to be this one called lucky? Would they just play all the courses and miss the true purpose of this game? Can those people called lucky? Maybe they are, for them to not have the same fate as me, not knowing what this game contains. Maybe they are lucky to not have their minds filled with regrets and thoughts about this mad, dysfunctional society we live in few who stumbled upon this game, then that probably means you're a veteran minigolf game player and you've probably played all the big titles like 3D Ultra Minigolf and Planet Minigolf or maybe even this classic browser minigolf game[www.whyy.org]. And you probably know how most of these minigolf game goes. Well if you think this game is like 3D Ultra Minigolf, Planet Minigolf or even this classic browser minigolf game[www.whyy.org] then you're right, it's just another minigolf game, and if you like minigolf (like me) then do give this a try. It may lack polish compared to big budget minigolf games like 3D Ultra Minigolf, Planet Minigolf or  even this classic browser minigolf game[www.whyy.org], but hey, more minigolf.			"
http://steamcommunity.com/profiles/76561198081870735/,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 21, 2016
Product received for free
												Good gameplay.  Got it for free.  The levels seem like a golf version of Monkey Ball.			"
http://steamcommunity.com/id/DiggityDog55/,1,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												When ur caddy/golfing partner decides that he likes boys and stops playing with you and you are too stuck up to play by yourself, you end up walking around the gothic opening becoming the cutest girl you can. I liked it.			"
http://steamcommunity.com/id/Felix0_/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												Like an acid trip with Mini-Golf-like elements.Don't expect a polished experience. Definitely something I'd only play with friends in Multiplayer.Also, void Start () {		Cursor.visible = false;	}			"
http://steamcommunity.com/id/antszy007/,1,12.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 23, 2014
												great game to wind down with. you don't need a gamepad, don't know why some are suggesting otherwise. it's getting better regularly, and it's already very good.update:it's been out of early access for a long while now and it turned out great. there's a story mode in your mini golf game.  it's VERY solid and fun and the graphics are great. the courses occasionally get a bit complex, but that's not even a complaint.			"
http://steamcommunity.com/id/rabidchiuaua/,1,12.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 8, 2014
Early Access Review
								This game is very promising and well worth the money, even at the stage it is in now.The holes are very imaginative and fun to play. I've played through each course a couple times now and I'm still having a lot of fun. I will say that the hole layouts are a bit confusing. These aren't par 3-4 holes! The complexity is slightly annoying at first but adds to the replay value. It's been fun for me to realize ""secrets"" to getting the best path through a hole.The shot strength is another mechanic that you just have to get used to. After my couple hours of play I am now pretty certain of how far my shots will go.There is plenty of help in this game, easing the difficulty level down. There is a flashback feature to redo shots. There is also an aftertouch to sway the ball after hitting it. There will apparently later be a hardcore mode with those disabled if you find it too easy.The atmosphere and genre of the game is great. The music is calming and the atmosphere serene.I'm very excited for the future course editor and new courses. The developers seem very active in the forums and seem to greatly value the community. I have faith that this game will get expanded in the ways that they say it will and it is pretty fun now to hold me over!			"
http://steamcommunity.com/id/trizzyt/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
Product received for free
												Im seriously confused about these reviews, as this game had been made very badly. The user interface to navigate around is really hard to use, you have to hold to select anything. The game seems super buggy, and the camera is just awefull, it goes everywhere.  The tutorials are not helpfull at all, and i have no idea what im meant to be doing half the time.I give it a Solid 3/10 "
http://steamcommunity.com/id/anthonym26/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
Early Access Review
								Really fun, steampunk themed mini-golf.  The visuals look great and the courses are varied.  Constructuve critisism - better manipulation of the camera, option to hide the club itself while shooting, and scale the power meter to make it less ""touchy"" for the first 25% or so.			"
http://steamcommunity.com/id/ExtractoDeTomates/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Absolutely Reccomend This GameYou dont have to be good at it, just take your time and work through the story modeVery relaxing game, apart from the occasional audio cue.			"
http://steamcommunity.com/id/TracyW3000/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												While the graphics are fantastic, and the courses have a lot of potential, my only problem with the game is the mouse sensitivity-disabling acceleration and decreasing sensitivity still has not made a large enough difference in precision to make it easy to set the stroke speed for the different holes. Other than that-a great game...			"
http://steamcommunity.com/id/AMajeedQT/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												A steampunk, psychedelic mini golf game.Think of it as a fan-made BioShock mini golf game.The worst thing about it that it's frustratingly difficult & that's the main point of the all the reviews.If the developers are reading this, GET RID OF THE HILLS IN THE GREENS! THE GREENS SHOULD BE FLAT! IT'S ALREADY DIFFICULT ENOUGH!!!			"
http://steamcommunity.com/profiles/76561198049126752/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												I'd say that this is a pretty fun game overall! I'm a big fan of the art and steampunk idea, especially how it takes place in the sky. Other than that, the only thing that would need mentioning is all of the nasty bugs in this game. However, I've already named them all on the main discussion so I will refrain from retyping them all here. I'd reccommend this game to anyone who is a fan of golfing games, but not in it's current state. If you plan on spending money on this game I suggest waiting until it is stable, so that one may have an enjoyable experience whilst playing.			"
http://steamcommunity.com/id/archcorenth/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												A really fun mini golf game with lots of interesting ideas for levels.  I'd recommend it if you think the art looks good, because that's really what you're buying it for.  I got the game for free.  I don't know if I'd pay $20 for it, but I'd pay a sale price.I'd like to add that the game takes some pretty high specs to run.  And i suspect the people complaining about controls in the negative comments don't have computers that are up to snuff.  I think the controls are very tight and to make a point of that.  I finished my first course 2 under par.			"
http://steamcommunity.com/id/theroboteye/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
Early Access Review
								If Bioshock Infinite had a mini-golf game, this would be it.Visuals are pleasant, sounds are crisp and the controls are easy to use.Great buy for less than $10			"
http://steamcommunity.com/id/Willsi/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Good game for friends. But there are no players. Seriously few friends and I, 5 in total play every couple days and have loads of fun. We apparently set the peak players of 5...*cough*  devs should put us in the credits and give us special perks  ;) *cough*Great game definitely recommend.			"
http://steamcommunity.com/id/idahojudd/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
Early Access Review
								An orginal and atmospheric take on a golf game. Unique, steampunk flavored courses with lots (and lots) of challenge. As with any golf game the physics are cruicial, and VG nails the feel of the controls. Relaxing and fun!			"
http://steamcommunity.com/profiles/76561198061416641/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
Early Access Review
								I just recently purchased this game along with my friends, and it was a blast! The graphics are nice, and the physics and gameplay perform quite well. Couple bugs here and there although this was just recently released for early access, so bugs are expected. I'm excited for the level editor!			"
http://steamcommunity.com/id/Gref/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
Early Access Review
								One of the few if only golf game on Steam. You can play golf with your friends and act like a normal human being or you can fly a steampunk humming bird around mess with the other players ball. "
http://steamcommunity.com/id/ExtractoDeTomates/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Absolutely Reccomend This GameYou dont have to be good at it, just take your time and work through the story modeVery relaxing game, apart from the occasional audio cue.			"
http://steamcommunity.com/id/FookinNeoww/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												This game is perfect with friends! couldn't stop laughing at my mate taking 28 shots to get it in the hole! 10/10 would play again! Worth the free download :D			"
http://steamcommunity.com/id/lordbored/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Best Bioshock spin-off ever! 10/10			"
http://steamcommunity.com/id/JuiceStupidBullshit/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												hi all is good game low cost but not have menu no have exit no options is good game			"
http://steamcommunity.com/profiles/76561198042048579/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												can be fun with friends if you enjoy battling each other with ♥♥♥♥♥♥ mechanics and bad graphics. Definetly worth the laugh			"
http://steamcommunity.com/profiles/76561198049128173/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												fantastyczna gra			"
http://steamcommunity.com/id/I_HATE_YOU/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Graphics is not too alright but recommended playing with multiplayer. a tonne of fun when you think about it.			"
http://steamcommunity.com/id/archcorenth/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												A really fun mini golf game with lots of interesting ideas for levels.  I'd recommend it if you think the art looks good, because that's really what you're buying it for.  I got the game for free.  I don't know if I'd pay $20 for it, but I'd pay a sale price.I'd like to add that the game takes some pretty high specs to run.  And i suspect the people complaining about controls in the negative comments don't have computers that are up to snuff.  I think the controls are very tight and to make a point of that.  I finished my first course 2 under par.			"
http://steamcommunity.com/id/v9ThpUpjeO/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												Okay. The story is weird and ridiculous, but the game alone is a fine one.A good minigolf game, has good physics on it, and a relaxing one.I gotta say, not a must-play one, but this game is a good minigolf game.7/10			"
http://steamcommunity.com/id/sloaney100/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
A Playable Golf GameConsidering this game went for free during its promo, it is possible to get this game very cheap now. It provides a good amount of fun for a while if you play with a friend or some friends. The courses at the start are not too challenging and easy to understand, however later on in the game the courses become very complex with the addition of many objects that manipulate the balls movement. It runs well and with the ability to make your own courses and play other peoples in addition to the multiplayer, it makes it at least enough content to be worth a few dollars.			"
http://steamcommunity.com/id/JordiTK/,1,1.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 10, 2016
												It's like playing as Tiger Woods and Snoop Dogg at the same time.The #1 game on Steam! (If you don't count all other games on Steam).			"
http://steamcommunity.com/id/Grady300/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												An intresting and fun game that is like minigolf the video game. $10 is too much though so pick it up on sale. It will give you some fun times for when you get bored.			"
http://steamcommunity.com/id/Moosehunt/,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												fun game my golf game is so bad but nonetheless good			"
http://steamcommunity.com/id/kaikaktus/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												Attractive and super fun to play with friends but less map.			"
http://steamcommunity.com/id/monster_meal/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								This game is as advertised.  A delightful steam-punk infused mini golf game that is often challenging, and dang it, even frustrating a times.  However, when you sink those difficult shots it feels great, and the whole aesthetic of the game is very appealing.  I quite enjoy how you start the game outside of a quaint shop, inside of which you will find the menu that launches the game proper.  With regular updates hitting frequently since I purchased the game, I'm definitely feeling like I got my monies worth.  I haven't even had a chance to try multiplayer yet but I'm sure it would be a great time indeed.			"
http://steamcommunity.com/id/caelumsixsmith/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												+ Entertaining+ Graphics are pleasing+ Good looking designs+ Actually challenging courses+ Runs smoothly+ Decent controller support- Interface can be confusing at times- Not fully customizable controls (for controllers at least)- Controls can be confusing at first- In game vanity shop lacks appeal- No tutorial explaining how scores work for those new to mini golfingVerdict: It's a good time waster. Not something I'd personally spend hours with, but nice enough to forget about the world for a few minutes to an hour every now and then. Not so sure about the price (R$19,99) and I fail to see the appeal for the gold pack, but seems like something a group of friends could benefit from.			"
http://steamcommunity.com/profiles/76561198113539128/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								Excellent game!! Challenging, a game you can play at your own pace, keeps you thinking whilst also being relaxing.A real alternativ to the shoot- em up and racing games. Well worth it´s money plus some.			"
http://steamcommunity.com/id/TheOGSlaughterMelon/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								A really great golf game! The level design is amazing, the graphics and audio are outstanding, and the fun to be had is phenomenal. It's great alone but so much more fun with friends! This game shines in the multiplayer modes! Overall, it's a great buy at $15! You won't be sorry buying this game!9/10			"
http://steamcommunity.com/id/GalVerlYNN/,1,29.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2016
Product received for free
												This game is actually a lot of fun, a good minigolf game, has good physics on it, and a relaxing one.  play with friend and Let's enjoy the classy music and theme.			"
http://steamcommunity.com/id/Piggeh14/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 7, 2015
												Not a fan of the steampunk theme of this game, haven't played much of the single player / story (you can probably guess it's average from the other reviews). I purely recommend this game because of the multiplayer. Me and my friends have been playing these recently and it is insanely fun, especially with weapons. The networking is pretty good and haven't experience any lag on my 2Mbps connection. Level creator is also good but the UI is average.TL;DR Fun game, pick it up if you can spare the money or wait for it to go on sale			"
http://steamcommunity.com/profiles/76561198094803808/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2016
Product received for free
												+			"
http://steamcommunity.com/id/pleasedie1996/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 27, 2016
												GOTY			"
http://steamcommunity.com/profiles/76561198028572276/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 26, 2015
												This game is really a good game. People say it's bad because they can't run it but it is great fun.			"
http://steamcommunity.com/id/Piggeh14/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 7, 2015
												Not a fan of the steampunk theme of this game, haven't played much of the single player / story (you can probably guess it's average from the other reviews). I purely recommend this game because of the multiplayer. Me and my friends have been playing these recently and it is insanely fun, especially with weapons. The networking is pretty good and haven't experience any lag on my 2Mbps connection. Level creator is also good but the UI is average.TL;DR Fun game, pick it up if you can spare the money or wait for it to go on sale			"
http://steamcommunity.com/id/colonsimulator/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2016
												I understand that this golf game is supposed to take place in a steampunk setting and the overall presentation does lend itself to that aim. The problem is that this premise also gets in the way (for me) of enjoying a golf experience that is very much flawed in every aspect. Playing Vertiginous Golf hardly feels like I'm playing a golf game. While the physics engine is serviceable, the holes and their gimmicks simply get in the way of what golf or mini golf are supposed to feel like. Traversing each hole is cumbersome and awkward. The alternative-style (steampunk?) obstacles scattered throughout each hole just aren't interesting, nor do they add anything new and worthwhile to the golfing experience. There's also very little content and each hole is very similar to the next. Yes, there is the opportunity to create your own holes and to play through holes created by the community but they honestly all look, feel and play the same. This is a less than ambitious golf game with little to no variety. I would rather play PGA Tour Golf for DOS, which was released in 1990.Vertiginous Golf is mediocre.			"
http://steamcommunity.com/id/TallerPaul/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2016
												Terrible simply Terrible .... first you walk into a store... you have to seat yourself watch a badly designed character get sat in a seat and electricuted you start tutorial round, i got stuck in an endless loop of tutorial ... finally got into the normal game options multiplayer had no severs available, so i decided to play a single player to start off in a course with no direction of play, everytime i completed a whole it just shot the ball back to the center of the map and seemed to be an endless loop, how did this game win an award ? i could see how it could win an award for the most confusing game, Buy a different mini golf game this one doesn't make sense and isn't much fun			"
http://steamcommunity.com/profiles/76561198147990103/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
Product received for free
												This game is pretty good. Graphics are enougth, altougth laggy. Controls are complex but you get used to it, but here's the important part:*THIS GAME**IS ♥♥♥♥ING****HORRIFYING***It's like my own ppersonal nightmare. I don't know you, but a dystopia where everything is just a LITTLE bit offset hits rigth in my uncanny valley ( ͡° ͜ʖ ͡°)Basically, i'ts a nice game to pass time.If by pass time you eman be mentally scarred for the rest of your life.6/10 (not a perfect score of 5/7, sadly)Needs less spookyness.( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/curtwag84/,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2015
												So I got this game because it was free. Also because I love mini golf games. Beavis and Butthead minigolf was one of my favorites. I can see why this has mixed reviews. the UI on the game is horrible. The game has lots of potential though. once you are actually on a course playing the game is pretty enjoyable. I would not buy this game at full price. but im giving it a thumbs up because its not a bad game. I just hope the devs make a new one and make it better.			"
http://steamcommunity.com/id/cnldong/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2016
Product received for free
												Great game, a fun time waster, maybe buy it on sale though, $10 seems a little pricey.Still, mechanics are interesting and smooth, game is challenging enough, and the story and setting are very cool.The only issues I have are with the level creator, which is a little buggy.Overall 8.5/10			"
http://steamcommunity.com/id/manixbak/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 26, 2015
												Well, I got it for free so that's one good thing.It has, umm, good game stuff.Best FPG (First Person Golfing) game I've played.You can be shrek and stuff then use your bird to score a birdie. (I don't even know what that is, but it's probably golf related.)3.1469/3.2469, ""is gud"" - me, 2015.			"
http://steamcommunity.com/id/jamboframes/,0,1.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												Would love to recommend this game, but can't.  The ""menu"" is weird and I'd much rather just a standard pick what you want menu than walking around.  That's not a major issue to me.  A lot of polish is still needed, inviting friends to multiplayer games would be a nice addition.  The game play I've done has been fun.  This is not a realistic mini golf simulator, and I'm OK with that, if you take it for what it is the game play is fine.  What has killed this for me is playing for almost an hour and never being able to finish a single multiplayer round.  One of us always hits a bug where they can't take a shot, can't reset their shot, and can't bring up the menu to quit the hole.  Camera controls still work, can still chat and watch other players shoot, etc.  The only solution we have is to alt + F4 and start over again.  Until we are able to finish a round there's no way I can recommend someone else buy this.			"
http://steamcommunity.com/id/thegregoman/,1,3.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: May 11, 2015
												My first impressions of vertiginous golf were something like: ""neat, I like minigolf games and that one looks cool.""  As I loaded up the game, however, I ran into some problems.  The game automatically mapped the controls to a joystick I had plugged in, and I spun around uncontrollably.  ""Okeydoke,"" I said, ""I'll just rebind the controls!""  Oh, dear reader, was that ever a mistake.  By the time I was done, I had a completely unplayable game on my hands.  I didn't even have the option to reset the controls to default, and I was lost.I was fully prepared to give up on this game, and move on to the next game on my backlog... but I decided to throw up a halfhearted message about my predicament on the steam community boards.  I was TOTALLY BLOWN AWAY when one of the developers replied in an hour, gave a solution, and explained the problem!I've been golfing for about 3 hours now, and I've enjoyed every second.  There is a story mode and deep running narrative throughout the game that is a true pleasure to discover.  The tale is told in a somewhat odd, disjointed, rambling way which I've decided matches the setting perfectly.  The minigolfing aspect is sometimes referred to as ""dark souls minigolf"" in the threads, due to the complexity and challenge.  The art and music are patently strange and elaborate.  I've only played the single player so far, but I look forward to sharing the multiplayer with some friends soon!			"
http://steamcommunity.com/profiles/76561198044024182/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Mini-Golf Shock Therapy			"
http://steamcommunity.com/id/gobion/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2015
												Golf played like pool on LSD. What's not to love?			"
http://steamcommunity.com/id/Darkythewanderer/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2015
												Ignore the bad reviews. The controls have been fixed for a long time.			"
http://steamcommunity.com/id/PierrePoutine/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2015
												Steampunk minigolf with weapons. What else could you want in life?			"
http://steamcommunity.com/id/augustsavior/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												I hate golf why do I have this game.			"
http://steamcommunity.com/id/korkuveren/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2015
												I downloaded the game due to some reviews claiming glitchiness and poor controls. After playing, I can confirm no such poor controls exist- I was consistently failing on my own lack of skill. Ball physics are much improved from what I was expecting from these reviews. Pretty good minigolf game.			"
http://steamcommunity.com/id/PootisPootisPootisPow/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												Suprisingly, and I mean suprisingly, this is an incredibly enjoyable game to play with friends. The little changes in mechanics that set this game apart from any run of the mill mini golf game keep it interesting and have certianly lead to some laughs. Would recommend.			"
http://steamcommunity.com/id/scrubbyLordy/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												What can I say, got it for free so... No harm in it.I would reccomend this if it is free or has a low price, wouldn't pay more than £5 for it as that is a tad expensive. The clubs are sensitive, you can't weaken power, IT IS NOTHING LIKE GOLF, no real physics... But it is some quick fun.I would definitly get it if it is £2.50 or less. Maybe up to £5 but probabaly not.			"
http://steamcommunity.com/id/wimiop/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 2, 2016
												The best part of the game, is when your friends rage because you are ""better"" than himBDSM/10			"
http://steamcommunity.com/profiles/76561198019889254/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												I didnt liked it, but who likes this genre cant do anything wrong. PS: I got cancer of the music after 10 minutes....			"
http://steamcommunity.com/id/stesher/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												Amazeballs game, totes worth getting it free from Bob.			"
http://steamcommunity.com/id/oldwomanchaser/,1,5.1 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: October 27, 2015
												This game is real spiffy. I showed it to my grandson and he didn't like it cause he's a cheeky little♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198084784666/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: December 24, 2015
												great to play with friend  "
http://steamcommunity.com/id/scrubbyLordy/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												What can I say, got it for free so... No harm in it.I would reccomend this if it is free or has a low price, wouldn't pay more than £5 for it as that is a tad expensive. The clubs are sensitive, you can't weaken power, IT IS NOTHING LIKE GOLF, no real physics... But it is some quick fun.I would definitly get it if it is £2.50 or less. Maybe up to £5 but probabaly not.			"
http://steamcommunity.com/id/Nosand/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
												I have played 36 mins of this game so far.......who know golf and Steampunk revolution went so well together!Send HElp			"
http://steamcommunity.com/profiles/76561198070205722/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												Lemme just say, I love mini-golf games...but I'm not a big fan of this. The controls are really strange and kinda forgettable at times, and trying to choose the amount of power is kinda difficult. The story is interesting, but you shouldn't have to make it into the hole to beat the level if you're going around grabbing story disks.EDIT------------------------Recently read the discussions, stupidly after making this post. They're working on making a patch for the sudden influx of multiplayer stuff happening, due to the increased amount of players on there. Sorry for the previously negative post, my pals and I were just angry and had no idea what was happening.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												5.9/10 - Steampunk Mini-Putt With FriendsI originally didn't care much for this game but after playing it some more I've decided it's not too bad. The graphics are pretty good, and the maps are indeed Steam Punk in nature. If Bioshock Infinite had a Mini Putt DLC this is what it would look like. A game of putt putt played in the clouds.This game doesn't do it for me as much as I'd like. I love all the elements of this game but find myself getting bored quickly.Worth $5-8 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/mcglovin21/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 3, 2016
Product received for free
												If you're looking for a fun virtual golfing experience, this game probably isn't for you. I found this game to be very dry. Some of the mechanics of the game are interesting, but not enough to keep me playing. From an artistic standpoint, the concept of a dystopian steampunk mini-golf game doesn't really work. This game isn't terrible per se, but definitely not worth your time. I'd give it a 4/10.			"
http://steamcommunity.com/profiles/76561198084784666/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: December 24, 2015
												great to play with friend  "
http://steamcommunity.com/profiles/76561198184897393/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2015
												There are some extremely complex courses in this game, but after a few runs this is a fun, casual game.			"
http://steamcommunity.com/id/Dmanfur/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2015
												Great game for golfers.  When you complete the hole you get money.  Money can be spent on apperal and upgrading your bird.  These increase your money multiplers.  You can play as a bird aswell and view the map.			"
http://steamcommunity.com/id/DipStickRunner/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2015
												A very interesting and different putt putt golf game.  So far the story mode is annoying me a little but since this is supposed to be more than just putt putt golf I will listen to it.  I would say for some they would need to mute this to enjoy the game but the thing is the option is there to get rid of all the sounds you want.  In regards to content it seems there is quite a bit of it with the story mode, multiplayer and the content created holes or courses.  I think with this creation mode it definitely gives the game more life as in you'll have more reason to play it in the many years ahead.  So with that all said anyone that likes putt putt golf and is ok with having a twist to it get this game.			"
http://steamcommunity.com/id/FedoraG4mer/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 16, 2014
Early Access Review



YouTube™ Video: »Incoming Indie: Vertiginous Golf 

			Views: 99		

			Todays in development game is the early access of a crazy steam punk mini golf game known as ""Vertiginous Golf"" Get Vertiginous Golf on steam early access here!		

 "
http://steamcommunity.com/profiles/76561198079506282/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								i like this game "
http://steamcommunity.com/id/mrcows/,1,1.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								Probably the best, crazy/zany golf game i ever played.  Easy buy at 66% off!			"
