user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198068633638/,1,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 9
Early Access Review
								Really no reason to not have this awesome freaking game... just free and social fun!			"
http://steamcommunity.com/id/GodoftheTurtles/,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								best vr game i playednice communitynice gamesi wish more people could enjoy this but ya knowvive's aint cheap			"
http://steamcommunity.com/id/thankssssss/,1,1.8 hrs on record,"
				1 of 8 people (13%) found this review helpful8 people found this review funny			","
Posted: June 29, 2016
Early Access Review
								i broke my light bulb thank you rec room!			"
http://steamcommunity.com/profiles/76561198373248004/,0,0.7 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: March 18
Early Access Review
								watch a movie trailer, shoot ome stuff. You can't move but a few feet...inside your space.I was able to throw bottles in the air and shoot at them.			"
http://steamcommunity.com/id/kyubical/,0,0.4 hrs on record,"
				19 of 42 people (45%) found this review helpful3 people found this review funny			","
Posted: January 1
Early Access Review
								Quite honestly, this game is not for me. I can't really get into the whole social-VR thing with absolute strangers, so I can't recommend rec room for people with that same mindset. Close knit stuff like bigscreen or VRChat are more what I'm after, not to mention the incredible ratio of children running around in rec room dicking around. All that said, don't take my word for it, its free! Just give it a shot, even if I don't recommend this.			"
http://steamcommunity.com/id/Naterdx/,1,5.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 22, 2016
Early Access Review
								i had so much fun with game you should definetly download it if you got space when i had my vive this game was so fun i loved the paintball this has a lot of potential			"
http://steamcommunity.com/profiles/76561198343796188/,0,10.9 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: March 11
Early Access Review
								game for 5 year olds, dont get it mixed up, 6 year olds and people bad at other games play this.			"
http://steamcommunity.com/id/VapetheVHS/,0,0.4 hrs on record,"
				2 of 44 people (5%) found this review helpful3 people found this review funny			","
Posted: January 2
Early Access Review
								Boring, simplistic			"
http://steamcommunity.com/profiles/76561198127442515/,0,115.9 hrs on record,"
				0 of 65 people (0%) found this review helpful8 people found this review funny			","
Posted: January 22
Early Access Review
								i ♥♥♥♥ING HATE THIS GAME NOW PLOPEL WANT STOP EVERY ONE WANT STOP KICKING ME YOU LOST SOMEONE AND TAHTS ME			"
http://steamcommunity.com/profiles/76561197970719808/,0,6.4 hrs on record,"
				2 of 143 people (1%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
Early Access Review
								It's free so I have a hard time downvoting the game.The gameplay is pretty cool, but I am serioulsy turned off by the graphics design.  "
http://steamcommunity.com/id/Enic/,0,10.2 hrs on record,"
				34 of 99 people (34%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								It is a very fun game, but sadly it is not moderated. There's ton of trolls and kids who screm and mess with the games. I cannot recommend this game until a moderation system is in place.			"
http://steamcommunity.com/profiles/76561198010877775/,0,60.3 hrs on record,"
				3 of 31 people (10%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Early Access Review
								Amazing game but why are there not 4 ping pong bats ?!?!?! makes no sencethey saw my request!! ♥♥♥♥ yes.this game is the best vr game that is out so far :D and its bloody free to play!?!?!?THE WORST PART is that the poker in this game suck and makes the game crashes sometimes. and the control when it comes to the cards and the pokerchips are the worst i have seen. it seems for me that they have gone a step backwards i really hope they fix it and make it a thing you can do with more players then just invited only.			"
http://steamcommunity.com/profiles/76561198042862637/,0,0.6 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: April 9
Early Access Review
								If you're 8 years old this may be fun, otherwise it is a complete waste of time.  Dont bother unless you need a game for kids.Also the registration doesn't work.			"
http://steamcommunity.com/profiles/76561197965418245/,0,2.8 hrs on record,"
				8 of 53 people (15%) found this review helpful2 people found this review funny			","
Posted: October 19, 2016
Early Access Review
								games such as dodge ball are broken. Hitting people and not being resigetered. Blocking balls with your own works some times but will often get you resigted as being hit, despite the fact that it hit the front of your ball. Other mini games also have their own problems. Once they fix the issues they are having i could see my self coming back and playing hours more but i do not seeing this happening since this game was released in may.Get ready to be spammed by kids, alot of none english speaking asians, the vast majority of these asians will be women that cant play for♥♥♥♥♥♥ and finally, morons that cant breath properly and decieded to keep their mics on at all times.			"
http://steamcommunity.com/profiles/76561197974313047/,0,13.8 hrs on record,"
				13 of 74 people (18%) found this review helpful2 people found this review funny			","
Posted: January 18
Early Access Review
								I've had some fun with Rec Room in the past, but now the recent update says that children under 13 aren't allowed. Part of the fun of this Wii looking game was watching my son experience a VR sandbox. It's a shame that it's come to this because there have been plenty of tools to create parties or mute offenders. The games play so loose anyway that it's hard to believe anyone takes it super competitively.For that reason it's now uninstalled for good on my system and I no longer recommend it. To me it was a great example of a family game, but with that expressly forbidden, there's no reason to play this game as there are better versions of the fun stuff to be had with other apps that do it better.			"
http://steamcommunity.com/profiles/76561197961315113/,0,1.6 hrs on record,"
				9 of 151 people (6%) found this review helpful4 people found this review funny			","
Posted: July 13, 2016
Early Access Review
								Pretty boring gameplay, but now contains virtual safe spaces, which is childish.28.07.16: Tried the new Paintball mode. Easily the best part of this ""game"", but still quite flawed. Nonsense like spawning right in the line of fire. Spawning at a random location with no way to determine which way you're facing relative to the enemy. Spawning without a weapon, sometimes but not others. Invincible players.Worth trying only for the paintball.			"
http://steamcommunity.com/profiles/76561198066238151/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
Early Access Review
								You can high five strangers.  7/10			"
http://steamcommunity.com/profiles/76561198041207089/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								its really fun and when you play it you can get boxes that might have XP  clothing and other stuff			"
http://steamcommunity.com/id/theepicguy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								The only reason you need to play this; ""Sarah Tan""			"
http://steamcommunity.com/profiles/76561198025523737/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								Great game, loads of fun and plenty to do. Plus it's FREE!			"
http://steamcommunity.com/profiles/76561198119623326/,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 9
Early Access Review
								I was just called a midget teenager while playing a game of Paintball. 10/10			"
http://steamcommunity.com/id/electricpulze/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 9
Early Access Review
								Probably the best VR game available, worth $30 but totally free. Thanks to it being free it has a very active community. Awesome!			"
http://steamcommunity.com/id/d_p_h/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								For free can't complain at all. Lots of fun games against real players and the kids love it! (it seems pretty safe!)			"
http://steamcommunity.com/id/kacks/,0,0.1 hrs on record,"
				6 of 360 people (2%) found this review helpful46 people found this review funny			","
Posted: January 17
Early Access Review
								ok i dont even know where to start with this so called ""game"". when i launch it, i am greeted with text saying ""this requires a vr headset"". seriously? you, as a developer, are going to put your content behind a paywall? im not letting that slide. the indie game community doesnt need schmuks like you ruining the fun for everyone else. DOWNVOTED			"
http://steamcommunity.com/profiles/76561198362662098/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 7
Early Access Review
								we all think this game is awesome ..... but ive got a issue and was wandering of anyone can help..... we log on and can be playing an then it crashes every 2 to 5 mins and then need too reload it again ..... and a little box pops up with a code exe with a big red X and say please send this to the developer ..... so its hard to have a game without it crashing ..... but all other games seem to play fine ....... any suggestions please as not sure if its something im doing or if a lot of people are having this problem with it....... cheers happygolucky			"
http://steamcommunity.com/id/gr1dl0cK/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 10
Early Access Review
								Seriously... I love my Vive, there are lots of great games on it, but this is by far the best.  I can't stop coming back to it, and it keeps me up until the wee hours of the morning regularly, you wind up joining a party and playing for hours, before you know it... it's 3am, and now I need a different vive foam mask because it gets SOAKED having fun with all the stuff you can do in this game, just get it!			"
http://steamcommunity.com/profiles/76561198261060730/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								brilliant to get a feel of vr.. and free			"
http://steamcommunity.com/profiles/76561198060289143/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								If you have a vive, you must get this game. It's free, fun, and there is lots to do. There honestly is no reason for you not to get this game.			"
http://steamcommunity.com/id/noppucom/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								10/10Great game so far!			"
http://steamcommunity.com/id/snoopad/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								I'm not much for the free games on steam. Especially one like this that seems to be marketed towards kids. But the game is wildly entertaining. It's as if a bunch of my friends and I broke into the school and took it completely over. There's a whole mix of age in there. I've played with people that I swear could be 4 years old and others that are middle aged. So it was weird to join a game where it was more ""adult"" humor. Then join the same game 5 min later with nothing but children. The game is free and there's quite a bit of games and nonsense going on. It's worth a try. If you don't like it, at least you didn't spend money on it.			"
http://steamcommunity.com/profiles/76561198204348503/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								10/10			"
http://steamcommunity.com/profiles/76561198276012704/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 24
Early Access Review
								GREAT FUN SHOOTING AND SOCIAL SPACE			"
http://steamcommunity.com/profiles/76561197970866188/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 28
Early Access Review
								Pro's: It's free and it works.  Cons: Handibot, American children and that one midday drunk guy!  Enter at your own risk.  "
http://steamcommunity.com/profiles/76561198140470590/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 10
Early Access Review
								Very fun social games.Every time I play, I get a good laugh with somebody I dont even know.  For example, I was playing the paddle board game with someone, and instead of hitting the ball hard, we started playing in slow motion... It was very entertaining.It amaze me how much VR works well socially.  "
http://steamcommunity.com/profiles/76561198111468193/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								I've seen quite a lot of VR games, THIS... is in my top 5. So many activities, interactivity between players and you can even play with friends. Definitely get this!			"
http://steamcommunity.com/id/thechosenkarp/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 24
Early Access Review
								Easily my favorite game to play in vr. Very fun, easy to play, there's a bunch of different things to do, and best of all its free. This is an absolute necessity if you have a vive.It's got a 10/10 for a reason, just download it.			"
http://steamcommunity.com/id/thesolution/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								This game is the most ""Fun"" i've had in VR.			"
http://steamcommunity.com/id/year199X/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								If you have a VR headset, this game is a perfect showcase of cool things to do in VR. And best of all, it's free.			"
http://steamcommunity.com/id/TheSinge/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								This game is where I've spent most of my VR time as of writing this review, the best way to describe it is as a YMCA in VR.  You can drop in and out at any time with friends or other internet strangers to play painball, shrades, or even a mocking but very adorable and amusing dungeon crawler.  The games are very fun with controls that feel natural and intuitive (with the Vive Controllers) as well as the graphics being very stylized so that the entire game is easy on your hardware, but also easy on your eyes and good looking.All the games within Rec-Room require very little playable space, with the exception of the ""shield soccer"" minigame where you may want more space to avoid punching your walls or furniture.Overall, its free, its fun, its a great way to meet other people with VR hardware, its multi-platform (supporting both the Vive and Rift, which is always a great thing to see, since limiting the VR market and making games headset or OS exclusive is the worst thing for VR right now) and it's got a taste of a wide variety of VR experiences.			"
http://steamcommunity.com/id/IamRevorde/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								When I first got the Vive, I pretty much downloaded every free game available. I tried most of them out, but needless to say,Rec Room earned a special place in my list of favourite VR games. It's the perfect combination between a social hangout and an action-packed game. I've had as much fun derping around in the lobby and doing virtual bottle flip challenges with people as I had playing the actual games. VR Paintball? Heck yes! Zero-G ball tennis? Awesome! Frisbee golfing? Totally! Throwing pointy darts at eachother? Of course!Positive points: Multiplayer Lobby shenanigans Creative gamemodes Friendly family-based design FreeNegative points: Weird body physics sometimes Few gamemodes Teleport ability during Paintball and DodgeballPeople say this is a must-have for any Vive owner, and to be honest, they are totally right. The friendly social vibe that hangs around this game makes me see it more of a place to be, than a program to start up.			"
http://steamcommunity.com/profiles/76561198001194174/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								For free, this is the best VR experience you can get.  Tons of games to keep you occupied for hours and hours.  Paintball alone is one of the best VR experiences out there yet.  This is multiplayer, it's awesome and fun.  Makes for a great demo to friends and family.  I don't understand how anyone could not recommend this game, especially given that it's FREE.10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198004922216/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								Awesome experience. Everyone is really friendly and it's an instant social hit. Even for people who have never played a Vive, even for shy people. After the first fist bump you forget the real world and Rec Room becomes life.  Also Paintball. Oh god the paintball.			"
http://steamcommunity.com/id/integer_overflow/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
Early Access Review
								It's a must-have for VR gaming.  There are regular updates and the friendly art/atmosphere is very welcoming.  It has a nice variety of both intense and casual game modes.  This is my favorite social experience in gaming and most played VR title.			"
http://steamcommunity.com/id/BaddyMcBad/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								In my top 3 most played games, loved by myself, newcomers to the Vive and my family, Rec Room is just a wonderful experience. I'm excited for more games and content (3D charades needs more words!!!)			"
http://steamcommunity.com/profiles/76561197972907519/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								Tried it out just to see what it was like and ended up playing Paintball for an hour and loving it! What a great game. Really used my room space to dodge paintballs and hide behind cover, pop out and fire! Capture the flag and team deathmatch are both great. I need to try the rest of the games now.			"
http://steamcommunity.com/profiles/76561198020353001/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								AMAZING! Very impressed with how much fun this was. I especially like the paintball, felt like playing real paintball. It is a social game with other players so have your mic setup and be ready to chat with other people.			"
http://steamcommunity.com/id/EmptyBean/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								So much fun!			"
http://steamcommunity.com/id/Sonicmon227/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Probably woke up everyone in the house by hitting everything in my room with the controllers.The game is absolutely awesome!			"
http://steamcommunity.com/profiles/76561198023916454/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Awesome mechanics and such a cool group of developers. Joining up with a fist bump is not only efficient but a such a connective experience in itself. Probably the most fun social VR out there!			"
http://steamcommunity.com/id/leo115/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								Ran face first into a chair while trying to get to a dogeball, would play again.In all sereous tho fantastic social game I would like to see some improvements in a few areas:-physics are a little wobbly at times.-improved locomotion (a walk and room rotation)-audio adjustments for players as well as proximity based volume.Great game and I cant wait to see where it goes :D			"
http://steamcommunity.com/id/Sambes06/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								A free and pretty awesome social experience. Physics is awful (everything feels 100x too heavy), but they will iron that out. Definitely a unique experience you can't replicate anywhere else on the planet.			"
http://steamcommunity.com/profiles/76561198044141559/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								I'll first start with the fact that I've never left a review for anything, and so this is in part also a praise to the power of the Vive.So the short and sweet: I love this game, and like so many have stated, its ONLY IN ALPHA! I cannot recommend it enough. The graphics are simple, but highly effective compared to a majority of Vive titles currently avaliable, the multiplayer latency is very workable, and the collection of games (which will only continue to grow) are quick and immersive (expecially dodgeball)!			"
http://steamcommunity.com/profiles/76561198033257375/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								If you own a compatible HMD get in there, It's Free and it's a lot of Fun!! It is still early days and it does need some tweaking, I had to enable reprojection as soon as i went in as my old i7 950@ 3.7 and gtx1070 had a lot of frame loss with all the people around the punching dummy,  but from what I have read there are Lots of updates on the way and I am really looking forward to them. I would really recommend you have your chaperone turned on full or you may well end up with some thing broken as the games can make you get a bit carried away ;=} I am really impressed with AltSpaces sound setup and would love to see the Dev's implement some thing similar here, I am past my prime and hearing is not as good as it used to be ;( so  being able to hear those close to you as opposed to those across the room is really a nice feature.This is the first multi-user experience I have been in that comes close to being a possible Altspace killer in the future.Great job Dev's keep up the good work. "
http://steamcommunity.com/id/kngrichard/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								30 min:- Someone started filming me as I came in- I did high fives with a dude- A guy put a bucket on my head- Another guy was throwing ping pong balls from the second floor- I went up, played ping pong with him for a bit- Went down, played some basketbal with people- Played dodgeball, and just throwing balls- Wnet into the change room put on a kickass visor- Went to beautiful frisby golf course- I managed a hole in one and won by six points (The guy who I replaced did all the hard work)- We handed out drinks and stuff after the game- Started boxing with one of the dudes I played frisby with- The 'referee' tried to stop us... He ended up boxing instead.- The other guy  fell on the floor (irl) after trying to dodge a punch- We went for a swim, they tried to drown me...- Got ashore again, talked about the whole thing and I went offGet this game, it's fun "
http://steamcommunity.com/id/pmurphy/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								I was just on playing paddle ball and ran into my concrete wall (basement) twice. Controllers are both dinged and my hand is bleeding.Looking forward to playing more!			"
http://steamcommunity.com/id/nikolai_tmedic/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
Early Access Review
								OMG this game is so much fun to play.best part you get to meet people and play dodgeball, paddleball, disk golf. hell just hanging out in the lobby was lots of fun cant wait for future updates. i highly recommend it. dont for get to turn on ur mic and have a blast			"
http://steamcommunity.com/id/curll/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
Early Access Review
								Love it! You can be competitive or stupid and it is all a blast. It is one of the most unique and fun experiences out there.			"
http://steamcommunity.com/profiles/76561197991673073/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
Early Access Review
								Best game on the Vive hands down! btw its FREE			"
http://steamcommunity.com/profiles/76561198022667736/,1,83.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
Early Access Review
								Love it! Secound game to show after the lab,its free give it a try!			"
http://steamcommunity.com/id/matslovstrandberntsen/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
Early Access Review
								great fun to meet people from all over the world! love it			"
http://steamcommunity.com/id/sauwercraud/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
Early Access Review
								Great fun! Probably the best use of VR at the Moment!			"
http://steamcommunity.com/id/PinnacleGaming/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								Very fun gameplay but also it's an awesome multiplayer experience, it feels like your meeting up with real people and having fun, there's a huge amount of friendly players and fun things to do, and its free so win win win			"
http://steamcommunity.com/profiles/76561197970186150/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
Early Access Review
								Most fun I've had in a while.  Multiplayer rooms, met random people from all around the world.  Played frisby golf and 3d charades draw.  It was extremely fun and entertaining.			"
http://steamcommunity.com/id/nDiVinEx/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
Early Access Review
								One of the best, funnest and most social VR experience I've played so far. This game offers so much at the moment, I can't even wait until the game is more developed.I wish there was a few more styling options for your appearance.A lot of people are having microphone problems too with people being really loud but other than that, the game is superb!			"
http://steamcommunity.com/profiles/76561197970884244/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
Early Access Review
								This was one of the best games I have played on the Vive yet. Extremely immersive and one of the most interactive game plays made for the Vive yet. The best part of this game isn't even the fact that its free. Its the multi player and interaction with people all over the world.			"
http://steamcommunity.com/id/Mopzilla/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: March 29
Early Access Review
								I saw this was one of the most popular VR games but put it off thinking that the multiplayer would ruin it and it would not be fun. Despite not having any friends to play VR with I managed to meet a lot of new, cool and interesting people who I made friends with and play with on a daily basis. This is a really great place to chill, the only con is the fact that you have to deal with a damn wire tripping you up which isn't even the games problem.PROS:EverythingCONS:Nothing			"
http://steamcommunity.com/id/cobie_/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
Early Access Review
								10/10 free game. Addicting!			"
http://steamcommunity.com/id/lepuncheur/,1,299.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								This is a great game that keeps getting better! DISC GOLF YES!			"
http://steamcommunity.com/profiles/76561198046122012/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								very friendly community, had much fun playing paintball			"
http://steamcommunity.com/profiles/76561197974304359/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
Early Access Review
								GOOD, BUT FULL OF PEOPLE SWEARING			"
http://steamcommunity.com/id/MONKEH1142/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
Early Access Review
								Great game. Paintball is a lot of fun.			"
http://steamcommunity.com/id/jarjarlovesyou/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
Early Access Review
								The best Vive game out there. One of the hassles about vive is you have to spend 10 dollers on every game when the game is just about one thing, Rec Room has a ton of games you would have to pay 10 dollers for for free.Each game is fun in its own way and your never waiting for more players to join so you can play.  My favorite part:As soon as you enter the Locker room you are greeted by tons of other players hanging out, talking, and playing catch, pool, ect.			"
http://steamcommunity.com/id/JoshELondon/,1,70.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
Early Access Review
								A great fun game to play, I only really play paintball in it and it's OK. However the lag nowdays (from the UK) sometimes means, you hit someone, it pings and then then shoot back. Something not right, in other instances people are floating across the playing field or they seem to move a lot quicker than you can, I can only imagine it's the lag. I'm using a pretty high spec PC and the internet connection is an ADSL line so not sure what the problem is. However it does make the game a bit unfair at time.			"
http://steamcommunity.com/profiles/76561197969728828/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
Early Access Review
								Brilliant. The extra extra dimension when playing with other people that you can talk to and interact with takes the already immersive experience of VR and turns it up to 11. I've never laughed, sweated or swore so much in my life.			"
http://steamcommunity.com/id/fenrif/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
Early Access Review
								I've not tried any of the other games yet, but the paintball alone is worth a download.Easily one of the best VR free to play things I've tried. Easy and self explanatory controls and interactions, Great design over all. Just a standout game. Figuring out you can toss your gun in the air and then catch it made me giggle.It seems like the devs are updating it pretty constantly, which is great, but honestly for a free game the paintball alone is blinding. Such a simple concept made into endless fun by virtue of VR!			"
http://steamcommunity.com/profiles/76561198031241516/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
Early Access Review
								This game is fun! Paintball to soccer all the fun community games you can think of! Meeting people in VR is fun and so is the games! Check this out you will not regret it!			"
http://steamcommunity.com/id/flacodanielon/,1,60.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								This is what VR is ALL ABOUT!!! TAKE MY MONEY!!! BEST APP out there!			"
http://steamcommunity.com/profiles/76561197964063452/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Early Access Review
								Really fun mini games and nice community. Nice work and thanks for making this free!			"
http://steamcommunity.com/id/shaggy/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
Early Access Review
								Awesome fun. Absolutely loved it.			"
http://steamcommunity.com/id/Krayne89/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
Early Access Review
								So Good!!!I would of paid for thisGrab it while its free			"
http://steamcommunity.com/id/weeeeems/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2016
Early Access Review
								Social VR! After spending a fortune on so many other games I find this free-to-play jewel the most fun of them all! A must have game in every VR library.			"
http://steamcommunity.com/id/rawgeek89/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: March 31
Early Access Review
								Best game on Vive at the moment			"
http://steamcommunity.com/id/Roly43/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
Early Access Review
								Everytime i Join the game, instand feeling of BEST VR GAME EVER! and its free! for future microtransactions.. TAKE MY MONEY!! TAKE IT!			"
http://steamcommunity.com/id/23534786348543/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Best ""social"" VR-sports game so far, eventhough I just played a couple of minutes and a few matches so far I totally like the conecpt and the spirit of this game, thumbs up! :)			"
http://steamcommunity.com/profiles/76561197974011517/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Early Access Review
								The game is a must have! Physics and tracking are so great, that even juggling is possible:  


YouTube™ Video: Rec Room: Juggling in Virtual Reality 

			Views: 403		

			Juggling three table tennis rackets in Virtual Reality (Rec Room) with HTC Vive.		

 "
http://steamcommunity.com/profiles/76561198070053261/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
Early Access Review
								This game is well designed overall, with nice cartoonish graphics, lots of interesting physics objects and minigames to mess with, plenty of people to chat and interact with, and some of the best multiplayer gamemodes for VR. Especially paintball. Everything works super well, and it's free.			"
http://steamcommunity.com/id/flacodanielon/,1,60.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								This is what VR is ALL ABOUT!!! TAKE MY MONEY!!! BEST APP out there!			"
http://steamcommunity.com/id/thisisdroek/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
Early Access Review
								Amazing multiplayer VR experience, If you dont try it out you are an idiot.			"
http://steamcommunity.com/id/v2david/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
Early Access Review
								Rec Room is one of the top VR experiences right now.  The mini sports games are certainly fun in their own right.  But what differentiates Rec Room from the countless other VR games out there?  Rec Room has truly created an excellent environment to interact & play games with other online players!  As such, the extent of your fun will vary depending on those players around you.  But with a great lobby system, customization & various games to play, there is plenty to do & ways to be entertained.  Kudos to the developer for making online playing incredibly fun in VR and I look forward to seeing what they will add in the future!			"
http://steamcommunity.com/id/sector5/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
Early Access Review
								A few times since I got my Vive, I have had what I would call ""transformative experiences,"" which made me realize all of the amazing things this new medium has to offer. My first few hours with Rec Room were, without question, the strongest such experience. This game shows how powerful VR can be as a social medium, challenging the classic perception of gamers as anti-social introverts. The graphic style of the game reinforces it's core idea: casual fun. Chat with people, play ping pong, toss a frisbee around, or go for one of the more formally organized games. Meet people. Talk to them. Have fun. It's hard to capture the magic of Rec Room, so just go download it.			"
http://steamcommunity.com/id/fromthesnow/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
Early Access Review
								the paintball game is a lot of funI was surprised at first that the people standing near me could hear me while I could hear them			"
http://steamcommunity.com/id/SashaVyacheslav/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
Early Access Review
								hehe XD			"
http://steamcommunity.com/profiles/76561198311316333/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								Simply amazing that this is free. My go to game for VR. This is a MUST HAVE!			"
http://steamcommunity.com/profiles/76561198065725333/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
Early Access Review
								This is easily my favourite VR game at the time of this review. Raw Data and The Lab are good, Fantastic Contraption is great, but this is amazing. Everything about this just has a feeling of being part of a group of friends. And it's free! Seriously, get the game and give it a shot, you've nothing to lose. It's better if you have a mic but you really don't need one.			"
