user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gotylerm/,1,3.3 ,"
				No ratings yet			","1, 2016
												Shockingly fun, quite simple, more stuff could be added.			"
http://steamcommunity.com/profiles/76561198143474856/,1,0.7 ,"
				No ratings yet			","5, 2016
												Can you make an online multiplayer mode if you're alone... I live alone so im forced to play by myself... plz and thx			"
http://steamcommunity.com/profiles/76561198200439262/,1,0.9 ,"
				No ratings yet			","8, 2016
												its a prett fun game makes me get cancer most of the time but oterwise fun			"
http://steamcommunity.com/id/going_afk/,1,17.3,"
				No ratings yet			","1, 2016
												it is super fun but make the map biger for a certain amount of people			"
http://steamcommunity.com/id/shadowavenger9/,1,8.6 ,"
				No ratings yet			","5, 2016
												fun game ! can play with your friend.			"
http://steamcommunity.com/id/genericpineapple/,1,0.1 ,"
				No ratings yet			",", 2016
												insane fun, its like competitive flappy bird			"
http://steamcommunity.com/id/Wetballz/,1,1.0 ,"
				No ratings yet			","8, 2016
												Meh...			"
http://steamcommunity.com/profiles/76561198154562401/,1,0.1 ,"
				No ratings yet			","16, 2016
												good game guy			"
http://steamcommunity.com/id/KyoumaKid/,1,1.3 ,"
				No ratings yet			",", 2016
												A great Multiplayer Party Game for family fun or with just friends. This game is related to Flappy Bird in a way, but I think that for a free game, it is a good time waster. I recommend this game, so play it or even try it once to see if you like it or not. ^_^			"
http://steamcommunity.com/id/xxlegacy251xx/,1,3.5 ,"
				No ratings yet			","0, 2016
												one day in school we lost our wifi. it was boring in class until  i remember that i had this game.call some of my friends over and started playing. then more kids join then more then the teacher joined in. the whole class we played games and beat our teacher ♥♥♥ in party jousting. 24/10 whole class would play again			"
http://steamcommunity.com/profiles/76561198214678909/,1,0.7 ,"
				No ratings yet			","19, 2016
												this game is very fun, if you have 2 or more people [unlike me] :[			"
http://steamcommunity.com/id/sumn/,1,1.9 ,"
				No ratings yet			"," 27, 2016
												dis boy is fun			"
http://steamcommunity.com/id/Karmasus/,1,1.9 ,"
				No ratings yet			"," 28, 2016
												the most epic game i have ever played.immortal soundtrack			"
http://steamcommunity.com/profiles/76561198126252803/,1,0.7 ,"
				No ratings yet			"," 22, 2016
												""How to lose friends in 15 minutes"" game. 10/10 - the ""soundtrack"" is amazing ^_^			"
http://steamcommunity.com/profiles/76561198164203984/,1,3.3 ,"
				No ratings yet			","3, 2016
												I love it but when i got back on i doesen't work very time i launch it it freezes in a second sorry			"
http://steamcommunity.com/id/IronicMustache/,1,10.9,"
				No ratings yet			","er 24, 2016
												Who would've thought that a PvP version of Flappy Bird was actually a good idea.10/10 and count the friendship destroyer factor as and added plus			"
http://steamcommunity.com/id/memenist413/,1,0.6 ,"
				No ratings yet			","er 24, 2016
												It's a very fun party game, and it's free!Download it if you want to  ruin your friendships  have a lot of fun with your friends!			"
http://steamcommunity.com/profiles/76561198236724780/,1,6.9 ,"
				No ratings yet			","2, 2016
												Love this game, best play it with friends gives you some thing to laugh about.One thing we have discovered accodently, if all 16 charecters are used and the white sheep wins 4/5 times or 5/5 times a weird wolf dressed up in a sheep out fit pops up on the screenjust letting people know "
http://steamcommunity.com/id/SuHAutumn/,1,0.2 ,"
				No ratings yet			"," 30, 2016
												This is a really fun game (kinda easy rage games). This game can sometimes fudge up a bit depending on how many buttons you make it have but other than that you can play this with your friends. I bet ya what would be really cool creaters. Create an online system therefore you can play with your friends and you don't have to be stuck on 1 keyboard (unless you connect like 3 of them to the one computer).			"
http://steamcommunity.com/profiles/76561198005565277/,1,3.8 ,"
				No ratings yet			"," 27, 2016
												When Steam Summer Sale hit in 2016, I bought two steam controllers and a frog-load of local multiplayer party-games, so far, nothing has succesfully jousted 'Party Jousters' of its mighty horse of mighty awesomness. Prepare for mayham. Prepare for bacon. Prepare for hats. Prepare for goggly eyes. Prepare for 18 player chaos. Prepare to be beat by AI in said 18 player chaos. Prepare for secrets. Prepare for the ultimate joust.			"
http://steamcommunity.com/profiles/76561198208383484/,1,2.2 ,"
				No ratings yet			","er 24, 2016
												Its fun when u play it with 8 friends			"
http://steamcommunity.com/id/ausward/,1,1.1 ,"
				No ratings yet			","er 24, 2016
												this is a great game to play with children that are super hyper, and you dont want to try to get them to do any thing			"
http://steamcommunity.com/id/dyehardz/,1,2.6 ,"
				No ratings yet			","er 24, 2016
												a nice game for a quick 1 pc multiplayer gaming, up to 16 peoples! easy to learn. and it's free.			"
http://steamcommunity.com/profiles/76561198131116155/,1,2.2 ,"
				No ratings yet			","er 6, 2016
												great game			"
http://steamcommunity.com/id/Ggglo/,1,0.1 ,"
				No ratings yet1 person found this review funny			","r 23, 2016
												recommend playing this game with your girlfriend or your crushor your female friendor your friendor your familyor playing alone and laugh like a forever alone you are			"
http://steamcommunity.com/profiles/76561198185397038/,1,4.2 ,"
				No ratings yet			","r 2, 2016
												amazing game lol so funnys			"
http://steamcommunity.com/profiles/76561198283578699/,1,1.9 ,"
				No ratings yet			","er 19, 2016
												This game is extreamly fun, it is well worth playing, with one computer you have enoughf for a whole, party of people to play. This game is worth while getting and extreamly fun.			"
http://steamcommunity.com/id/ultimatepowah/,1,0.8 ,"
				No ratings yet			","er 23, 2016
												Fun game for parties, as the name suggests. Really easy to get into, can be played for a long time if you have friends.			"
http://steamcommunity.com/profiles/76561198153956275/,1,0.5 ,"
				No ratings yet			","er 23, 2016
												This game is so funny!			"
http://steamcommunity.com/id/Slulego/,1,0.7 ,"
				No ratings yet			",", 2016
Product received for free
Great game.It's like ""flappy bird""... but more like ""hopping fish""... idk. Anyway, it's really fun. Once they update the game to make it look more uniform and professional than it will be unstoppable on steam!			"
http://steamcommunity.com/profiles/76561198245688296/,1,1.4 ,"
				No ratings yet			","26, 2016
												Fun And Cool!Played It With My Brother And We Both Loved ItWe both had so much fun you should try it with a partner too!			"
http://steamcommunity.com/profiles/76561198282616460/,1,0.2 ,"
				No ratings yet			","27, 2016
												very good			"
http://steamcommunity.com/profiles/76561198154562401/,1,0.1 ,"
				No ratings yet			","16, 2016
												good game guy			"
http://steamcommunity.com/id/652graystripe/,1,1.1 ,"
				No ratings yet			","16, 2016
												They need to put in a multiplayer option for friendless people, but it's a great game nonetheless.			"
http://steamcommunity.com/id/GDayMLG/,1,2.0 ,"
				No ratings yet			","14, 2016
												Truelly amazing game. The way I've described it to all my friends who have asked about it is ""It's like a flappy bird battle royal""10/10 getting dlcs			"
http://steamcommunity.com/id/bunkbednarik/,1,1.0 ,"
				No ratings yet			","15, 2016
												no.			"
http://steamcommunity.com/profiles/76561198243304876/,1,1.1 ,"
				No ratings yet			","17, 2016
												party jousting is a really good party game i recomend playing this if you have a laptop and lots of people around you but it does not work well on a pc. i would really recomend it but if it not was free i would hate it			"
http://steamcommunity.com/profiles/76561198188975990/,1,5.8 ,"
				No ratings yet			","23, 2016
												2 fun 4 u			"
http://steamcommunity.com/id/kureoji/,1,0.1 ,"
				No ratings yet			","27, 2016
												Great game to play with friends if you want to kill some time.And...erm, physical contact when you're with six people is unavoidable and uh, I'm not saying I like it, but I don't dislike it either. o//////oYes I recommend this game to everyone. Kind of. Idk just play it. With 6 people.			"
http://steamcommunity.com/id/RMSJIR/,1,2.5 ,"
				No ratings yet			","22, 2016
												One day I was looking for a couchparty game and then I came across Party Jousting, I was surprised how much fun this game was, and I played it with my brother, sister, and a lot of other family members. It's really simple and fun, but I am hoping for this game to have more updates and more content (That you do not have to pay for) Also an Online option would be really nice and I'd think that would be a great improvement to the game. 7/10			"
http://steamcommunity.com/id/westionz/,1,3.3 ,"
				No ratings yet1 person found this review funny			",", 2016
												i love this game... :)) how to play online?			"
http://steamcommunity.com/id/Maiax/,1,1.9 ,"
				No ratings yet			","27, 2016
												playing singleplayer, the other animals had nobody playing as themtheir dead body respawned and jumped onto me.I can't even win when nobody else is playing. ;-;			"
http://steamcommunity.com/profiles/76561198133611082/,1,1.0 ,"
				No ratings yet1 person found this review funny			",", 2016
Product received for free
												BEST MOTHER TRUCKING GAME EVER!!!!!!! Da Bomb at parties and sure to shatter friendships			"
http://steamcommunity.com/profiles/76561198222813192/,1,3.0 ,"
				No ratings yet			",", 2016
												this game is the best its so cool how you can kill them when there on the ground and sky			"
http://steamcommunity.com/id/jimbofluffy/,1,1.2 ,"
				No ratings yet			",", 2016
												Reminds me of Ballon Fight on NES.			"
http://steamcommunity.com/profiles/76561198012863357/,1,1.3 ,"
				No ratings yet			",", 2016
												nice game			"
http://steamcommunity.com/id/marioismybro/,1,1.4 ,"
				No ratings yet			",", 2016
Product received for free
												Fun!			"
http://steamcommunity.com/profiles/76561198165933745/,1,1.4 ,"
				No ratings yet			",", 2016
												i like it!!!!!!!!			"
http://steamcommunity.com/profiles/76561198238325710/,1,1.6 ,"
				No ratings yet			","21, 2016
												OMGGGGGGGGGGGGGGG			"
http://steamcommunity.com/id/KyoumaKid/,1,1.3 ,"
				No ratings yet			",", 2016
												A great Multiplayer Party Game for family fun or with just friends. This game is related to Flappy Bird in a way, but I think that for a free game, it is a good time waster. I recommend this game, so play it or even try it once to see if you like it or not. ^_^			"
http://steamcommunity.com/id/Ato0theJ/,1,0.2 ,"
				No ratings yet			"," 2016
												Fun multiplayer, also great multitasking training. Trying to just juggle 2 at once is difficult.Pictures really don't do it justice, so just try it.			"
http://steamcommunity.com/id/Hydrooted/,1,0.7 ,"
				No ratings yet			"," 2016
												THIS GAME SO SO GUD. Please add online multiplayer.			"
http://steamcommunity.com/profiles/76561198188975990/,1,5.8 ,"
				No ratings yet			","23, 2016
												2 fun 4 u			"
http://steamcommunity.com/profiles/76561198192544867/,1,1.4 ,"
				No ratings yet			","30, 2016
												FUN GAME THAT'S ALL I HAVE TO SAY!			"
http://steamcommunity.com/id/thedeanambrose/,1,0.3 ,"
				No ratings yet			","3, 2016
												The fish is the best character.			"
http://steamcommunity.com/profiles/76561198154562401/,1,0.1 ,"
				No ratings yet			","16, 2016
												good game guy			"
http://steamcommunity.com/id/652graystripe/,1,1.1 ,"
				No ratings yet			","16, 2016
												They need to put in a multiplayer option for friendless people, but it's a great game nonetheless.			"
http://steamcommunity.com/profiles/76561198282616460/,1,0.2 ,"
				No ratings yet			","27, 2016
												very good			"
http://steamcommunity.com/profiles/76561198213708227/,1,1.4 ,"
				No ratings yet			"," 2016
Product received for free
												Pretty fun game, just not many people like being smooshed around a PC so chances you're gonna have a decent and big game is slim.  I want online so there's play with other people, kinda sucks playing by yourself.			"
http://steamcommunity.com/id/kureoji/,1,0.1 ,"
				No ratings yet			","27, 2016
												Great game to play with friends if you want to kill some time.And...erm, physical contact when you're with six people is unavoidable and uh, I'm not saying I like it, but I don't dislike it either. o//////oYes I recommend this game to everyone. Kind of. Idk just play it. With 6 people.			"
http://steamcommunity.com/profiles/76561198291100302/,1,8.1 ,"
				No ratings yet			","5, 2016
												I like the lasers.			"
http://steamcommunity.com/id/axltrain3/,1,2.9 ,"
				No ratings yet			","11, 2016
												I like this little game. It is fun			"
http://steamcommunity.com/profiles/76561198138580830/,1,13.3,"
				No ratings yet			","4, 2016
												3 Of My friends came over.Character ChoosingFriend1 chose the pink duck,Friend2 chose the green pig,Friend3 chose the blue sheep,I chose the red/cyan fish.Round 1Friend1 tried to kill everyone by falling on them when they were lying on the floor.Friend2 knocked him over twice.I finished him.Friend3 jumped around trying to avoid everyone and everything.Friend3 got a laser gun powerup.Friend3 murdered my fabulous fish.Friend2 knocked him to his last heart.Friend2 ran into the ceiling and died.Friend3 won round 1.Rounds 2, 3 & 4Friends2&3 ran into the floor and ceiling straightaway.Friend1 then proceeded to squish them from above.Friends2&3 both died.Friend1 hit the ceiling and died.I won.Round 5Friends1&2 both ran into spikes.Me&Friend3 ran into eachother.Friend2 Squished us.Friend2 hit the ceiling.Friend1 wins.The ScoreboardI barely won.Friend3 came second by a coin or 2.Friend1 got third.Friend2 was last.11/10 Would Party Joust Again "
http://steamcommunity.com/profiles/76561198117637939/,1,1.7 ,"
				No ratings yet			","10, 2016
												This game is amazing. As a local party game, it is easy and fun to play. Highly recommended!			"
http://steamcommunity.com/id/MysilOil/,1,0.2 ,"
				No ratings yet			","12, 2016
												Nice 20 player game. Yeah, i said 20.			"
http://steamcommunity.com/id/GDayMLG/,1,2.0 ,"
				No ratings yet			","14, 2016
												Truelly amazing game. The way I've described it to all my friends who have asked about it is ""It's like a flappy bird battle royal""10/10 getting dlcs			"
http://steamcommunity.com/id/bunkbednarik/,1,1.0 ,"
				No ratings yet			","15, 2016
												no.			"
http://steamcommunity.com/id/toni24bg/,1,5.2 ,"
				No ratings yet			","8, 2016
												really good game for PC.Party Jousting is perfict if you are bored.			"
http://steamcommunity.com/id/tryykimies/,1,4.5 ,"
				No ratings yet			","6, 2016
												plis make multiplayer!!!!!!!!!!!!!!!1			"
http://steamcommunity.com/profiles/76561198171231051/,1,1.4 ,"
				No ratings yet			","8, 2016
												this game is grate  but plz add1. coms but dont make unbeatable2. online multi-player 3. new things that you could get in mystery boxes             (plz give sugestions)4. make it ezer to get more harts "
http://steamcommunity.com/id/TheHam625/,1,7.1 ,"
				No ratings yet			","er 21, 2016
												This game is quite simpily:BOMB. Its actually really really great.Play it now.Or die.Or dont.But your missing out. "
http://steamcommunity.com/id/MrBananaBomb/,1,28.5,"
				No ratings yet			","er 20, 2016
												Simple game that is very fun with friends. Ive played it for about 30 hrs now and i still have fun every time i boot it up - without exception.			"
http://steamcommunity.com/id/IronicMustache/,1,10.9,"
				No ratings yet			","er 24, 2016
												Who would've thought that a PvP version of Flappy Bird was actually a good idea.10/10 and count the friendship destroyer factor as and added plus			"
http://steamcommunity.com/id/memenist413/,1,0.6 ,"
				No ratings yet			","er 24, 2016
												It's a very fun party game, and it's free!Download it if you want to  ruin your friendships  have a lot of fun with your friends!			"
http://steamcommunity.com/id/ausward/,1,1.1 ,"
				No ratings yet			","er 24, 2016
												this is a great game to play with children that are super hyper, and you dont want to try to get them to do any thing			"
http://steamcommunity.com/id/Larsenkis/,1,0.6 ,"
				No ratings yet			","er 26, 2016
												surprisingly fun! extremely competetive!			"
http://steamcommunity.com/id/spoonlessman/,1,0.1 ,"
				No ratings yet			","er 27, 2016
												Combining Partying and Jousting at it's finest.			"
http://steamcommunity.com/profiles/76561198153956275/,1,0.5 ,"
				No ratings yet			","er 23, 2016
												This game is so funny!			"
http://steamcommunity.com/id/ultimatepowah/,1,0.8 ,"
				No ratings yet			","er 23, 2016
												Fun game for parties, as the name suggests. Really easy to get into, can be played for a long time if you have friends.			"
http://steamcommunity.com/id/Ggglo/,1,0.1 ,"
				No ratings yet1 person found this review funny			","r 23, 2016
												recommend playing this game with your girlfriend or your crushor your female friendor your friendor your familyor playing alone and laugh like a forever alone you are			"
http://steamcommunity.com/profiles/76561198271801800/,1,0.1 ,"
				No ratings yet			","er 23, 2016
												I gave this the ""best use of farm animals"" award			"
http://steamcommunity.com/profiles/76561198283578699/,1,1.9 ,"
				No ratings yet			","er 19, 2016
												This game is extreamly fun, it is well worth playing, with one computer you have enoughf for a whole, party of people to play. This game is worth while getting and extreamly fun.			"
http://steamcommunity.com/id/dyehardz/,1,2.6 ,"
				No ratings yet			","er 24, 2016
												a nice game for a quick 1 pc multiplayer gaming, up to 16 peoples! easy to learn. and it's free.			"
http://steamcommunity.com/profiles/76561198289696548/,1,1.7 ,"
				No ratings yet			","30, 2016
												Its like flappy bird ULTIMATE BATTLE. Its fun and addicting and good to play with friends. YOU SHOULD TRY IT.  "
http://steamcommunity.com/profiles/76561198111900506/,1,12.1,"
				No ratings yet			","er 25, 2016
												very fun, play it almost every time a friend comes over and we have loads of fun, the DLC added more variety and also added hats which was great, defintiely recommend			"
http://steamcommunity.com/id/RandomPerson280/,1,1.4 ,"
				No ratings yet			","y 1
												Great game			"
http://steamcommunity.com/id/brickmaster317/,1,3.7 ,"
				No ratings yet			","y 6
												This game makes you hate your friends while being able to get them back by beating them in a game not-unlike flappy bird. The best part is the 16 players on ONE computer. Would say its worth the buy, but its free. Get it. Like now.			"
http://steamcommunity.com/id/kakan95/,1,0.4 ,"
				No ratings yet			","2, 2016
												Fun party game. But gets very, VERY confusing knowing who is what if there are more than 6 players at the same time.			"
http://steamcommunity.com/id/Feschpa/,1,1.7 ,"
				No ratings yet			","y 3
												best party game ever!!! and its free2play. so try it!!!			"
http://steamcommunity.com/id/Slulego/,1,0.7 ,"
				No ratings yet			",", 2016
Product received for free
Great game.It's like ""flappy bird""... but more like ""hopping fish""... idk. Anyway, it's really fun. Once they update the game to make it look more uniform and professional than it will be unstoppable on steam!			"
http://steamcommunity.com/profiles/76561198201987217/,1,6.6 ,"
				No ratings yet			","er 30, 2016
												i love this game but there is a few problems, i would like it if there was more charecters and maps to choose from.			"
http://steamcommunity.com/id/ninjamaa/,1,5.2 ,"
				No ratings yet			","y 9
												Fun game with lots of friends. Nice partygame. With more stuff would be amazing. Flappy bird-like flopping mecanic is easy to learn, but hard to master.			"
http://steamcommunity.com/id/pdts/,1,4.0 ,"
				No ratings yet			","y 22
												Flappy local deathmatch, my guests love it,			"
http://steamcommunity.com/profiles/76561198184789390/,0,4.0 ,"
				No ratings yet			","y 25
												я насрал в авто воу воуP.S. я ломал стекло			"
http://steamcommunity.com/profiles/76561198083104811/,1,0.8 ,"
				No ratings yet			","ry 1
												Hard as hell to get much better of a one button party game than this. Free as free can get, and loads of fun for what it is.			"
http://steamcommunity.com/id/potatoesarelovepotatoesarelife/,1,0.5 ,"
				No ratings yet1 person found this review funny			","1, 2016
												This is the most fun I've had in ages.11/10 would buttonmash again.			"
http://steamcommunity.com/profiles/76561197983910874/,0,0.1 ,"
				No ratings yet			","y 30
												Not even worth it just for fun.Only one playable ""map"". Quite disappointed.			"
http://steamcommunity.com/id/HerobrineofNotch/,1,0.7 ,"
				No ratings yet			","er 29, 2016
												Flappy bird for the whole family... just not as angry.Acutally more angry...Everyone I play this with flips at the fact they lose everytime.I'd say, with the cat and dog DLC bought, this is a ""Purr-fect"" game for parties.			"
http://steamcommunity.com/profiles/76561198217785003/,1,0.9 ,"
				No ratings yet			","ry 11
												I was playing this game, and was laughing. I laughed so hard I cried, peed and pooped my pants. I got sent to the hospital, and got put in a ward, however my phone ran out of charge. I unplugged this random thing to charge my phone and it was life support.10/9 would die again			"
http://steamcommunity.com/profiles/76561198118941610/,1,13.1,"
				No ratings yet			","y 30
												Very fun once you get 3 or more players the nice part is that people who dont play video games can get the hang of it pretty quick. I like bringing this game to school so when were done with work we get alot of students playing but i wish their was more powerups because theyre only 2. Maybe add a chest that you can jump on to get different items like swords flamethrowers shotguns etc, but have this chest be optional.			"
