user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993650147/,0,2.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								I keep going back and forth between Paddle Up and Eleven: Table Tennis VR.Paddle Up does many things better than Eleven: Table Tennis VR, but at the moment I definitely prefer the actual playing in Eleven: Table Tennis VR. That's not to say Paddle Up is bad though, because it's really not, I'd just recommend you get Eleven: Table Tennis VR instead. However, you really should get both. :)			"
http://steamcommunity.com/profiles/76561198130785717/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17
Early Access Review
								I personally didn't like it. Pong Waves is a much more accurate game and always has players online. I couldn't find anyone online yet it was showing other players playing so I don't really understand that . I like what they are doing I just think it needs some changes . I kinda feel I wasted my money.			"
http://steamcommunity.com/id/olddirtyrobot/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								I've played the other major Ping Pong games and each has its own strengths. The multiplay is really solid in Paddles UP, and this is the only PP game to get that right. My only issue is the AI difficulty. The are six settings. I am admittialy not a very good Ping Pong player, but I should'nt lose every game I play in causual mode. I can beat the lower difficulty around 50% of the time in Pong Waves and VR Ping Pong, but even the lowest difficulty kicks my♥♥♥♥♥in Paddle Up. There are six difficutly settings, maybe turn down the lowest for scrubs like me. Other than that, great game.			"
http://steamcommunity.com/id/loupoh/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								My first online game was fantastic. I just had a few minutes to wait for an opponent but boy was it fun!This is, hands down, the best sports simulation I have ever played. Feels much more realistic to me than RecRoom tabletennis physics and even than Pong Waves VR and probably others.If you looking for the best tabletennis simulation, than I believe this is the place to go in VR at the moment.Hopefully the game gets some more love and attention then it can become perfect for what it is.To get this gem, latest at a sale, is a no-brainer.			"
http://steamcommunity.com/profiles/76561198022264953/,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Wow! I own all (and I mean all) the other Ping Pong games...and this is by FAR the best! It makes the others look like someone's pet project, while this seems like it was made by a professional. A real team.Get it, you won't regret it. This is the VR Ping Pong game to beat!			"
http://steamcommunity.com/id/impyx/,1,55.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Best table tennis for VR. Multiplayer rocks (if there is good connection between players) :-)			"
http://steamcommunity.com/profiles/76561198029670484/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								:)			"
http://steamcommunity.com/profiles/76561198014539394/,1,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Stop reading, just buy it.			"
http://steamcommunity.com/profiles/76561198360656320/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								So much fun			"
http://steamcommunity.com/profiles/76561197964754854/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Finally!  This is such a nice break from the buggy crap that gets released every day from these 1 man dev teams.  This game actually feels like it was professionally made.  I had to shake my head once in awhile to remind myself I wasn't playing against a real person.  The physics feel absolutely real and the price is very reasonable.  Can't wait to try multiplayer.  This is a simple yet very high quality VR game that I would highly recommend to add to your VR arsenal.			"
http://steamcommunity.com/id/sweviver/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								Beautiful, fun and realistic Table Tennis simulator! Check out my first MIXED REALITY Multiplayer gameplay video of Paddle Up and you will understand why I like it so much:


YouTube™ Video: Paddle Up MIXED REALITY Multiplayer VR Gameplay - Impressive Virtual Reality Table Tennis Simulator 

			Views: 807		

			Let´s play Paddle Up VR table tennis simulator on HTC Vive! Paddle Up is probably the best Table Tennis Simulator in Virtual Reality, and this gameplay video of Paddle Up is captured with both VR and...		

Paddle Up is probably the best Table Tennis Simulator in Virtual Reality.Pros:+ Realistic and beautiful graphics+ Perfect physics and overall ball movement+ Very nice motion controller support - it just feels so real! + Nice vibration in controllers while touching the ball+ Spins can be applied and feels realistic (not too much of spin)+ Sound and background music is good for a table tennis game+ Realism - it really feels realistic compared to other table tennis VR games!Cons:- Mixed Reality support is not fully working yet in menus (controllers not working while in MR mode)Paddle Up has full room scale support, motion controller tracking and voice chat in Multiplayer. Paddle Up has both Single player (AI mode) against computer with many difficulty levels, as well as Multiplayer mode where you can play against people from all over the world. There are challenges, practise mode and lots of paddle customization in the menus.I'm really impressed about the level of realism, the perfect physics, nice control system and of course the graphic details as well. The surrounding environment feels very realistic and the gameplay is fully immersive. If you are looking for a table tennis simulator in VR, you don´t need to look further - get Paddle Up and you will love it!CheersSweViver			"
http://steamcommunity.com/profiles/76561198003926507/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 22, 2016
Early Access Review
								This game is obviously only designed for folks who are already fairly experienced ping pong players. Even on the easiest difficulty, the AI is totally flawless and zero fun to play. If you want to use this a tool to learn how to play ping pong, I would say it's a hard pass.			"
http://steamcommunity.com/id/gg_g2_greyghost/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
Early Access Review
								Yea, it's♥♥♥♥♥♥ It was pretty ok at first, then I realized that I can't move my paddle faster than 1/10th of a second. Anything faster than that is ridiculous. Most VR people love this game because it sort of works... and that's the best we can hope for. Realistically, this game sucks♥♥♥♥♥  There is no way this game can ever keep up with my hand movements. It's just fact.  I beat the paddle to the ball by 3/10ths of a second every single time... - it's slow, really slow. It's never going to be ping pong, trust me.			"
http://steamcommunity.com/id/REPresenh/,0,0.3 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Physics is off...the ball doesn't seem to behave like what you expect a real ball to behave.  There doesn't appear to be any spin.  It goes places where I didn't expect it to go.  It even went through the paddle occasionally. The way I see it is it seems laggy.  Intuitively, I don't get a sense of accuracy overall.  Right off the bat, I did not feel like I am having fun like I have with Eleven Table Tennis Simulator.  I also did not feel the sound is accurate.			"
http://steamcommunity.com/id/brandon10688/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								Game crashes immediately upon start up. I see a flash of a blue table then its just back to the vive home screen. I have all the recent graphics cards updated, and even tried uninstalling and going back a version to double check. The computer specs are not the problem:- 32 core AMD Abu Dhabi- 128 GB RAM- GTX 980 tiI have restarted the vive headset, the computer, steam and anything else I can think of numerous times, with no avail. Same crash everytime.Very disappointed			"
http://steamcommunity.com/id/Reticulatas/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								Feels like pinball, the challenges are a good addition as well.  Glad it isn't 30+ as most VR games are.			"
http://steamcommunity.com/profiles/76561198014258481/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
Early Access Review
								Best ping pong experience outside the real thing!Only improvement I see that's super necessary is the slamming needs work.			"
http://steamcommunity.com/profiles/76561197982170513/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
Early Access Review
								I literally bought every VR games available and this is hands down the most fun I've had. Gameplay is surprisingly accurate.			"
http://steamcommunity.com/id/haxicon/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 23
Early Access Review
								Physics is spot on! (Well as spot on as it can get). Better than Eleven VR (physics-wise), which I have been playing a lot before I tried this one out. In this game, I can pull awesome shots and heavy smash, just needs improvement on slicing. Also, for the love of VR give us spectator mode so we can do mixed reality! Let's hope the developer is still alive and did not leave us hanging.. It's been awhile since last update..			"
http://steamcommunity.com/id/unkellsam/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								This is a must-have game for the Vive. The physics are amazing, the interface is polished for early access, and the developer is responsive and provides regular updates. The online game play is surprisingly smooth for such a fast paced game, and the price is beyond reasonable for such a good experience. This is easily my default go-to game on the Vive.			"
http://steamcommunity.com/profiles/76561197969413676/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								Table tennis perfection.Have tried a few now and this gets everything right.The physics are spot on, the AI gives you a hell of a game, the graphics are terrific and scale nicely with nice automatic upscaling on my 980ti, looking much smoother than my other pong games which require fiddling with custom chaperones to upscale.The bonus games are great, just put some custom music or a podcast on and the time just flies.And putting on a horses head mask and looking at your reflection in the table never gets old.A+			"
http://steamcommunity.com/id/nubzilla/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								This is the social, complete, realistic ping pong (table tennis) game you are looking for. It offers full customizability for how you hold your paddle and lets you jump right in and get a feel fore things. Multiplayer feels seemless even with a really high ping, no surprise shots from your opponent. You can chat and dink around with your opponent and have a good time. Definitely a must have VR game for the Vive.			"
http://steamcommunity.com/profiles/76561198025348139/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
Early Access Review
								Physics still need a lot of work (can't do the same effects and curves I do in real life, sometimes the ball bounces too much, sometimes a lot less than it should, etc), but it's a really good start. Multiplayer works but lag is quite noticeable and maybe some kind of gesture buttons would be really useful.			"
http://steamcommunity.com/profiles/76561198127811433/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
Early Access Review
								Own this and Pong Waves. Currently Paddle Up is in another league. Better graphics, environments, physics and variety. I feel like I get a workout especially when killing the ball with major topspin. Very exhilarating when rallying and making incredible shots because you actually have to earn it. Even if Pong Waves surpasses the physics of this game (we'll see) I have enjoyed every minute with paddle up and will continue to do so.			"
http://steamcommunity.com/id/jedislight/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								At first I thought the physics were whack, then I found the paddle type that apparently matched the paddles I had growing up. Then it all clicked and I forgot about the VR.			"
http://steamcommunity.com/id/diggler/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								Best ping pong VR game yet by far!			"
http://steamcommunity.com/profiles/76561197974670112/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								this game: excellent.my skills: terrible.[montage of me using the practice mode over and over]this game: excellent.my skills: meh			"
http://steamcommunity.com/profiles/76561198136492238/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								Very nice polished game! Everything looks and feels great. Just played againts another player online! Amazing!  "
http://steamcommunity.com/profiles/76561198116304836/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Simply the best Ping Pong game you can get on the Vive. After a few physics updates this one by far has the most realistic representation of real ping pong. I have played every other pong game for the Vive and pong waves was the best but this one has taken the crown. From the mulitple paddle types to the challenging AI to the great multiplayer this one has a lot to offer. The devs have been extremely receptive to feedback and are continually trying to offer the most realistic experience possible. Looking forward to future updates!			"
http://steamcommunity.com/id/fjudin/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								By far the best out of the three ping pong games I've tried, the weight of the ball isn't 100% spot on but pretty much all else is, I'm going to convince all of my friends that have the VIVE to buy this.			"
http://steamcommunity.com/id/partialbiscuit/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								This is currently THE best ping-pong simulation VR title on the market. No question about that. If you are a fan of table tennis, pick it up.  I'd love to see a tournament mode in the future though!			"
http://steamcommunity.com/profiles/76561198039143834/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Great game. The AI is tough and challenging and the mulitplayer works well. It seems to track nicely and has a lot of replay value. I had an issue with lag during multiplayer which made the game unplayable so I mentioned it here on Steam. The developer took note, went and fixed the problem, all within a few hours. Game works fine now. I think this a must have for your VR library.			"
http://steamcommunity.com/profiles/76561197992342674/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								Ping Pong not Table TennisThis is a good ping pong simulator and plays like the sort of tables you play on outside at the beach...hit the ball up with an openb bat or even a little bit of spin and you are OK. It plays nothing ike real table tennis (I am a club player but couldnt do a normal serve with this or play 60% of my normal strokes...just had to open the bat and push it back) but maybe it will improve over time (or maybe its a limitation of VR) but is well worth the money and probably the best simulator yet of 'ping pong'.			"
http://steamcommunity.com/profiles/76561197960277841/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Love this game! My only real complaint is how frustrating it is to play against the AI. Even novice is practically unbeatable for me, just when you think you're doing well it starts hitting back unreturnable shots.			"
http://steamcommunity.com/profiles/76561198035389465/,1,43.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								This game has a huge replay value, thanks to the great multiplayer.Realistic physics and gorgeous graphics!Best VR game yet!! Go get it!! "
http://steamcommunity.com/profiles/76561198224733352/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Gameplay is super nice.very cool. but, need more singleplay feature.like tournament mode or arcade mode.. "
http://steamcommunity.com/id/NickDvl/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								Multiplayer needs some work (very laggy/inconsistent), but this is, to date, easily the best VR table tennis game I've played. Highly recommended.			"
http://steamcommunity.com/profiles/76561197992342674/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								Ping Pong not Table TennisThis is a good ping pong simulator and plays like the sort of tables you play on outside at the beach...hit the ball up with an openb bat or even a little bit of spin and you are OK. It plays nothing ike real table tennis (I am a club player but couldnt do a normal serve with this or play 60% of my normal strokes...just had to open the bat and push it back) but maybe it will improve over time (or maybe its a limitation of VR) but is well worth the money and probably the best simulator yet of 'ping pong'.			"
http://steamcommunity.com/profiles/76561198116304836/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Simply the best Ping Pong game you can get on the Vive. After a few physics updates this one by far has the most realistic representation of real ping pong. I have played every other pong game for the Vive and pong waves was the best but this one has taken the crown. From the mulitple paddle types to the challenging AI to the great multiplayer this one has a lot to offer. The devs have been extremely receptive to feedback and are continually trying to offer the most realistic experience possible. Looking forward to future updates!			"
http://steamcommunity.com/id/fjudin/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								By far the best out of the three ping pong games I've tried, the weight of the ball isn't 100% spot on but pretty much all else is, I'm going to convince all of my friends that have the VIVE to buy this.			"
http://steamcommunity.com/id/partialbiscuit/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								This is currently THE best ping-pong simulation VR title on the market. No question about that. If you are a fan of table tennis, pick it up.  I'd love to see a tournament mode in the future though!			"
http://steamcommunity.com/id/tallkotten/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								I used to play pingis for fun when i was younger and it's great to be able to do so again! It's so realistic that almost every mistake i make in the game is the same ones i used to do when i was younger. Multiplayer could use some latency fixes (performance depends a lot on your partner) and the physics can always get better. I sometimes also notice that the ball ""laggs"" instead of flying smoothly in the air, it shouldn't be an FPS issue. Other than that this is one of the most fun and polished VR games out there. I keep comming back to it! "
http://steamcommunity.com/profiles/76561197960277841/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
Early Access Review
								Love this game! My only real complaint is how frustrating it is to play against the AI. Even novice is practically unbeatable for me, just when you think you're doing well it starts hitting back unreturnable shots.			"
http://steamcommunity.com/profiles/76561198035389465/,1,43.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								This game has a huge replay value, thanks to the great multiplayer.Realistic physics and gorgeous graphics!Best VR game yet!! Go get it!! "
http://steamcommunity.com/profiles/76561198001450900/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								I really like this game. It's a lot of fun to play against the AI. It's a little weird sometimes though. On the middle difficulty it'll miss easy shots but then return amazing shots that hit the edge of the table. This game works amazingly well with the Vive. It would be great if there were a few more locations. One feature that would be really nice is to be able to turn the play space. You can move the table around, but as far as I can tell the direction you're facing is fixed.			"
http://steamcommunity.com/id/P3NCE/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								This is the most fun I have had in VR so far. Growing up I had a ping pong table and enjoyed it a ton but only got to play when I had friends around.  Now I can play against anyone at anytime.  Paddle Up is amazing, after 2 minutes of acclimation it truly feels like real life ping pong.  I can not reccomend this game enough for $9.99.  Here is a gameplay video I made. 


YouTube™ Video: HTC Vive Quick Look: Paddle Up 

			Views: 162		

			A quick review of Paddle Up for the HTC Vive The video looks jerky due to youtube 30 fps, while gameplay is actually @ 90 fps and smooth		

 "
http://steamcommunity.com/profiles/76561197974670112/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								this game: excellent.my skills: terrible.[montage of me using the practice mode over and over]this game: excellent.my skills: meh			"
http://steamcommunity.com/profiles/76561198136492238/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
Early Access Review
								Very nice polished game! Everything looks and feels great. Just played againts another player online! Amazing!  "
http://steamcommunity.com/id/Reticulatas/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								Feels like pinball, the challenges are a good addition as well.  Glad it isn't 30+ as most VR games are.			"
http://steamcommunity.com/profiles/76561198014258481/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
Early Access Review
								Best ping pong experience outside the real thing!Only improvement I see that's super necessary is the slamming needs work.			"
http://steamcommunity.com/id/Darkfirock/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
Early Access Review
								Feels right! AI is too good, but I've enjoyed every experiance of playing online. :DI'm eager to play more and get even better.			"
http://steamcommunity.com/profiles/76561198024944257/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
Early Access Review
								I'm really loving this game, probably my best experience so far on Vive, or close to it, as far as an actual game goes and not just an ""experience"".  I love ping pong but live alone and have no table, so this is just magical.  I go in my living room and play table tennis against all sorts of people from all over the world.  The physics are solid and getting better all the time.  Lots of options and settings.  I love the beer pong minigame too.  All around just a well-spent 10 dollars.			"
http://steamcommunity.com/id/nubzilla/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								This is the social, complete, realistic ping pong (table tennis) game you are looking for. It offers full customizability for how you hold your paddle and lets you jump right in and get a feel fore things. Multiplayer feels seemless even with a really high ping, no surprise shots from your opponent. You can chat and dink around with your opponent and have a good time. Definitely a must have VR game for the Vive.			"
http://steamcommunity.com/profiles/76561197969413676/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								Table tennis perfection.Have tried a few now and this gets everything right.The physics are spot on, the AI gives you a hell of a game, the graphics are terrific and scale nicely with nice automatic upscaling on my 980ti, looking much smoother than my other pong games which require fiddling with custom chaperones to upscale.The bonus games are great, just put some custom music or a podcast on and the time just flies.And putting on a horses head mask and looking at your reflection in the table never gets old.A+			"
http://steamcommunity.com/profiles/76561198082585263/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								I have always loved ping pong since I was a kid. This affords me the chance to play without having to purchase an expensive table that I would have to store when not in use. It has the real feel of playing and I'm enjoying it very much. I love the multiplayer option as this gives me the opportunity to have some fun with my brother who lives in another state. This game is very well done and I would recommend it to anyone.			"
http://steamcommunity.com/id/tednoob/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Early Access Review
								For ping pong this is simply excellent.			"
http://steamcommunity.com/id/Reticulatas/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								Feels like pinball, the challenges are a good addition as well.  Glad it isn't 30+ as most VR games are.			"
http://steamcommunity.com/id/mikeyd970/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
Early Access Review
								Paddle Up is the best vr game i have right now for the vive the rest feel like mostly cheap gimmicks but i can play paddle up forever its absolutley amazing and worth every single penny!!!!			"
http://steamcommunity.com/profiles/76561197971073464/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
Early Access Review
								Bought this game as one of my first buys for the Vive headset. Didn't expect too much and wouldn't have cared if it had been mediocre with the price being quite low at £6.99.It's now my best buy so far. The AI is really challenging, still trying to beat the robot on Casual level. But the physics and precise movements are so good. It's just like playing table tennis without the thud of the ball on the bat.Once I have beaten the AI a few times, I'll graduate to multiplayer at a reasonable skill level hopefully....I'm going to have lots of fun with this one!			"
http://steamcommunity.com/id/vunamivu/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
Early Access Review
								This is my first time writing a review for a game because I was actuallly pretty impressed by the accurate positioning and ball physics that this game offered. I was a table tennis captain of Ursinus College, and I would agree that this game is as close as you can be to playing ping pong in real life. The only flaws that this game has is the following:1.) half a second lag after each of the opponent's hit (this is basically just lag because we're online, we can deal with it)2.) Your custom made paddle in real life will not exactly match the exact texture and detail of your virtual paddle.3.) When you hit the ball, you won't feel the exact sensation of hitting the ball in real life, but it's very close because the vibrations of the controllers are trying to make you think you are.These flaws are just something that you have to work with and get used to, but this can definitely help amateurs become better players in real life no doubt, I can feel it especially when you practice constantly with the robopong.If every sports game was as great as this game in regards to accuracy, I would definitely buy all of them.Out of 30 VR games I have so far, I think that this is the 2nd best game I played so far. (AudioShield being the best)			"
http://steamcommunity.com/id/J-BILLIONS-_-/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
Early Access Review
								I really don't need to play another Table Tennis game after this one. It really is good! The spins could use some tweaking (Especially the top spin), but all in all it is very nice and very acurate. Multiplayer shines here!			"
http://steamcommunity.com/profiles/76561197969413676/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								Table tennis perfection.Have tried a few now and this gets everything right.The physics are spot on, the AI gives you a hell of a game, the graphics are terrific and scale nicely with nice automatic upscaling on my 980ti, looking much smoother than my other pong games which require fiddling with custom chaperones to upscale.The bonus games are great, just put some custom music or a podcast on and the time just flies.And putting on a horses head mask and looking at your reflection in the table never gets old.A+			"
http://steamcommunity.com/id/nubzilla/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								This is the social, complete, realistic ping pong (table tennis) game you are looking for. It offers full customizability for how you hold your paddle and lets you jump right in and get a feel fore things. Multiplayer feels seemless even with a really high ping, no surprise shots from your opponent. You can chat and dink around with your opponent and have a good time. Definitely a must have VR game for the Vive.			"
http://steamcommunity.com/id/unkellsam/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
Early Access Review
								This is a must-have game for the Vive. The physics are amazing, the interface is polished for early access, and the developer is responsive and provides regular updates. The online game play is surprisingly smooth for such a fast paced game, and the price is beyond reasonable for such a good experience. This is easily my default go-to game on the Vive.			"
http://steamcommunity.com/id/hagope/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
Early Access Review
								I play a lot of ""real"" table tennis, the experience playing another human player in VR was almost just as fun... playing agains t the AI is good practice, but when you are playing another person with the same limitations as you, its a lot of fun. My only complaint is the bat speed is a bit low and needs more force than in real life, when I started playing I put a lot of balls in the net. I was also impressed with the physics, spin seems to work well. I highly recommend this title if you play any racquet sports, see you at the table!			"
http://steamcommunity.com/profiles/76561198045393140/,0,13.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
Early Access Review
								first couple of hours it was working fine, but now it says ""failed to connect with player"". i cannot play mp at all :(			"
http://steamcommunity.com/profiles/76561198043843104/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
Early Access Review
								Simply put: It's the most fun experience in VR.			"
http://steamcommunity.com/id/Kepazino/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								very  responsive and excellent online community			"
http://steamcommunity.com/id/tednoob/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Early Access Review
								For ping pong this is simply excellent.			"
http://steamcommunity.com/profiles/76561197982170513/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
Early Access Review
								I literally bought every VR games available and this is hands down the most fun I've had. Gameplay is surprisingly accurate.			"
http://steamcommunity.com/id/ButterTaco/,1,71.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								Feels like the best representation of playing actual table tennis in VR. Dev is constantly tweaking and adding features (SS in game is now an option!). While not perfect physics, its definitely the front runner! It's the perfect title to hop in, fire up multiplayer, and be in a match within seconds. and now with the ranking system it's perfect for both casual/more serious players.			"
http://steamcommunity.com/profiles/76561198000886054/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
Early Access Review
								This is an excellent game. I don't have any big critiques. I've tried the other two table tennis vr games and this is the one I think plays the best. The stand out difference for me is the spin handling - this game handles spin much better than the others. Casual play and practice are a lot of fun. Chatting while idly passing the ball back and forth is great. The 'offical' games			"
http://steamcommunity.com/id/BaddyMcBad/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Early Access Review
								I tried both this and Eleven and I know that tons of people have conflicting views on which is better but I will simply say that between the excellent physics, great multiplayer and ranking system, and beautiful polish, I stand behind Paddle Up!			"
http://steamcommunity.com/id/J-BILLIONS-_-/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
Early Access Review
								I really don't need to play another Table Tennis game after this one. It really is good! The spins could use some tweaking (Especially the top spin), but all in all it is very nice and very acurate. Multiplayer shines here!			"
http://steamcommunity.com/id/alirezashafiei/,1,39.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								I've had my Vive for quite a while now and I have played most of the major games released so far, but this has been my go to game ever since the day I bought it. Almost all my VR sessions start with a few games in Paddle Up and I've had hours of great fun with this game. One thing I would really really appreciate is if developers made a sort of ranking system with stats that show how many wins/losses you have and puts you in different ranks depending on your skill level. In every other aspect, i rate this game 10/10 and would definetly recommend all Vive uses to buy it right now!			"
http://steamcommunity.com/id/kirbytime/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2016
Early Access Review
								The best VR tabletop classic pong game available for the Vive. Probably (not sure if true though) the best way to practice actual pong IRL.			"
http://steamcommunity.com/id/Kepazino/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								very  responsive and excellent online community			"
http://steamcommunity.com/profiles/76561198045393140/,0,13.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
Early Access Review
								first couple of hours it was working fine, but now it says ""failed to connect with player"". i cannot play mp at all :(			"
http://steamcommunity.com/id/KamiKaiSer/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Early Access Review
								Responsive, accurate and arguably the best active VR experience to date.			"
http://steamcommunity.com/profiles/76561198043843104/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
Early Access Review
								Simply put: It's the most fun experience in VR.			"
http://steamcommunity.com/id/malino-o/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Very realistic!			"
http://steamcommunity.com/profiles/76561197973483579/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
Early Access Review
								Alot of fun in muliplayer.  Takes a little getting used to if you play some of the other ping pong games.  Well worth getting, my new favorate vr ping pong game			"
http://steamcommunity.com/profiles/76561198314700036/,1,76.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
Early Access Review
								Meilleur jeu de ping pong au monde!


YouTube™ Video: PADDLE UP | PING PONG VR 

			Views: 29		

			Aujourd'hui je me fais déchirer par une machine de ping poing. Abonnez vous dès maintenant! ►https://www.youtube.com/channel/UCPFaHTj8zhaeH13Ear46N-Q		

 "
