user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/surfingchewy/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Easy to play and fun. Seems like a short game (only 4 courses of 18 holes) but i have not beat it yet.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a unique turn of events for Team17... they took the Worms formula and made a decently fun golf game out of it! :)			"
http://steamcommunity.com/id/ThE_MarD/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a unique turn of events for Team17... they took the Worms formula and made a decently fun golf game out of it! :)			"
http://steamcommunity.com/id/mixster/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												great fun for all			"
http://steamcommunity.com/profiles/76561198081450332/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												If you have a friend to play couch multiplayer against= great fun and good game !If you dont have a couch playing friend = just pass the game, orrrrr buy it for 2-3 dollars if you love worms even in SP.			"
http://steamcommunity.com/id/James_9000/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Literally a worms syle terrains with a hole and golf clubs,7/15 - ""Exactly what you'd think""			"
http://steamcommunity.com/id/kingpirateluffy/,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												If you like golf or the worms series then buy this game			"
http://steamcommunity.com/profiles/76561197993484003/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Great game!			"
http://steamcommunity.com/id/brabbit93/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												good game :)			"
http://steamcommunity.com/id/Jargonloster/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												I saw this played a REALLY long time ago (Well I guess in 2011 when it came out but...) and saw it was on sale the other day for $.99 and so i bought it in hopes of playing it with one of my friends. Of course what I will tell you next is my fault for not paying attention to this store page, but this game only has local multiplayer (hotseat). If you don't have anybody to play this with at your house, or don't like single player games, then you probably should stay away. After all, the worms games are best suited for multiplayer. Either way, it's solid if you wanna play a 2D golf game. That's all I have to say.			"
http://steamcommunity.com/id/swissolo/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
10/10Greatest game of all timeDrive straight up mash arrow keys win game.8/8 realismI felt like I was really golfing, the breeze in my hair. They perfectly captured the smell of cut grass on a warm summer day.tl;dr - terrible do not buy			"
http://steamcommunity.com/id/schareazar/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												5/10Even though I have a lot of nostalgia for both golf games and worms, surprisingly I didn't like this one that much. Achievements and challenges are rather annoying to get, music is terrible and I couldn't find a grip for a normal gameplay either, even in local-coop (and campaign is not even that long).It's certainly not a bad game though, having a lot of interesting golfball-environment interactions, variety of maps, upgrades etc. Might be worth getting if you like the genre or worms.			"
http://steamcommunity.com/id/GrimReaper5213/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												Best Game I ever play.			"
http://steamcommunity.com/id/KyrahAbattoir/,0,0.5 hrs on record,"
				16 of 34 people (47%) found this review helpful			","
Posted: December 1, 2013
												Probably one of the worst and most obvious money grabs by Team17 on the worms franchise. It will entertain you for half an hour until you leave it to be forgotten.			"
http://steamcommunity.com/id/CahootsHD/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","
Posted: March 15, 2015
												100% accurate simulation of a worm playing a gentlemans game of golf			"
http://steamcommunity.com/profiles/76561197970405201/,0,15.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2013
												Well. It's as boring as you would imagine golf. This one is not ""crazy"". We played the first few holes. Then changed to the last of a sequence and it was still boring.Good for kids that are easliy amazed, I guess.			"
http://steamcommunity.com/id/Skaery/,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2011
												It's Worms... playing golf. It's actually pretty fun, but there's no online multiplayer (don't really know how well that would work anyway.			"
http://steamcommunity.com/profiles/76561198015951841/,1,22.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2014
												If you like golf & love Worms, BUY THIS NOW!!!  10/10			"
http://steamcommunity.com/id/sirwilliam1331/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2016
												A fun game to pass a bit time, even if you're not a fan of golf. Has a bunch of achievements to hunt as well.			"
http://steamcommunity.com/id/DJKyzer/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												Obviously just thrown together with the games engine they happened to be using and all the sound bites of previous games. I will always love the original Worms game (the very first one) but this I will not be returning to.			"
http://steamcommunity.com/id/black_feather/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												It's like golf but crazy!			"
http://steamcommunity.com/id/lollyfactory/,1,3.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: June 11, 2014
												I got the game with the Team 17 Humble Bundle. Originally it was only in my Steam library to make the slider in my scroll bar smaller. It did that job very well, 10/10.As a game... it could be worse. Imagine playing Worms Armageddon but the only weapon you could use was a grenade that didn't explode, now imagine all your enemies don't fight back. Congratulations! You've just played Worms Crazy Golf.			"
http://steamcommunity.com/id/black_feather/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												It's like golf but crazy!			"
http://steamcommunity.com/id/obifrankenobi/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2012
												Funny and entertaining.			"
http://steamcommunity.com/id/scottbeeson/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2012
												It's Worms meets Tiger Woods (before it sucked).  Get this.			"
http://steamcommunity.com/id/Pur3Bolt/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2011
												Really epic game :DDDDDYou play golf, kill worms, get coins etc etcFairly simple to get used to and fun to play. It's a 2D game as most of the Worms games.My rating: 9/10			"
http://steamcommunity.com/id/kuka_ul/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2013
												Это оригинальная спортивная стратегия. Игроков ждет 5 соревнований, 18 лунок, открываемые игроквые предметы.			"
http://steamcommunity.com/id/timo654/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												It is a weird idea, but the game itself is very fun. I recommend!			"
http://steamcommunity.com/id/thelionthing/,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 27, 2013
												Why would you do this?			"
http://steamcommunity.com/id/eatshitassholefalloffyourhorse/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2014
												I wouldn't describe it as ""crazy"". It's a bit over the top at times, but nothing I would call ""crazy"". Anyway, if you like achievments, you're gonna love this. It gave me 5 acheivments for making it into the first hole.			"
http://steamcommunity.com/profiles/76561197983225082/,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 18, 2014
												NO, no, No. This is not golf any shape or form. At all. If you think this is golf then your gonna be very disapointed. This is a puzzle game. I suppose Puzzle Golf or Puzzle Putter would have been off putting so they put crazy golf. The only thing crazy is people paying $10 dollar for this game.Its annoying. Let me count the ways. Golf is a game played for a score and each hole is added up at the end and then you have a total score. That is normal golf. Normal golf. This game is not normal golf so  you play the hole, so if you dont get par you must replay the hole again. So thats a negative. The other issue is where the ball is gonna end up at. I have no idea because the game doesnt bother telling you where the ball will end up. So thats annoying. The game explains power ups but doesn give you any!! Thats very annoying. The game could be fun however it ends up feeling like a chore your made to do. Colorful graphics and great sound. The game is ruined by poor mechanics.  Its sad because I was so looking forward to playing this and the more I play the less I want to play. Bad bad bad game.			"
http://steamcommunity.com/profiles/76561197966997272/,0,4.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 26, 2013
												Became boring to quick. Made me misskilling other worms in the other titles in the series. Although, hitting a green keeper with the gfolf ball made me laugh.Gotta say, become tired quick, went back to playing worms.			"
http://steamcommunity.com/profiles/76561197983297013/,1,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 18, 2014
												Einfach Großartig			"
http://steamcommunity.com/id/jamieb452/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Worms crazy golf is amazing and fairly enjoyed. recommended.			"
http://steamcommunity.com/id/CarryWisp/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2015
												The physic is just terrible.			"
http://steamcommunity.com/id/DoodleCo/,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2013
												It's Worms. It's fun.No online, though. So it kind of gets dull after two hours			"
http://steamcommunity.com/id/costaboblas/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2013
												If Happy Gilmore had a video game, this would be it.			"
http://steamcommunity.com/id/Azarokkusu/,0,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2014
												....No. Not a good game, not even for a golf game.			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2011
												I enjoy this game alot. A good challenging game of golf!!!!			"
http://steamcommunity.com/profiles/76561198042052301/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10, 2016
												Garbage			"
http://steamcommunity.com/id/markdj/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 27, 2011
												When I first saw the gameplay video for Worms Crazy Golf I became somewhat excited. Now, I know absolutely nothing about golf, and I'm sure I never will, but it looked fun. And it certainly is. It has the turn based gameplay of previous Worms games. Of course, there are no weapons, but there are ways to kill stuff. There's a lot of replay value and there's more than enough challenge. After the first 'world' it can get pretty difficult even. Still, it never frustrates and rounds only last a couple of minutes. In short; highly recommended ![Rating: 78/100]			"
http://steamcommunity.com/profiles/76561198271972385/,0,5.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												If you buy this game only buy it if its 50 cents or 99 cents because this is a game you only would really want to play while waiting for something. You could honestly play a very similar version of this somewhere for free on the internet.			"
http://steamcommunity.com/profiles/76561198049837486/,0,8.4 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: November 18, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/rodriqu/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 19, 2016
												:DDDDDDDDDDDDDDD			"
http://steamcommunity.com/id/KingKoopa1213/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												don't tell anyone i own this game			"
http://steamcommunity.com/id/JustinUA/,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: June 9, 2016
												Hello friends,Welcome to my review on worms crazy golf!i have now played 15 minutes of the game and let met tell you folks this game is a life changer. One day i came home from school and i cried. Anyways, i played this game once after purchasing it on sale i think. So... its aight. kinda cool. i like real worms better. i once red a book called how to eat fried worms. there was also a movie i think. So let me tell ya one time in my 15 minutes of gameplay i made a hole in 2 and god did it make my bits rumble. Ive never felt more adrenaline then when i need an essential chip in to par a hole. I think ill go skydiving one day. I should write reviews on yelp.This game is so realistic that i think im actually at a golf course with crabs and stuff that push my ball away. i dont really crabs. sometimes i buy games and dont play them so the 15 minutes that i played on this game was life changing. and let me tell ya to make a long story short. this game reminds me of my english teacher who made me write an essay and i cried doing it. I like steam. i like the sales too they are cool and stuff.plz subscribe			"
http://steamcommunity.com/id/iwedge/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 1, 2016
												My brother laughed when I bought this game. I wish I was able to laugh at myself now.			"
http://steamcommunity.com/profiles/76561197999744019/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 12, 2014
												This game sucks... Humble bundle tho			"
http://steamcommunity.com/id/floydwebber/,1,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 15, 2014
												good			"
http://steamcommunity.com/id/trezin/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 14, 2014
												I don't know why I give a sh|t about this game, but I fuкing love it.  Stupid horsesh|t, fuк.			"
http://steamcommunity.com/id/jk78ki/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 17, 2015
												Way too crazy.			"
http://steamcommunity.com/id/fullspe3d98/,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												dis gaem fil me with emotion amaze !1			"
http://steamcommunity.com/profiles/76561198056103049/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 31, 2014
												Do not buy . single campagn to short . Multiplayer online dont exist.			"
http://steamcommunity.com/id/largehobbit/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 25, 2015
												Meh!			"
http://steamcommunity.com/id/LtLabcoat/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 17, 2013
												Wow, this is skippable. So skippable.			"
http://steamcommunity.com/id/szelus001/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 9
												2/10			"
http://steamcommunity.com/id/FroggyFresh2012/,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 21, 2014
												Game is just not interesting enough.			"
http://steamcommunity.com/id/kiwimango/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 1, 2014
												It's ok. Pretty boring after an hour.			"
http://steamcommunity.com/profiles/76561198252935815/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 5, 2016
												The game is kinda boring after you played it for a while			"
http://steamcommunity.com/id/excruciate/,0,2.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 31, 2014
												The same boring infuriating luck-based aiming controls as regular worms, now in the form of a crappy golf game! This is just not fun at all. Enjoy!Thanks for nothing, humblebundle!PS - Before playing this, stop at Home Depot and pick up a stool and some rope. Combined with this game it makes for a great combo.			"
http://steamcommunity.com/id/Penguin_Josh/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 11
												worms crazy golf-be prepared for wacky golfing adventures! in the new hit game by the worms team. the game featurees epic graphics which holy hell these are good.the gameplay is so exillerating when the ball goes in the whole. you never knopw what is going to happen nextfun for the whole family			"
http://steamcommunity.com/id/Shermanator711/,0,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: November 15, 2016
												it was like $2 and i like silly golf games so why not. well ill tell you why not. the game runs at 5 frames. i run just cause 3 at a solid 50fps. why 5 frames. its like playing the game through skype screen share. just dont save yourself. i got through 2 wholes before i said screw it			"
http://steamcommunity.com/id/digitalprime/,0,1.2 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												What a Load of ♥♥♥♥e			"
http://steamcommunity.com/id/SvkPeto/,0,0.1 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												nonsense			"
http://steamcommunity.com/id/planetoftheapes/,0,3.8 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: October 8, 2014
												It's a CRAZY adventure filled with CRAZY good times, also there is golf.			"
http://steamcommunity.com/id/wr3cktangle/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Combines both of my irrational likes for the Worms games and cartoon-style golf games.			"
http://steamcommunity.com/id/aethom/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's classic Worms gameplay in mini-golf form...what's not to like?			"
http://steamcommunity.com/id/xav33/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Cute, simple and fun little golf game.			"
http://steamcommunity.com/id/BabyStomper/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												The future of golf video gaming.			"
http://steamcommunity.com/id/chrisasmadi/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												For a Worms game presumably released after Armageddon, it's surprisingly not terrible.			"
http://steamcommunity.com/profiles/76561198030071845/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Very funny game !!!!			"
http://steamcommunity.com/id/WishMario/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Español:Es un muy buen juego para pasar el rato jugando,para distraerte con los amigos muy recomendable y su precio lo valeIngles:It is a very good game to spend the moment playing, to distract you with the friends very advisable and its price costs it			"
http://steamcommunity.com/id/tommles/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Crazy worms playing golf. What more could you want?8/10			"
http://steamcommunity.com/id/vash207/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												What I played of it was fun, but I only played like 3 hours or so.  It didn’t grab me though.  It just made me long for Kriby’s Dream Course.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												Not a traditional worms game, but more of a puzzle nature. It's quite challenging though and rather fun.			"
http://steamcommunity.com/profiles/76561198071705090/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												A light hearted, easy-to-dip-in-and-out-of, game. Golf with a twist, many twists. Twists with worms... that explode.			"
http://steamcommunity.com/id/julyighor/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												I don't know why I have bought this game. But Worms is great :)			"
http://steamcommunity.com/profiles/76561198110512799/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												very funny			"
http://steamcommunity.com/id/gidrolo/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												unlike ordinary golf, this isn't boring 3/5			"
http://steamcommunity.com/id/xav33/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Cute, simple and fun little golf game.			"
http://steamcommunity.com/id/filthykolechia/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Very strategetic, not like the other worms games. A good simulator at real golf.			"
http://steamcommunity.com/id/BabyStomper/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												The future of golf video gaming.			"
http://steamcommunity.com/id/lxphat/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			"
http://steamcommunity.com/profiles/76561197997941900/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Really a nice game especially with the 4 differenet campaign scenario...except that there is only hot seat multiplayer available...such a pity...><""			"
http://steamcommunity.com/profiles/76561198009495780/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Simple and fun, exploding sheep, and some skill thrown in. I bought it on a whim and had a blast experiencing golf Worms style.			"
http://steamcommunity.com/id/TheGasMask/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												An interesting passtime to mix worms and golf.			"
http://steamcommunity.com/id/SELFmadeMACHINE/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Worms + golf = WIN!!!			"
http://steamcommunity.com/id/sipos/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Like worms except that instead of shooting rockets and throwing dynamite, you are hitting golf balls. There are various insane courses with things like cannons to fire the ball out of if you land in them. There are also gimics you can use like reversing gravity. Also, the golf course is covered in land mines and exploding shoot. Fun and completely insane.			"
http://steamcommunity.com/id/cafevincent/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This is the very first golf game I ever liked. Just as good as the 2D worms war games. Just make sure you manually backup your game save or you will be unlocking the game every damn time you reinstall windows. Very annoying! It would be a perfect little game with steam cloud support.			"
http://steamcommunity.com/id/zsstalker/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Not that good as I expected...Also graphically looks not the best as well. I think Worms Armageddon was the last good one... Ok, maybe Worms World Party wasn't bad as well, but I was really missing my rope tricks there :\			"
http://steamcommunity.com/id/furrek/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Who doesn't love Worms? Fun, addicting game, where we fight with each... oh, sorry, wait, that's a wrong Worms game. Worms game where you don't try out your skills against your friends or online? Is that a joke?I had mixed feelings about this kind of Worms game. I mean, there is a pinball game, there is a puzzle one and... golf. To be honest I don't remember how two first were like but even so I tried to have fun with Worms playing golf. How was it? It was not so bad, better than I expected. Beating each of levels is fun, every next hole gets harder and harder until you get this gravity bonus. Honestly, it destroyed kind of fun for me - using this ""overpowered"" skill you can beat most of holes in one shoot. It would be better to get it after beating all of levels. It's nice to have a local multiplayer option, it's a great game if you want to play together with your younger siblings or some more distant family on family gatherings. It's also full of Worms humour, so if you love it you won't be disappointed.It could have a few more levels, and be a little bit harder, but maybe it's not that kind of game where difficulty matter but simply fun from playing golf... as Worms. I still prefer good old Worms games but sometimes having a different genre game in whole franchise can be a good thing. And Worms Crazy Golf count as this good thing.			"
http://steamcommunity.com/id/BeardedAngel/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												One might not initially comprehend how a game could combine Worms with a golf game, but they fit together very well. The style is still reflective of Worms, with the new objective of driving the golf ball through Worms-style landscapes to each hole. Obviously, this is far from being real golf, which makes the game more interesting and challenging. Two thumbs up.			"
http://steamcommunity.com/id/juanitogan/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This is the most universally appealing party video game I have seen yet.  I haven't tested it on a wide range of friends and family yet but, so far, it has great potential.  As good as my old 3-D Ultra Mini Golf game was (dead now because Sierra stuck this 32-bit game behind a 16-bit installer), and as good as Worms always is, Crazy Golf appears to work with a random group of people better.  Probably because it is less golf like than 3-D Ultra and easier and more widely appealing than Worms.  ""If you don't already love earthworms, then surely you must love mini golf.  Right?""  That was probably the pitch at Team 17.What is missing from the multi-player mode, however, is more mayhem.  This is surely due to the primary focus of the game being the single-player mode with the multi-player mode looking like an afterthought.  To add insult to injury, the different golf clubs, balls, and even hats, are locked up until someone decides to waste enough time in the single-player mode to earn enough coins to buy them all.  Sheesh.  Why do multi-player games do this?  I am continually annoyed by games I buy solely for their multi-player features only to find gear and characters and vehicles locked up in some irrelevant single-player achievement adventure.Specifically, the mayhem falls short by strangely turning off the explosions and destruction seen in single-player mode.  What is particularly odd about this is that players don't interact in multi-player mode anyway.  So what, then, is the point of making the playfield indestructable if each player already gets their own copy of the playfield?  I suspect various ideas were play tested and nixed but I, at least, would prefer an option to turn on a destructable playfield and interactions with the worms and balls of other players [okay, that just sounds bad -- but such is the hazard of writing about Worms].  The current rules of non-engagement are good for many crowds, I am sure, but some of us prefer more chaos in our social engagements (see this for more discussion on mayhem and games: https://namethattech.wordpress.com/2014/08/25/bgs/ ).So what! if a player gets stuck in a crater created by another and has to take a penalty to get out.  So what? if another worm or ball gets whacked by nearby players or their projectiles.  Isn't that what mini golf is about?  Croquet like?  Is was in my family.  Sure, I can see where parts of the game would need to be tweaked to make the game destructable and still playable (such as probably turning collisions off on the green), but those things can be worked out by the right creative minds.Another thing I would like to see is the ability to play with friends online but, given the focus on single-player, I'm not surpised this is not here, and falls under Too Much to Ask.Oh, yeah, fix that DirectX 9 depency already so that it installs smoothly with sound support on Windows after XP, and so we don't have look up the solution in the forums.  D'oh!!!Regardless, this is a great party game in multi-player mode and well done with some good attention to detail.  Now, if I can just find some cheat codes to unlock all the gear.  I'm shaking my fist at you Team 17!			"
http://steamcommunity.com/profiles/76561198044140048/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Worms Crazy Golf is a super fun spin off title. if you ever wanted to play golf as a worm, this game is for you. Team17 still knows how to make really enjoyable games, dont listen to the negetive reviews.			"
http://steamcommunity.com/id/MrUser/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Retains much of the Worms feel while wearing a golfing skin. The best part is that it allows local multiplayer!			"
http://steamcommunity.com/profiles/76561198110512799/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												very funny			"
http://steamcommunity.com/id/tekkenlord777/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												So much fun! All the things that are good about worms but with the golf twist that just makes it unique!			"
http://steamcommunity.com/profiles/76561198011663381/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I love Mini Golf, especially when it's hiliarious Worms Golf. Gr8 scenarios, cool achivements, always aiming for the birdie ;)			"
http://steamcommunity.com/id/tommles/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Crazy worms playing golf. What more could you want?8/10			"
http://steamcommunity.com/id/1000301/,0,7.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												You cant make a golf game work in a 2d sideways view game. They have gone for the wacky aproach but its borining, not fun, and lacks any real stratergy. It a pressing a button simulator. Stick to the orginal worms games and better golf games.			"
http://steamcommunity.com/profiles/76561197960931103/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Worms Crazy Golf is a light hearted mini-golf game that holds up well in both single player and local co-op.  You’ll know if you want this game. Either you enjoy the Worms series and/or enjoy mini-golf games. It features 4 full courses with a good variety in level design and difficulty. I won’t go into this point much, as like other mini-golf games, there will be traps, obstacles and power ups along your way to creatively finish the hole and gather all the collectibles.Collectibles! Each hole has 4 objectives. Collect all the coins, get par or better (required to unlock the next hole), collect the crate and get a high score (usually more than 100k). Figure that in to 72 holes and that’s a lot of collectibles. It does provide a good challenge and gives the game some replay value as far as single player is concerned. You can either play by yourself or up to 4 people in local co-op (sitting at the same computer). There is no LAN option for multiplayer. I think it’s worth saying they put out an entire course as free DLC. Always nice to see that. I had two minor complaints that I’ll expand on. First was the constant zoom in on the player at the start of each hole and also during different strokes. The default camera is too close so I had to constantly zoom out so I could see where I was going on any particular hole. I wish it either saved your zoom level or had a slider option for “default zoom level”.Second were the animations between shots. Where your worm would either scoot over to the ball or be transported. These became fairly annoying to sit through constantly. I would have loved an option to either speed these up or disable them. It would have made gameplay much faster. This is especially noticeable when playing a multiplayer game.On to the pros/consPros+Graphics are nice, sharp and vibrant. Scales well to 1440p+Smooth 60fps throughout+Fun courses, well designed+Good multiplayer (local co-op only)+Replay value+Collectibles to extend game length+Free DLCCons+Music & sound effects repetitive+Zoom reset after each hole and after some strokes+Animations between shots are slowThis is a great, casual game you can pick up if you or your friends are bored. The $10 asking price isn’t too bad considering the replay value is there with multiplayer support and if you want to complete all the holes 100% it will take a good amount of time. 7/10 Good. Above average			"
