user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198325342673/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 3
Early Access Review
								у меня пишет какую-то фигню при запуске игры (Microsoft visial c++ Runtime) помогитеее			"
http://steamcommunity.com/id/I_am_evil_/,1,11.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 10
Early Access Review
								I like it a lot			"
http://steamcommunity.com/profiles/76561198037432907/,1,18.5 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: April 14
Early Access Review
								YEAAAAAAAAAAAAAAAA BOYEEEEEEEEEEEEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198153253108/,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 4
Early Access Review
								its good but its laggy,arkward power  "
http://steamcommunity.com/id/Solo830/,0,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: March 5
Product received for free
Early Access Review
								Game was terribly laggy, terrible hit system, but the graphics were spectacular and in the unreal engine it ran spectacularlyEdit: i just realised i contradicted myself in this review. Playing with friends i watched them rubberband stutter for the entire game. Personally the game ran beautifully, but the multiplayer stutter gave me a terrible headache, which i wrote this review during.			"
http://steamcommunity.com/id/awesomnessticity/,0,0.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 6
Early Access Review
								got this gifted to me by the amazing Bowler4Ever so thanks first and foremost to him! I expected this to be a superior iteration of Golf with Friends but so far it isn't at all...but this is in early access so there is room and time for improvement. I couldn't even successfully swing my club most holes the swinging mechanics are ,at least to me, very much broken at this point. another gripe I have(but they fixed with an update right after my recording) is not being able to play in 1920 x 1080 resolution. running in the crazy resolution it pushed everything on my second screen into non-existance so I didn't notice how cropped my OBS recording was. check out my video if you wanna see someone attempt to hit the ball and fail 99% of the time. guess I am going to have to watch a video tutorial to be able to hit the damn ball because the instructions were not helpful in the least. I expect good things from this game and have hopes for it yet still! 


YouTube™ Video: Golf Uck Yourself!! || Golf It 

			Views: 50		

			If you think Golf with Friends is 2016 then this may be the golf game of 2017. I wouldn't know because I am too much of a derp to be able to figure out how to swing my club.		

 "
http://steamcommunity.com/id/r2d2upgrade/,0,3.6 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: February 18
Early Access Review
								Granted, this is early access, will change review when its not.Pros:-Looks good-Varied environments-Music's fitting-Thankfully there's a putter sensitivity slider-Can be fun as a online 'party' game with friendsCons:-The putting mechanics are too unreliable-Wanting to putt at a certain power level is complete guesswork-Using a trackpad may be problematic-Small desk/workspace for your mouse may be problematic-The ball friction is really odd and frankly irritating: The ball slows down really quickly, then continues to roll really slowly for some reasonBugs:-Chat is buggy. Sometimes you get stuck in the chatbox and cant leave it until you alt tab out and back, and doesnt allow that many characters on screen per lineNotes:-Be careful not to hit your mouse on anything. Change the sensitivity options otherwise you may break somethingWould recommend at a later date once its fully polished and has a better putting system.			"
http://steamcommunity.com/profiles/76561197967278230/,0,0.9 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: March 2
Early Access Review
								If you have friends on Steam who own this, you'll probably have fun with this game. If you are solo, not interested in groups and/or from America you probably want to skip this game. This feels like a Euro only game, next day response times to forums posts backs up this theory. To me, Golf with Friends currently appears to be the most popular mini-golf game going and has lots of people playing in all timezones. For now I rate this game low and not recommended. People are more interested in making maps than have pub games and the attitude bestowed to me is people buy it to play on private LANS. To me playing on your own is boring so I'd rather stick to Golf with Friends. It's still early in dev for this game so it's understandable nobody really knows about it yet. Maybe in a few months time things will change.			"
http://steamcommunity.com/id/notthedude/,0,0.7 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								Buy Golf With Your Friends instead. Got a refund because the shooting mechanics are terrible.			"
http://steamcommunity.com/id/mustberough/,0,0.7 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: March 8
Early Access Review
								buns			"
http://steamcommunity.com/id/toucansurf/,0,0.8 hrs on record,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","
Posted: April 20
Early Access Review
								worst than miniclip games			"
http://steamcommunity.com/id/banesevil/,0,1.2 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: March 5
Early Access Review
								A worse version of golf with friends, hard to gauge how hard you hit the ball, no consistency, but it is in early access so maybe we'll see improvements			"
http://steamcommunity.com/profiles/76561198240026064/,1,3.0 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: April 12
Early Access Review
								DONT BUY. JUST DONT !			"
http://steamcommunity.com/id/Tomtshane/,0,0.8 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: February 21
Early Access Review
								Only way to play is with friends there is no online server to find matches to play with other players sadly.*Update*The servers are now working where before there was nothing.			"
http://steamcommunity.com/profiles/76561198313574397/,0,1.0 hrs on record,"
				6 of 21 people (29%) found this review helpful2 people found this review funny			","
Posted: April 7
Early Access Review
								Do not play this game if you are looking for some relaxing virtual golf. It is hands down the most stressful game I have ever played. The game is slow, tedious, and definitely not worth buying. The concept of gravity does not exist in this game, and the controls are incredibly poor. (If you are looking for a decent golf game, I recommend golf with your friends - it may be still under development but it's sure as hell a lot nicer to play). In conclusion, the game sucks balls. Golf balls (see what I did there).			"
http://steamcommunity.com/id/anakingo/,0,0.4 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: March 25
Early Access Review
								I don't recommend! 0 servers online - 0 people. Absolute crap. If you have 3+ friends that play the game, sure, but if you don't have the friends, then it's bad...Golf it? more like Golf with no one. REFUNDING.			"
http://steamcommunity.com/id/CanadianTechnoWave/,0,0.3 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: March 3
Early Access Review
								When i purchased this game, ive been expecting a well made golf with friends copy. it actually is like a copy but its pretty good, except for one thing.. the mechanic of hitting the ball is ♥♥♥♥♥♥♥t. ill get aids of it. this game isnt bad but this main mechanic is just annoying and disgusting.			"
http://steamcommunity.com/profiles/76561198046534509/,0,0.6 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: March 11
Early Access Review
								I am baffled by all the positive review this game has received - did they agree to write it in exchange for a copy of Golf With Your Friends? Which is actually fun and not pure tedium.			"
http://steamcommunity.com/id/cahinhocsgo/,0,2.2 hrs on record,"
				4 of 20 people (20%) found this review helpful5 people found this review funny			","
Posted: April 13
Early Access Review
								Bought this game for 9€ and haven't even played any game, because its hard to find people online in this game ... such a waste of money			"
http://steamcommunity.com/profiles/76561198068230720/,0,0.7 hrs on record,"
				3 of 23 people (13%) found this review helpful2 people found this review funny			","
Posted: March 5
Early Access Review
								Spaghetti with a cherry on top.			"
http://steamcommunity.com/id/lettre/,0,4.5 hrs on record,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","
Posted: February 27
Early Access Review
								So before you go further with your decision to buy this.  Know this one thing.Most of the holes that are cumulative in each course have unfair gimicks.  Many of the holes either start you at a spot where an intended flow of the course isn't feasible, or the shot count doesn't line up with the actual possible route to the hole.  Currently in the Pirate Course under development, the cannons do not work.  The second time the cannon appears, the cannon doesn't have proper strength or power output making the hole impossible.  This is echoed nearly every subsequent appearance of the cannon.  Some of the obstacles make actually playing the game unfair.  There is a hole where you need to shoot from a cannon through some palm trees.  A later hole has a gosh darm SAIL in the way.  hitting any of the trees is an instant restart.  And the expected stroke for par count is entirely unrealistic.  Hole 18, Grassland, the bar at the top of the slope makes it almost impossible with the putting system to sink the putt.  Hole 18 Winterland, the blocks with the gaps between them mark an incredibly difficult end to a rather easy course.  It can be compared to a level on Super Monkey Ball 1 Master 1.  Most of the platforms are either useless, or a deathtrap.  If you land on any of them safely, you have no choice but to restart.  I honestly think that before this Dev team should consider releasing content,  PLAYTESTING each hole, to answer the question: Is this fair?  If your putting system is going to be as granular as moving your mouse back and forth, where not all mice are created equal, you absolutely NEED to test for fairness for each hole.The only saving grace for this title so far is the Steam Workshop support.  The TL;DR really is HESITATE before you buy, it's too late for me to get a steam refund, but it's not too late for you to save money.			"
http://steamcommunity.com/id/BlueDrizzle/,0,3.0 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: April 9
Early Access Review
								So much is wrong with the game. You have trees, bracnhes and leaves on your screen everytime you try and putt the ball. KISS - Keep It Simple Stupid. I don't need a thousand details around the maps			"
http://steamcommunity.com/id/babymain/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 23
Early Access Review
								Cool game, Papi. <3 Tehehehe			"
http://steamcommunity.com/profiles/76561197985975658/,0,1.6 hrs on record,"
				4 of 25 people (16%) found this review helpful2 people found this review funny			","
Posted: March 26
Early Access Review
								I was coerced into playing this game by someone I THOUGHT was a friend but no one who insists for you to play this game has your well-being in mind.  That is 2 hours of my life I will never get back.  We played through all the holes just to say we did and this is by far the worst designed golf levels I've ever seen.  I need some aspirin now.			"
http://steamcommunity.com/profiles/76561198372166046/,0,0.2 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: March 12
Early Access Review
								I wanted to like this game since i like the other golf games on steam how ever this is just a lazy thrown together game, there is some work in the controls, etc but all the developers have done is bought assets from the store seeing the popularity of these games and are now just doing this as a cash grab.Ill get hate for this but dont support lazy developers. ill support them when they have made their own assets and music and UI. until then this game is a big NO and BUYER BEWARE! we need content for our cash not a $100 asset pack. if tower unite and other games can make their own assets so can you.link to asset pack - https://www.unrealengine.com/marketplace/fantasy-environmentit feels like they are taking advanatge of the community and its shady as hell			"
http://steamcommunity.com/profiles/76561198195640227/,0,4.5 hrs on record,"
				3 of 24 people (13%) found this review helpful1 person found this review funny			","
Posted: March 28
Early Access Review
								Usually, putting is a game of skill, where precise power over your swing is the main challenge. Even in mini golf.Not for Golf It!It is more of a touchscreen time-waster for 5 year olds. No accurate way to control the power of your shots AT ALL.Playing on a PC is similar to being falling down drunk.I wish I could get my money back - it's not worth 2¢ of mini golf simulation. The music is monotonous 5 second loops, no ball control, and the included courses are boring, ambiguous and unrealistic.Avoid this trash like the plague!			"
http://steamcommunity.com/id/toodolly911/,0,0.3 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: February 22
Early Access Review
								This WOULD BE a great game, however, about 90% of the time the game malfunctions. I know its early access but come on...a little less malfunction would go a long way.			"
http://steamcommunity.com/id/aussiegamer92/,0,9.7 hrs on record,"
				4 of 37 people (11%) found this review helpful6 people found this review funny			","
Posted: April 7
Early Access Review
								this game is ♥♥♥♥en inconsitent and its a ♥♥♥♥en joke gabian ♥♥♥♥es me in the♥♥♥♥♥with every game i play becoz csgo is a joke like this ♥♥♥♥en game fix your♥♥♥♥♥♥or get a real ♥♥♥♥en job you low life♥♥♥♥♥♥cunt			"
http://steamcommunity.com/id/WYIS/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 24
Early Access Review
								Great fun to play, especially with friends. Some of the Graphics and textures can be a bit hit and miss though. Looking forward to sticking with this game as it goes forward!			"
