user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198061734091/,1,15.4,"
				1 person found this review helpful			","er 2, 2013
												If you enjoy poker, buy this game, if you dont know how to play poker and like Tf2, buy this game, if you like/know any of these characters, buy this game, and its onlys 99 cents when im typing this, so buy this game!			"
http://steamcommunity.com/id/Naveedster/,1,12.9,"
				1 person found this review helpful1 person found this review funny			","30, 2013
												Don't tell anyone but I think Cl4ptr4p has a crush on Glados. I'm calling it. "
http://steamcommunity.com/id/themelloyman/,1,26.9,"
				1 person found this review helpful			","er 27, 2013
												This game is pretty much a cool, free way to get miscellaneouses and and a pyro hat. Plus its fun to see the look on their faaces when you bust them out			"
http://steamcommunity.com/id/akriswanto/,1,4.6 ,"
				1 person found this review helpful			","er 31, 2013
												such a funny dialogue between the player and simple game really worth to play..if you pro at the poker table, you should try this game !			"
http://steamcommunity.com/id/loadsofdosh/,1,7.7 ,"
				1 person found this review helpful1 person found this review funny			","y 9, 2016
												you play poker with claptrapthat alone makes this a good game			"
http://steamcommunity.com/id/vanillaxsniper/,1,12.6,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												i liak pokah 2			"
http://steamcommunity.com/id/dennys1/,1,19.4,"
				1 person found this review helpful			","r 4, 2015
												Yes, very fun game, with some TF2/BL2 in-game unlocks although after a while the banter gets boring due to repitition.			"
http://steamcommunity.com/id/solesdn/,1,3.1 ,"
				1 person found this review helpful			","7, 2015
Poker Night 2   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 6/10  "
http://steamcommunity.com/profiles/76561198068769124/,1,2.2 ,"
				1 person found this review helpful			","er 23, 2014
												So, I originally bought this for iOS, thinking it would be ok for the $5 price tag it had. I came away from my first round of poker thinking, ""this is one of the best telltale games I have played in years. The gameplay is simple poker, Texas Hold'em and Omaha. nothing special, just the basic game. The real draw for players to buy this is the interactions between the characters during the games. Each character has many lines of dialogue, almost all of which are great, and they poke fun at  Gearbox studios, TellTale and many TV/Film personalites. GladOs is a great card dealer, and always adds a cynical or homicidal quote after most hands. The visuals are great, the character animation sare clean and smooth, far better than the first Poker Night, and The only drawback to the entire game is that the game might have done better had they included a few more crazy animations when characters are removed from the table.All in All, a absolute treat and perfect for a few hours of addictive and cynical fun. If you like TellTale, poker, Borderlands or TF2, this is the game for you. And if you don't like any of the above, buy it anyway. Cheers!			"
http://steamcommunity.com/id/thisurlisntalreadyinusesike/,1,13.1,"
				1 person found this review helpful			",", 2014
												Great poker game. You can easily improve your poker skills and tricks through this game. The AI are really well program and the game is fun to play not only because of poker but also because of the discussions between the AI and you.   80/100 "
http://steamcommunity.com/id/jarzeboski/,1,23.7,"
				1 person found this review helpful1 person found this review funny			",", 2015
												This game is a Royal Flush!			"
http://steamcommunity.com/id/nitow/,1,23.7,"
				1 person found this review helpful2 people found this review funny			","8, 2015
												I just realized i dont know how to play poker			"
http://steamcommunity.com/profiles/76561198122901626/,1,7.9 ,"
				1 person found this review helpful			","0, 2015
												BEST GAEM EVER I NO-SCOPED CLAPTRAP HIS HEAD F#@CKING EXPLOADED!!!! So in the end this game gets a ANGRY BROCK/10			"
http://steamcommunity.com/id/Dark-Blu-Inkling/,0,5.3 ,"
				1 person found this review helpful1 person found this review funny			","er 22, 2015
												this game is hard as poker night 1 but it's even more harder!!!!!!! i can't get even get my first bounty tourament			"
http://steamcommunity.com/id/Mango_SmoK/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","y 6, 2016
												Realy positive game, Like the option to chose what poker to play. Good thing that u get items in other games for playing it. Fun time winning or lossing u just learning some poker for starters. :)			"
http://steamcommunity.com/profiles/76561198247531138/,1,7.8 ,"
				1 person found this review helpful1 person found this review funny			","er 29, 2015
												*FIRST REVIEW* pros-addicting-many unlockables-both texas and omaha-runs perfectly fine on slow computerscons-corny jokeswould r8 8/8, gave me a gambling addiction.			"
http://steamcommunity.com/id/peenplease/,1,5.5 ,"
				1 person found this review helpful1 person found this review funny			","ry 5, 2016
												One time Claptap beat Sam with a high queen. I dont know how that works.Really fun poker game though.9/10			"
http://steamcommunity.com/id/HadleighGreen/,1,10.6,"
				1 person found this review helpful			","ry 8, 2016
												G R E A T   D A Y   I N   T H E   M O R N I N G !			"
http://steamcommunity.com/profiles/76561198179242379/,1,4.1 ,"
				1 person found this review helpful1 person found this review funny			","ry 21, 2016
												Now you're playing with the cl...NVM, bad idea...			"
http://steamcommunity.com/id/WhipmastaFlex/,1,10.0,"
				1 person found this review helpful3 people found this review funny			","2, 2015
												Things I learned in Poker Night 2:* There is a 3"" wide hole in Syberia that leads directly to Hell.* Ash Williams' great grandfather was in the Illuminati.* Sudoku puzzles were created to flush out the androids living among us.* Pennies are kept in circulation to prevent earthquakes.* We're losing the war on the dark side of the moon.The commentary, although it can get repetitve after a while, is clever, smooth and brilliantly executed.Claptrap asks Ash if he's read any good books lately.9/10			"
http://steamcommunity.com/id/themelloyman/,1,26.9,"
				1 person found this review helpful			","er 27, 2013
												This game is pretty much a cool, free way to get miscellaneouses and and a pyro hat. Plus its fun to see the look on their faaces when you bust them out			"
http://steamcommunity.com/id/LycaNinja/,1,2.9 ,"
				1 person found this review helpful			","er 5, 2013
												The game is much improved from the first, which was already amazing. Claptrap, GlaDOS, and others make the game so much more fun to play.			"
http://steamcommunity.com/id/hiatusofficial/,1,21.3,"
				1 person found this review helpful			","ry 21, 2014
												I actually really liked this game.It improved a lot on its predecessor - I especially liked the customizable environments which produced some different KO's when a player went bust.Playable characters arguably not as interesting, but the inclusion of GlaDOS more than made up for it.Most people picked this game up to get some TF2 items, I liked that the gameplay was a bit more mixed up and that you had to complete certain achievements to progress and get an item.On a side note, there's a common hack/cheat with Steam Achievement Manager which people used to get the item w/o completing the game, because apparently virtual texas hold'em is too difficult. sheesh			"
http://steamcommunity.com/id/tdsoys/,1,15.6,"
				1 person found this review helpful			","4, 2014
Click Here for the Full Review! [monthsbehindreviews.blogspot.com]Synopsis: A fun game that expands upon the original by including an additional play mode - Omaha style poker. In addition, the AI system has be revamped and over all this game is much more difficult than it's predecessor.  The unlock system has also been improved, both for in game items like tables, cards, and chips, as well as the cross promotional items that you'll get for Team Fortress 2 and Borderlands 2. There are some flaws here though, particularly a fringe case in the item unlock system that will make you want to break something, and an AI that seems to get far too lucky on the final card. Still, not a bad game to pick up and play in 20-30 minute increments.The amount of time you can get out of this one varies based on how good/lucky you are, and just what it is you expect to get out of the game. I put in 15 hours or so to get everything in game and all but one achievement, which I could probably have in the next hour or so. I've rated it a 7/10, and recommend picking it up at $2.50, though I have seen it as low as $0.99.			"
http://steamcommunity.com/id/IvanIvanovichIvanov/,1,2.8 ,"
				1 person found this review helpful			","4, 2015
												Well, that is a poker game. Where you play poker with characters you know(Claptrap, Glados) and this other guys that you don't know(Sam, Ash and this other guy). But if you need a poker game, I think this is more then enough.			"
http://steamcommunity.com/id/kingofdagarbage/,1,3.8 ,"
				1 person found this review helpful			","er 4, 2013
												Free TF2 items, humorous, and challenging. If you ever want to play some poker, do it in Poker Night.			"
http://steamcommunity.com/id/phatkatvg/,1,7.0 ,"
				1 person found this review helpful			","y 22, 2014
												Get all the hats! I think it was easier getting the special items in poker night 1 than this one. Mostly because I can't beat the whole table.			"
http://steamcommunity.com/id/vanillaxsniper/,1,12.6,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												i liak pokah 2			"
http://steamcommunity.com/id/critalic/,1,16.7,"
				1 person found this review helpful			","y 22, 2015
												its an odd poker game not bad at all its more for a casual mood then a serious poker mood because the game is more intended to be fun and something where you could laugh at theconversation of the players in the tournaments while playing it+ funny opponents (aldow i imagen it gets old after a while)+ very casual can be played with mouse only- not optimized (keeps running around 200fps here and no options to limit that)- very slow gameplay because of the +funny opponentswould i recommend? not sure i think you should consider the + and - i mentioned i give it 6/10 "
http://steamcommunity.com/id/PurpleMedic/,1,16.5,"
				1 person found this review helpful			","y 6, 2014
												Poker Night 2.Just like the 1st Part, Awesome Game.This Time, You Play with Sam, Brock, Ash Williams and Claptrap.Yes, a Dog, a Macho, a Killing Machine and a Robot.You get New TF2 Items aswell.and Borderlands 2 Clothes.Exclusive Items.Did I said that GLaDOS from Portal 2 is the Dealer?Get it.Now.			"
http://steamcommunity.com/id/Starcubed/,1,3.8 ,"
				1 person found this review helpful			","5, 2014
												Like Texas Hold 'em? Like Brock Samsom, Claptrap, GLaDOS, Sam, and Ash Williams? Then this game is for you.			"
http://steamcommunity.com/profiles/76561198059376691/,1,56.8,"
				1 person found this review helpful			","er 23, 2014
												My Favorite Poker game on Steam!			"
http://steamcommunity.com/id/vanillaxsniper/,1,12.6,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												i liak pokah 2			"
http://steamcommunity.com/id/dennys1/,1,19.4,"
				1 person found this review helpful			","r 4, 2015
												Yes, very fun game, with some TF2/BL2 in-game unlocks although after a while the banter gets boring due to repitition.			"
http://steamcommunity.com/id/itsjustjord/,1,28.1,"
				1 person found this review helpful			","y 3, 2015
												I'm feel like i insulted Poker Night 2 by buying it in the sale for 99p, this game is awesome and so funny.10/10 would pay full price (3.99)			"
http://steamcommunity.com/id/illu322/,1,18.9,"
				1 person found this review helpful			","27, 2013
												They should rename this to 'No Fun Allowed at the Inventory.'Sam got 6 flushes in 8 hands. ♥♥♥♥ you Sam.			"
http://steamcommunity.com/profiles/76561198046576244/,1,27.0,"
				1 person found this review helpful			","10, 2014
												Good Poker Simulator with Memorable Characters.			"
http://steamcommunity.com/id/n0st_/,1,4.4 ,"
				1 person found this review helpful			","y 1, 2015
												This game features Brock Samson, Claptrap, Sam, and Ash. In this game, you play pokers with these characters, and the more you play the more stuff you unlock, and the more fun you have. To be honest, I only bought this for items, but upon playing it more, I had a lot of fun playing poker with some amazing characters with great personalites. I recommend this game, and hope for more updates in the future. Only thing missing is Online, other than that 10/10			"
http://steamcommunity.com/id/tdsoys/,1,15.6,"
				1 person found this review helpful			","4, 2014
Click Here for the Full Review! [monthsbehindreviews.blogspot.com]Synopsis: A fun game that expands upon the original by including an additional play mode - Omaha style poker. In addition, the AI system has be revamped and over all this game is much more difficult than it's predecessor.  The unlock system has also been improved, both for in game items like tables, cards, and chips, as well as the cross promotional items that you'll get for Team Fortress 2 and Borderlands 2. There are some flaws here though, particularly a fringe case in the item unlock system that will make you want to break something, and an AI that seems to get far too lucky on the final card. Still, not a bad game to pick up and play in 20-30 minute increments.The amount of time you can get out of this one varies based on how good/lucky you are, and just what it is you expect to get out of the game. I put in 15 hours or so to get everything in game and all but one achievement, which I could probably have in the next hour or so. I've rated it a 7/10, and recommend picking it up at $2.50, though I have seen it as low as $0.99.			"
http://steamcommunity.com/id/Atland/,1,8.9 ,"
				1 person found this review helpful			"," 2013
												Poker Night 2 is the successor to Poker Night at the Inventory. It is similar to Portal 1 and 2, in the respect that the first game was an experiment, to ""test the waters"" to see how many people would want this game. By right, Portal 2 should've been one and Portal 1 should've been beta, or atleast a prequel. After all, Portal 1 was only the test subject.The selling point of the game and what it's most known for is its cross-universe character interaction. How would Sam react when Ash goes all-in? How would Brock  feel under the control of GLaDos? This is the best  feature, and it is very well-done. In the first game it was only characters that were licensed to Valve and Telltale, but now it includes a lot of new  faces and some that people may excite themselves over. The cross-promotional items are another reason why you should get this game too, I guess.Pros and Cons:+Some dialogue are pretty funny (the first time)+Includes a new game, 'Omaha' as well as Texas Hold 'em+Dat suspenseful card reveal+Quirky personalities+I just think that what the game gets right, it gets it perfectly, but the things it doesn't quite acheive, fails-Claptrap-The dialogue may be the best you've ever heard, but it keeps repeating and some actually stops the game just to play it out. Nice watching it for the first time, not so much at your 5th.-I don't know, but I feel that the dialogue has much less lines that the first game.-When they are bluffing, they bluff to the point where they actually go all-in. If you try to bluff, they call even when they have crappy cards. I think it's much harder to bluff them into folding, unlike the first game.-Claptrap (again)Really good game, better than the first. 7/10 for me "
http://steamcommunity.com/profiles/76561198055978606/,1,14.7,"
				1 person found this review helpful			",", 2014
												Love this game!  Totally worth it for the NPC banter alone.			"
http://steamcommunity.com/id/savethecds/,1,10.1,"
				1 person found this review helpful			",", 2013
												Pros? You get super awesome TF2 items/BL2 skins out of playing it. Plus, you could learn how to play poker! Cons? This game has issues...I had to tweak its compatability in order to work it, so don't say I didn't warn you.			"
http://steamcommunity.com/profiles/76561198044299486/,1,9.6 ,"
				1 person found this review helpful			","ry 15, 2014
												Damn game pisses me off. It's like gambling in real life. The other players and their strategies don't make no sense. Oh well, i still addicted to it. I just can;t quit you. 9/10			"
http://steamcommunity.com/id/DasFlak/,1,6.3 ,"
				1 person found this review helpful			","ry 19, 2015
												Harder that GaBeN hard-on for money. Is good. Play.			"
http://steamcommunity.com/id/Dajnazaar/,1,7.2 ,"
				1 person found this review helpful			","5, 2013
												shity cards thats all :(			"
http://steamcommunity.com/id/akriswanto/,1,4.6 ,"
				1 person found this review helpful			","er 31, 2013
												such a funny dialogue between the player and simple game really worth to play..if you pro at the poker table, you should try this game !			"
http://steamcommunity.com/id/calvincoolage/,1,10.0,"
				1 person found this review helpful			","ber 28, 2013
												If you like poker with a side of humourus banter, then this is your game.			"
http://steamcommunity.com/id/spyroutgineer/,1,2.9 ,"
				1 person found this review helpful			"," 19, 2015
												tf2 items			"
http://steamcommunity.com/id/AshaiTides/,1,19.4,"
				1 person found this review helpful			","0, 2014
												Very entertaining, realistic, and a must-buy if you're a fan of poker or the characters.  It's better than the first game in nearly every way, but the critical option to turn down dialogue frequency has been removed.  It's sorely missed, especially because completing it requires a lot of grinding - too much for me to stomach, in fact.  You'll still enjoy the game, though.			"
http://steamcommunity.com/id/StabbedMeat/,1,17.3,"
				1 person found this review helpful			","ber 13, 2014
												Pros:- unlike the original, a much more fluent game of poker- two game modes and many more features- pretty good graphics- better characters- ACTUAL VOICE ACTORS FOR EVERY CHARACTER- way less glitches- feels more... lively, unlike the first one, which felt like a droneCons:- rare glitches, i mean RARE- sometimes ""chewing the fat"" can get annoying- the ""tension"" part in an All-In situation can be a little too long- not multiplayerFinal rating: 8.5/10SO much better than the first one, I recommend this one 10x more.			"
http://steamcommunity.com/id/loadsofdosh/,1,7.7 ,"
				1 person found this review helpful1 person found this review funny			","y 9, 2016
												you play poker with claptrapthat alone makes this a good game			"
http://steamcommunity.com/id/nattycarbuncle/,1,2.9 ,"
				1 person found this review helpful			","er 18, 2015
												I didn't think I liked poker, I just wanted to hang out with the characters. Ended up having a lot of fun with this game. I see the appeal of poker now.			"
http://steamcommunity.com/id/themelloyman/,1,26.9,"
				1 person found this review helpful			","er 27, 2013
												This game is pretty much a cool, free way to get miscellaneouses and and a pyro hat. Plus its fun to see the look on their faaces when you bust them out			"
http://steamcommunity.com/id/Damuel/,1,6.1 ,"
				1 person found this review helpful			","26, 2013
												Telltale still doesn't seem to ♥♥♥♥ing understand how a deck of cards works. CARDS DO NOT HAVE DUPLICATES IN A DECK. Otherwise they did a solid job, even despite the huge middle finger to PC (O gaming industry, y u do this so much) release job. All the characters are alright this time around, though they insult you a tad much for my taste. While with the first game, say, Tycho would go 'Those cards will do!' in response to me winning a hand. While in this game everyone is mute and only criticizes you. The group definetly doesn't seem as friendly this time around, though the characters interactions are handled much better. Also Omaha FTW <3. As a poker game, this fails horribley. As a fun game with some unique characters/dialogue? It's pretty good. 6.1/10.			"
http://steamcommunity.com/id/LycaNinja/,1,2.9 ,"
				1 person found this review helpful			","er 5, 2013
												The game is much improved from the first, which was already amazing. Claptrap, GlaDOS, and others make the game so much more fun to play.			"
http://steamcommunity.com/id/he-manisbetterthantoy/,1,16.7,"
				1 person found this review helpful			","3, 2014
												Depression simulator whatever the hell the year it came out. ""9/10 made me cry, a lot.."" - Me			"
http://steamcommunity.com/id/ConorDaly/,1,15.7,"
				1 person found this review helpful			","er 31, 2013
												I highly recommend this game to anyone with a love of poker, humour and/or talking rabbits.			"
http://steamcommunity.com/id/Cosmonaut_Sloth/,1,19.0,"
				1 person found this review helpful			","1, 2014
												You can easily learn the rules of Poker by playing this game.			"
http://steamcommunity.com/id/0WAR1/,0,12.8,"
				1 person found this review helpful			","er 24, 2014
												The chances of winning,only god knows whether u will win or not,cause failure will be right at you before you know it			"
http://steamcommunity.com/id/hexapuss/,1,2.9 ,"
				1 person found this review helpful1 person found this review funny			","y 21, 2015
												First hand of first game every AI eventually went all in so I did tooThe board was 5,5,J,K,6Mfw they all had the same hand of a 9 and a 3Mfw I had a 4 and a 2Mfw the AI all tied with the higher hand Tfw GLaDOS and the rest of the characters I once loved ♥♥♥♥ on me in unison11/10 would get RNG'ed again			"
http://steamcommunity.com/id/StickyBassline/,1,21.2,"
				1 person found this review helpful			","27, 2013
												This game is so cozy to play on a slow night			"
http://steamcommunity.com/id/cammunism/,1,9.8 ,"
				1 person found this review helpful			","14, 2014
												Better plays than the first, and some cool prizes. BUT NO HEAVY 1/10 DON'T BOTHER			"
http://steamcommunity.com/profiles/76561198163531774/,1,9.9 ,"
				1 person found this review helpful			","ry 18, 2016
												Two words. Brock Sampson. For a couple bucks...totally worth it			"
http://steamcommunity.com/id/11ajb/,1,7.0 ,"
				1 person found this review helpful			","3, 2014
												couldnt beat anyone cus im ♥♥♥♥♥ at the game10/10			"
http://steamcommunity.com/id/furygravity548/,1,7.5 ,"
				1 person found this review helpful			","ry 20, 2016
												Its a really good game, I sort of like the gameplay and also the bounty items you get for TF2 or Borderlands 2,I din't know how to play at first but when you keep playing you will learnI'll Rate It 10/10			"
http://steamcommunity.com/id/rubenxd15/,1,7.4 ,"
				1 person found this review helpful			","9, 2014
												Its a fun a very well done poker game with familiar faces, the jokes are very funny but you got to be prepaired because they are going to get repetative, but for me thats the only downfall. you can alsow win items from both borderlands 2 and tf2 with is a great plus. 7.5/10			"
http://steamcommunity.com/profiles/76561198165325914/,1,9.3 ,"
				1 person found this review helpful1 person found this review funny			","r 25, 2015
												this game is a very usefull one and its fun to play.... even by getting items for two different games this game in general has its good old moments and its times when i fall out of my seat laughing so yeah poker night 2 go ahead and play it			"
http://steamcommunity.com/id/Fudlacker/,0,9.5 ,"
				1 person found this review helpful			","y 1, 2014
												First of all: I know this game was made to cash in on children that only want TF2 items. That said, here are the reasons why the devs should be ashamed of releasing this:-The strategies of the AI make no sense: When they bet or raise it's always a couple times the pot size, they call all ins with really crappy cards, they fall for standard poker tactics, etc.-When you play like an actual sane person would do, the portal robot is all over your face saying that you suck. Every single time. When you make a standard bet, the other players say that you suck.-To win those TF2 and borderlands 2 items, you have to complete challenges. But most 'challenges' ENCOURAGE you to play really bad. Example: win a showdown with 2 players. In a 5 player tourney, right.-The animations are borky-The conversations get really boring and repetitive. The one that annoys me the most is the blonde guy making an all in move.-The design of some card decks give me the creeps. What genius thought of a card deck where you have to stare 5 seconds to every card to discover which cards you actually have?-There is only 1 word to describe the design of the menu: tedious.Luckily, there are some good things about the game as well:-The conversations are well written in general. Sometimes they make you feel like the players are just casually folding or calling. Surprisingly, the claptrap conversations are the funniest. After an hour of playing they get repetitive though.-On rare occasions there are hands where the AI isn't completely dumb.Buy it for €1 if you want the items. If you're looking for a poker game: don't.			"
http://steamcommunity.com/id/CocoaNutCakery/,0,6.7 ,"
				1 person found this review helpful			","9, 2014
												Anyone that has any experience playing poker online will recognize the clunkiness of the betting system, a system that remains unchanged from Poker Night 1. There's Omaha now, which is nice, I suppose, and the unlocks are less random, which means that you'll be able to more easily get to the unlock that you want.But that's why you're playing it, aren't you? I can't imagine many people playing this game for the actual enjoyment of it. Honestly, why would you? With the aforementioned betting system, coupled with the complete randomness of your opponents' play, finding this fun is something that's just beyond me. There is some minor amusement to be gained from the conversations, but that doesn't last very long, first because of the terrible writing and second because of how little there is relative to the amount of time required to unlock all the items. By the time you've got all the bounties, you've heard them all at least a few times over.Bottom line: Buy this on sale, unlock the items you want, and then uninstall. This game just isn't worth your time to try to play it for fun.			"
http://steamcommunity.com/id/Aquaserge/,1,33.9,"
				1 person found this review helpful			",", 2013
												Kickass game with awesome commentary by Brock Samson (Venture Bros.), Claptrap (Borderlands  2), Ash Williams (The Evil Dead), and Sam (Sam & Max), with dealer GLaDOS (Portal). Play either Texas Hold 'Em or Omaha style cards for a good time that is worth the cost!I will say that if you are a hardcore poker player, do not buy this game expecting cutting edge card cutting gameplay. The Poker Night series mainly focuses on the atmosphere and dialog by your fellow card players, allowing us to enjoy some inter-universe chit-chat among some of our favored game characters. I can't wait for Poker Night 3!			"
http://steamcommunity.com/profiles/76561198052967368/,1,3.6 ,"
				1 person found this review helpful			","y 21, 2015
												If you win , you can buy a lot of bowie knives.			"
http://steamcommunity.com/id/bonerama/,1,8.5 ,"
				1 person found this review helpful			"," 7, 2015
												Umm...It's poker.10/10			"
http://steamcommunity.com/id/merchant2006/,1,15.5,"
				1 person found this review helpful			",", 2013
												Poker Night 2 is an improvement on Poker Night at the Inventory and it adds so much content that you'll be hopping around your room squeeing with joy. I love this title and I know that I could easily hop back into it to play poker with some really amazing and hilarious characters. It has wit, humour, visuals and plenty of great moments. The unlocks are fantastic, the gameplay gets you hooked and most of all it's the conversations and unique 'themed' poker rooms that get me wanting to play it more and more in order to hear what all the characters talk about. And even better, the game is under £5. Why don't you just stop reading this and buy the game already. You will love it. Trust me. It's amazing. And if you don't believe me then go watch my livestreams or other highlights! There's fun to be had!			"
http://steamcommunity.com/id/ravenize/,1,8.9 ,"
				1 person found this review helpful			","y 10, 2015
												I liked Poker Night 2's bounty system, and the banter is always good, but this actually felt like a step backward from the first game. Not being able to control how talkable the characters are is a feature that was sorely missing.And the characters themselves seemed a bit less interesting. In general I felt like they had fewer lines of dialogue and repeated themselves more. There was also a distinctive feeling of the AI cheating on the final card flip. There were some incredibly unlikely outcomes that kept happening hand after hand after hand.So at the end of the day if you like playing poker against an AI you'll like this, but I actually think the first one is the better of the two.			"
http://steamcommunity.com/profiles/76561198106026574/,1,24.5,"
				1 person found this review helpful			"," 17, 2015
												So, Poker Night 2, the follow-up game from the Poker Night at the Inventory, featuring new characters, new dialogue, new atmosphere, new, almost everything. Question is, did it succeed in what it did like it did in the first one?Let's start with the story: it's simple (yet again), beginning with the Inventory, a secret poker place for people to play Poker together for high stakes (this time for $20k instead of $10k).You play as The Player, who is presumably the same person you play as in the first Poker Night game, who is yet again, the silent and never-talking one, yet recognized still and warmly welcomed as you arrive from your limo to The Inventory.That is essentially the story in a nutshell: it's simple, it's true to the nature of Poker Night, and it's just a little more fun than the first one, I feel.Now onto the aspects of the game:
Game AspectScoreSide Notes
Graphics10/10 The game looks much more polished and vibrant than the first, and the characters still look true to their nature
Dialogue 4/10 The character's speeches was very specific and not improved at all from the first game, in fact having maybe 5 minutes worth 
Soundtrack 7.6/10 The soundtrack isn't as fitting as the first game's soundtrack, but it's still awesome as hell nonetheless 
Gameplay (differences) 10/10 I love the improvements made upon this game's gameplay: ordering drinks for people, the idea of Bounty Challenges, earning coins for winning tournaments to spend on felts, chips, and card changes, and the game winning is as satsifying as the first game 
AI 10/10 Much like the first one, this game's ai is believable, and even occassionally bluffs its way through the game 
Atmosphere 3/10 Between the dialogue and the character picks, I just can't imagine actually sitting down at a poker table playing Texas Hold'em with these characters: they're just, too diverse in personality 
Overall Score 7/10 This game's score tanked because of its overall atmosphere that it delivers; it delivers the feel that you need to win, or else be judged from these characters 
Side Notes If you're in it for the tf2/Borderlands2 items, and don't mind the atmosphere, then by all means it's worth the $5: if you're looking for a good poker game, though, I'd just stick with the first game  
 "
http://steamcommunity.com/id/Headhunterz777/,1,6.5 ,"
				1 person found this review helpful			","ry 3, 2014
												A card game reskinned into the universes of the characters introduced, creating hilarious dialogue and of course the items for Borderlands and Team Fortress 2. 8/10			"
http://steamcommunity.com/id/gunter6549/,1,13.9,"
				1 person found this review helpful			","y 5, 2015
												great game			"
http://steamcommunity.com/profiles/76561197961384499/,1,13.0,"
				1 person found this review helpful			","1, 2013
												nice game!			"
http://steamcommunity.com/id/PoniOfTheStars/,1,16.3,"
				1 person found this review helpful			","ber 14, 2015
												Chances are you know why you're getting this already.It's more refined than PN1, which I guess is nice.If you want cosmetics: Get this game.If you want Poker with video game characters: Consider this game.If you want Poker: There are probably better games out there.			"
http://steamcommunity.com/id/PancakeAstronaut/,1,12.6,"
				1 person found this review helpful			","y 5, 2015
												A super-solid sequel to Poker Night that includes way more dialogue, so tends to be less repetitive. More features, more to look at,  GlaDOS as a dealer, plenty of unlocks, get this game. I may suck at texas hold'em, but this has to be the best way to learn.			"
http://steamcommunity.com/id/DeathLord0140/,1,13.4,"
				1 person found this review helpful			"," 6, 2015
												Great game 10/10			"
http://steamcommunity.com/id/dhgh04092421/,1,10.8,"
				1 person found this review helpful			"," 2013
												개인적으로 여태까지 본 포커게임중에 최고라고 생각합니다!!			"
http://steamcommunity.com/profiles/76561197972399465/,1,97.7,"
				1 person found this review helpful			",", 2014
												Fun game for the amount it costs.			"
http://steamcommunity.com/id/fluff-kevlar/,1,3.0 ,"
				1 person found this review helpful			","7, 2013
												It's a poker simulator, with comedy. Great lines, unlocks, easy enough to use and learn for poker noobs like me, and -probably- experts too? It's got charm and is well polished. Get it if you like poker/the characters.			"
http://steamcommunity.com/id/THEWIZAHD/,1,14.9,"
				1 person found this review helpful			","23, 2014
												 lol buy this it's as fun as a rollercoaster called the barrel of monkeys going down hill in middle earth. And if you don't buy it your a ding dong. "
http://steamcommunity.com/id/higamason/,1,6.4 ,"
				1 person found this review helpful			"," 2013
												If you enjoy getting upset at computer games then this is for you.			"
http://steamcommunity.com/id/Pslyhm/,1,9.3 ,"
				1 person found this review helpful			","y 2, 2015
												The game is great, entertaining, and just plain fun. It's a bit strange that the players chastize you for your moves when they  don't know your cards, but that's not a huge deal. Eventually you get through all of the lines, but they're funny to hear over again, most of the time.			"
http://steamcommunity.com/profiles/76561198093327635/,1,21.9,"
				1 person found this review helpful			","r 15, 2015
												TL;DR : Plain mo**er**cking awesome. Come on, it's GLaDOS and Cl4P-TR4PI love this game, I used to be a noob in IRL poker but I got better with playing this game.Yeah I first bought this for the free items for BL2 and TF2, and this was also on sale, so all great stuff.In my opinion, the AI is good. Well it isn't perfect, of course, but it's not too challenging nor too easy, and although people say this is 'rigged', I think it's just plain luck. Winning a 20000 bet with Ace high or a Straight Flush is so magnificent to the Max. The characters, as you see, are great, including GLaDOS. Well, tbh you need to be open-minded and accept jokes coming to you as humour and not insult, because what they comment are overly amusing. Yes, it does get repetitive at times, but the fact that the game keeps running on background (they do checks and raises and all that stuff while the convo goes, and you can too) so if a dialogue is repeating, you can 'skip' it in your head. I'd say 10/10, better than it's prequel. Oh, and with the virtual Inventory Tokens, you can also buy your opponents drinks, and make them make more hints or their cards.			"
http://steamcommunity.com/id/ReinhardtTheTank/,1,24.9,"
				1 person found this review helpful			","20, 2014
												I bought this game mainly for the TF2 items, and stayed for the game. The other players are fun to listen to, with the game itself being basic Texas Hold 'Em. With different style options that can change their voice lines, its a great game for only 5 bucks.			"
http://steamcommunity.com/id/Batpony_Rain_Shatter/,1,14.7,"
				1 person found this review helpful			","19, 2015
												Do you want to play Poker? Or do you just want to spend your sparetime smart?Then go an play Poker Night 2! you can play Omaha Hold ´em or Texas Hold ´em.I can really recommen this game because it´s funny and you learn to play poker.			"
http://steamcommunity.com/id/Verveblade14/,1,1.0 ,"
				1 person found this review helpful			",", 2013
												its poker all right			"
http://steamcommunity.com/profiles/76561197985785746/,1,61.7,"
				1 person found this review helpful			","y 23, 2014
												If you dont have the heart to go all in preflop with Q3 offsuit. Then you do not have what it takes to be king of the table mate.			"
