user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/settler89/,0,507.9 hrs on record,"
				32 of 58 people (55%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
Early Access Review
								It's kinda hard to put a rate on this game. First of all i want to thank SI for doing this, we really need a new Hockey Manager game. But when i started playing this Early Access it just feels like a new skin for EHM 2007. No big new featuers, and my expectations that many of the functions from Football Manager would be included in this game was wrong. And that makes me really worried. Because atm i feel that there is no need for me to stop playing a updated version of 2007 if there isnt any big difference between the games.I know that this is a early access game so many thing can happen along the way. But the lack of new functions makes me worried for the future. But i will still support this development. But i hope that you are doing it 100% SI and not only a fast rework of a old game.			"
http://steamcommunity.com/id/archibalduk/,1,108.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Under the hood, there have been some major changes to the game. It's still a work in progress, but it is already an improvement over EHM 2007. Once things have been tweaked further, I think it will be a big improvement over EHM 2007. It already makes a difference having customisable start dates (great for retro rosters) and having up-to-date rules and league structures. The player progression and attribute modelling has been overhauled - and the introduction of Player Roles will lead to better database updates, in my view.Visually the game has undergone a bit of a facelift. It's not a complete overhaul, but a nice improvement and will be familiar to anybody who has played the EHM 2007. This has made the UI more spacious but it would be nice to see support for wider/higher resolutions in the future.The game ships with a fictional database and no logos. However, this is easily solved by downloading community-created content - most of which is hosted on www.ehmtheblueline.com "
http://steamcommunity.com/profiles/76561198216673372/,1,"3,240.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: March 5
												This is one of those niche games that most gamers probably wouldn't like but a certain demographic will obsess on. If you're a NHL or hockey fan. If you've ever played fantasy hockey. If you obsess on your favorite team and what would make it better. If you ever wanted to blow up an eternal loser like my Canucks (:sadface:) and rebuild the way you'd want to see it. This game is for you.I've probably played this game more than all other games combined in my life. I've spent literally tens of thousands of hours on this game since it's inital release in 2004 and it honestly hasn't changed much since then. There's been some tweaks here and there in the game's 13+ year history but it's still essentially the same text based sports management sim now that it was then. As someone who loves sports sims and I've played most of then, NHL Eastside is the absolute best and deepest one I've ever played. You control every aspect of the playing side of the game. Transactions, waivers, minor teams, drafts, personnel, strategies, contracts, scouting and free agent signings. The most engrossing thing for me has always been developing young players and working them into your system. Under your guidance players like Connor McDavid, Patrik Laine, Auston Matthews and other prospects can either flourish or flounder in your system.I'm not sure if casual fans will enjoy it. But if you're a hardcore hockey, sports strategy/sports management games fan EHM is a peak experience. Even today 13 years later, I still get the urge and thrill of spending an evening obsessing on this game fairly often.  "
http://steamcommunity.com/profiles/76561198029704499/,1,406.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14
												Lots of free updates and improvements since release. I never played the original version but it appears that they have managed to resurrect an old game by making some great changes. Workshop integreation and a strong community makes this a steal at 9.99 if you like sports management games. Sure the interface isn't as slick as the other hockey sim game on the market, but it works and is intuitive.It's not as deep as Football Manager but it's pretty darn close. Highly recommended.			"
http://steamcommunity.com/id/starbenchie/,1,503.6 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: August 26, 2016
												>GM of the Vancouver Canucks>Buyout Brandon Prust>Few days later>Email from Assistant GM>""Hey so I've been in contact with this player who's wondering if we can offer him a contract"">Brandon ♥♥♥♥ing Prust>Sign him to a 575k deal>25 goals, 15 assists, becomes a great 3rd liner10/10 would do again			"
http://steamcommunity.com/profiles/76561198051192704/,1,32.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 4, 2015
Early Access Review
								This is a fun hockey sim. It plays alot like football manager, but of course, on ice. I really enjoy the managing aspect of it so far. I like caoching my style on the ice and seeing it succeed (most of the time). If you're interested in hockey, at all, you should get this.			"
http://steamcommunity.com/id/Nude-Dude/,1,"1,126.4 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Great Game! The game still has some minor things that need to be fixed however the game is upated every second week so most things are being fixed in reasonably fast fashion. The creator of the game is also really helpful and when I once had an issue he was able to fix it in time for the next update.			"
http://steamcommunity.com/profiles/76561197984413082/,1,513.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												I loved this game when it came out in 2005 and this new realese is just as good. Not very hard to learn to play the game either.			"
http://steamcommunity.com/profiles/76561198017314867/,1,31.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Probably the best hockey sim now.			"
http://steamcommunity.com/id/CreeperBlocks/,1,64.0 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: September 9, 2016
												I just traded David Desharnais for Patrik Laine. This game is Amazing.			"
http://steamcommunity.com/id/p0s3r/,1,19.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 30, 2015
Early Access Review
								The core of this game is really solid and I would highly recommend it to hockey nerds.  But a lot of features are hidden deep within menus and the filters could be much better. I would really like to see the presentation cleaned up.			"
http://steamcommunity.com/profiles/76561198005090688/,1,846.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								Simply the best hockey manager game out there. Been playing it for about 110h, and i've finally got my Panthers clicking! It's my third season and i am currently on the 4th spot of the league.Totally recommending this to every hockey enthusiastic like me. ^^			"
http://steamcommunity.com/profiles/76561198034312161/,1,71.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2016
												This is a game for all those who liked the GM modes in EA sports games. On that note though, this game is way more invovled, has a whole new level of depth that EA hasn't even scratched the surface of, and is a lot more fun. The mechanics of the game do take a little while to learn and even once you think you know everything it can be easy to forget exactly the steps you need to take to do something simple. Once you get past a seemlingly old looking interface, this game is fantastic.			"
http://steamcommunity.com/profiles/76561198040093397/,1,254.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2016
												Great management simulator.  Very in-depth with tons of options.  I actually learned a lot about hockey and the behind the scenes work that goes on.  The fact that this is open to mods is great.  It allows NHL teams and players, plus many European leagues.			"
http://steamcommunity.com/profiles/76561198069883026/,1,109.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 10, 2015
												The Good ;- The simulation engine is much better. Scores are more realistics and player statistics after a season are more like real life.- In the real NHL speed is pretty much around the same for all players except a select few who have incredible speed or are really slow. In game most players have speed ratings difference of ~10 except a couple of players (Hagelin, Kreider).- In game ratings are mostly well balanced and are very close to that of the real life player. (Note that ratings can be changed with a 3rd party freeware).- Drafting is very nice having good players in most drafts lets you get good prospects on a yearly basis.- Player development is good. Keep in mind that you need good coaching staff with the rating ""working with youngster"" high enough for the prospect to develop well.The Bad ; - Trading is awefull, Wanting to trade my Stamkos, i was offered a 2nd round pick and two 3rd round picks by all of the teams that had interest into him, Same goes when trying to trade for a player. EG : I needed a first line key winger and i had a surplus of Key 1-2 defender. I offered Subban for Kessel and they did not want to negotiate, so just out of curiosity i add four 1st round picks and they still would not want any part of it. Overall trading needs to be tweeked but you can get a steal every now and then when a team is desperate or overly incompetent.- Way to many injury blows or long term injury. At one point in my game, Galchenyuk, Subban, Price and Pacioretty had over 3 months injury. the longest was Price with 8 months. This to say, i was left with an AHL team in my hands.			"
http://steamcommunity.com/id/asphyxia1609/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
												I totally enjoyed the game but I'm not sure if it's easy.I had to watch some youtube guys to figure out how some parts work,It requires time anyway so I guess if you like mysteries you're going to love it for sure. As far as I'm concerned there is still something in the game that seems to be mystery for me. P.S. I liked to choose abilities of players, it was fun.			"
http://steamcommunity.com/profiles/76561198118818694/,1,45.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game is a great way to let out some hockey frustration. Who wouldn't have thought in the moment of loss or team playing bad that that coach deserves to be fired or that player needs to be sold. Well those dreams can be made true in this game. And it is quite entertaining even when not firing the coach. Workshop provides easy access to the much needed databases for the players and the staff.			"
http://steamcommunity.com/id/publicnuisance/,1,444.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 11
												It was a long time waiting for a successor for EastSide Manager 2007. I had bought that game 4 times due to DRM issues. Luckily with Steam I shouldn't have to buy this more than once. In short it is every bit as good as 2007 and in some ways better. The AI seems far less likely to accept garbage deals such as dealing a large quantity of mediocre players for a 1st round draft pick which is great. There have been a few bugs but overall they have been fixed quickly in my eyes. Your players get suspended often and for longer amounts if they fight too much. I both like and dislike this. I used to employ psychos strictly to go after the other teams top players but this tactic is hamstrung by the suspensions. I don't really mind that much. Overall if you have enjoyed previous Eastside games in the past you owe it to yourself to check this out. One of the few games I can sink hours into on end and not notice the time fly by.			"
http://steamcommunity.com/profiles/76561198084346512/,1,75.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								I played EHM 2007 all the way until I bought my latest computer and had no way to transfer the license, so getting the news that there was an early access version of a new EHM made me so excited that I bought the game without even checking the supported platforms.I managed to get the game installed on Linux by running Steam with Wine, and took a quick test drive. At the moment, it seems that it is mostly just a facelifted version of EHM 2007 with new league structures and updated (if scrambled) data.I was expecting a bit more, to be honest (didn't have the time to check if they've fixed the salary cap mechanics or the entry-level deals to actually span three years even if you sign the prospect in the spring), but just having an EHM which works on my machine makes me extremely happy. I somehow managed to kick my Football Manager habit umpteen years ago, so this just might be my favourite video game franchise of all times.			"
http://steamcommunity.com/id/manalostinspace/,1,"2,581.3 hrs on record","
				4 of 5 people (80%) found this review helpful12 people found this review funny			","
Posted: August 1, 2015
Early Access Review
								LifestyleRich GangFeaturing Birdman, Young Thug & Rich Homie QuanProduced By London On Da TrackLIFESTYLE LYRICS[Produced by London On Da Track][Intro: Both]London On Da Track ♥♥♥♥♥Rich Homie, Thugga Thugga in this motha♥♥♥♥a'Rich Homie, Thugga Thugga in this motha♥♥♥♥a'Rich Gang, Thugga Thugga babyGot like 4 ounces in a 20, ♥♥♥♥♥I'm blunted[Hook: Young Thug]I've done did a lot of♥♥♥♥♥♥just to live this here lifestyleWe came straight from the bottom to the top, my lifestyle♥♥♥♥♥ livin' life like a beginner and this is only beginnin'I'm on the top of the mountain, puffin' on clouds and ♥♥♥♥♥s still beginnin'[Verse 1: Young Thug]Million 5 on the Visa cardHundred bands still look like the ♥♥♥♥in' Titans (football player)♥♥♥♥♥ servin' great white like I'm feedin' sharksI won't do nothin' with the ♥♥♥♥♥, she can't even get me hardSomethin' wrong with the ♥♥♥♥♥Even though I ain't gon' hit it, I'ma still make sure that she♥♥♥♥♥♥♥♥itMe and my woadie, we don't get caught up like that, no wayWe ain't got time to go see doctors, J(Who said money?)Hop up in my bed full of forty ♥♥♥♥♥es and yawnin'Hey, think this a show ♥♥♥♥♥, I'm performin'I do this♥♥♥♥♥♥for my daughters and all my sons, ♥♥♥♥♥I'm a run up them bands, I'll take care their funds, ♥♥♥♥♥I got a moms, ♥♥♥♥♥, she got a moms, ♥♥♥♥♥I got sisters and brothers to feedI ain't goin' out like no idiot, I'm a OG[Hook: Young Thug]I've done did a lot of♥♥♥♥♥♥just to live this here lifestyleWe came straight from the bottom to the top, my lifestyle♥♥♥♥♥ livin' life like a beginner and this is only beginnin'I'm on the top of the mountain, puffin' on clouds and ♥♥♥♥♥s still beginnin'[Verse 2: Young Thug]Still screamin' ""♥♥♥♥ the otherside""I'ma ride for my ♥♥♥♥♥, aye (Quan voice)And I'ma die for my ♥♥♥♥♥, aye (Quan voice)Ain't gonna be latching on my ♥♥♥♥♥s aye♥♥♥♥♥s couldn't see me if they had a genieI'ma live my life like Bennie, R.I.P. my brother BennieI stack them racks to the ceiling, now these ♥♥♥♥♥s can't beat meI just might wake wantin' Chanel and these ♥♥♥♥♥es can't see meI'm in a whole other leagueI ain't got AIDS but I swear to God I would bleed 'til I D.I.E28 floors up I feel like I could F.L.Y.E.EPee on top of these ♥♥♥♥♥esGod told me they can never stop me so they ain't gon' stop me(I'm in that Corvette with baby mommy gettin' sloppy toppy)I'm bleedin' red like a devil, I see these ♥♥♥♥♥es plottingThey wanna know how I got M's and I didn't finish college[Hook: Young Thug]I've done did a lot of♥♥♥♥♥♥just to live this here lifestyleWe came straight from the bottom to the top, my lifestyle♥♥♥♥♥ livin' life like a beginner and this is only beginnin'I'm on the top of the mountain, puffin' on clouds and ♥♥♥♥♥s still beginnin'[Verse 3: Rich Homie Quan]I do it for my daddy, I do it for my mamaThem long nights, I swear to God I do it for the come upI'm Willie B beating on my chest, in the jungle, ayeMoney on money, I got commas in every bankSunday through Monday I've been grindin' with no sleepTalkin' 'bout takin' somethin' from me, like no wayThugga Thugger, that's my brother, brotherYou don't want no trouble trouble or you can get these fists, knuckle, knuckleBuckle up like a seatbelt or I'll shoot yahPunchin' on the gas, too fast, and I lose yahGive me a bed, and I'll do her, I want her head, MedusaI swear a ♥♥♥♥♥ gone cause this strong I'm blowin' superGrindin' for a new dayI'm skatin', like that ♥♥♥♥♥ LupeAye, I'm on the top just like toupeeAye, I'm in her mouth just like toothpaste[Hook: Young Thug]I've done did a lot of♥♥♥♥♥♥just to live this here lifestyleWe came straight from the bottom to the top, my lifestyle♥♥♥♥♥ livin' life like a beginner and this is only beginnin'I'm on the top of the mountain, puffin' on clouds and ♥♥♥♥♥s still beginnin'[Outro: Birdman]Sitting in the middle of this ocean, Pacific that isYou understand me? Bunch of bad ♥♥♥♥♥es, ya heard?Popping that GTV, living that lifestyle, ya heard?I do this for Ms. Gladys, boy - 100			"
http://steamcommunity.com/id/karneisada/,1,13.2 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: April 26, 2016
												I don't even understand hockey but I can't stop playing this game. Apparently the Portland Winterhawks are an ok team to play. Who would have thunk it?			"
http://steamcommunity.com/id/greger_jens/,1,"1,214.9 hrs on record","
				9 of 15 people (60%) found this review helpful			","
Posted: January 10, 2016
												464 hours and going. Highly addicting game.			"
http://steamcommunity.com/id/bonzaijoe/,1,46.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 7, 2015
												One of the best Management games on Steam. This game is an enjoyable experience for anyone who loves sports and likes management games. The 2D Graphics are smooth and easily followable, and the tactics are in-depth and provide a wide range of ways to play each game and develop your team. The game's tutorial is easily followable, but they could use some more added (especially the draft, that had me stumped a bit). The statistics portion allows in-depth analysis of all players in order to create your dream team and lead your team to victory.On the bad side, each game can somewhat take an overly long amount of time, even playing on fast and very fast speeds. The fast forward speed is what you will use for most games throughout the season. The difficulty is variable and on my first season I was able to win the Stanley Cup. I feel like they should make some new degrees of difficulty and they should allow us to change it (unless I'm missing something and just couldn't find the option)The game is surprisingly addicting and lovable, and the $20 price tag makes it completely worth it. Easily a better deal than the money-grabbing Football Manager made by the same developer as this game. So far EHM has not dissapointed me and I'm looking forward to more seasons.Overall I give this game a 9/10 as a lover of management games. If you're not into the Management series of games or if you're looking for a hockey game such as EA's NHL Series, this is NOT FOR YOU. If you do not like this style of game, you could be bored and you may not enjoy it at all. EDIT: I nominated this game for the Steam Awards and you should too!Thanks for Reading!-Joe ""Bonzaijoe""			"
http://steamcommunity.com/profiles/76561198111397088/,1,"1,809.4 hrs on record","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												There is so much that I could go on about regarding this game, but I'll try to keep this as short and as sweet as possible. This game is as close to the ideal hockey management sim there has ever been, by a long shot, and that can probably be seen in my hours played lol. The amount of detail and customization available in this game is staggering, and the ability to pick any league/team is refreshing, as taking over junior teams is one of my favourite features. The drafting/scouting system is very well thought out, and even acts like real life, with players falling/rising and teams drafting based on positional needs rather than BPA. Free agency can be a little iffy at points, with many core/superstar players all available at once. The salary cap rises very slowly from year to year, which is another issue, but it's a fun challenge to go along with building a dynasty. Developing prospects requires patience and playing them in the right spots, and it really is rewarding to develop a superstar, or watch a 6th round pick grow into a key player. Trading is good as well, as there will be times where you get 'ripped off' and others where you come off with a steal - asset management is a big thing in this game. The only complaints I have, albeit minor, is that if you draft well, the game gets easy very quickly, as you just trade good players for picks, let them develop, and repeat. As well, if you don't know hockey that well, the game may be a bit tricky to begin with, but the tutorials help with that. Additionally, the custom roster/logo//facepacks that come along with the game are very well done. I would highly recommend this to any hockey fan/sports management fan - 10/10, 2 thumbs up!			"
http://steamcommunity.com/id/Ran-/,1,79.7 hrs on record,"
				14 of 25 people (56%) found this review helpful21 people found this review funny			","
Posted: August 14, 2015
Early Access Review
								>Playing as Canadians>Win division 4 years in a row>Get knocked out in second round by Lightning every year10/10 for realism			"
http://steamcommunity.com/id/dejaq/,0,198.2 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Changed my review to “not recommended” due to lack of action on actual fixes. Developer does not seem to be serious about fixing the game up; the game still runs in NHL 2007 rules and even then it doesn’t follow old NHL CBA rules. Developer is focused on fixing small generic Euro league problems; very little work has been put into the NHL or North American leagues.Unless the developer shows willingness to fix the game up, and to focus on NHL league, I can’t recommend the game.			"
http://steamcommunity.com/profiles/76561198061033895/,1,62.5 hrs on record,"
				9 of 15 people (60%) found this review helpful6 people found this review funny			","
Posted: November 5, 2015
Early Access Review
								A damn good game. Damn fine.WARNING: There are a lot of people in the Discussions section that like to say that the developers suck and that the game sucks. These people are womanly man-babies that don't know the difference between a puck and a football.DON'T LISTEN TO THESE MAN-BABIES.Honestly worth every penny.			"
http://steamcommunity.com/profiles/76561198111397088/,1,"1,809.4 hrs on record","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												There is so much that I could go on about regarding this game, but I'll try to keep this as short and as sweet as possible. This game is as close to the ideal hockey management sim there has ever been, by a long shot, and that can probably be seen in my hours played lol. The amount of detail and customization available in this game is staggering, and the ability to pick any league/team is refreshing, as taking over junior teams is one of my favourite features. The drafting/scouting system is very well thought out, and even acts like real life, with players falling/rising and teams drafting based on positional needs rather than BPA. Free agency can be a little iffy at points, with many core/superstar players all available at once. The salary cap rises very slowly from year to year, which is another issue, but it's a fun challenge to go along with building a dynasty. Developing prospects requires patience and playing them in the right spots, and it really is rewarding to develop a superstar, or watch a 6th round pick grow into a key player. Trading is good as well, as there will be times where you get 'ripped off' and others where you come off with a steal - asset management is a big thing in this game. The only complaints I have, albeit minor, is that if you draft well, the game gets easy very quickly, as you just trade good players for picks, let them develop, and repeat. As well, if you don't know hockey that well, the game may be a bit tricky to begin with, but the tutorials help with that. Additionally, the custom roster/logo//facepacks that come along with the game are very well done. I would highly recommend this to any hockey fan/sports management fan - 10/10, 2 thumbs up!			"
http://steamcommunity.com/id/heysleec/,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												realistic hockey manager			"
http://steamcommunity.com/id/spencermeisner/,1,851.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												I can't tell you how many hours I've put into this game. Even when there is a bug, if it's reported correctly, the team responds fairly quickly. This game is absolutely incredible. The best hockey sim you will ever find.			"
http://steamcommunity.com/id/Benjd/,1,"2,343.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												If you guys enjoy hockey and digging into random numbers and stats trying to figure out the best way to win games, this is for you.			"
http://steamcommunity.com/profiles/76561198145739968/,1,98.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												Very good game for any hockey fan			"
http://steamcommunity.com/id/bhav88/,1,947.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2016
												This game is fantastic. It's what EA NHL's Be A GM mode should be like. There's a slight learning curve, especially if you're new to hockey, but I recommend it to anyone who likes sports simulation games (e.g. Football Manager, OOTP Baseball). ehmtheblueline.com and /r/ehm are great resources for new players, with topics on tactics, practice, staff, and everything else. Definitely buy this game.			"
http://steamcommunity.com/profiles/76561198047280648/,1,599.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								I love this game. Best hockey manager game there is. There are still few things I hope to see. I would die for more playable leagues, even some smaller leagues like Australian league and Ukrainian league would be awesome to be playable. Also I would love to have more player conversation options and media things. Also there should be more options for financial stuff, like it would be nice to be able to change ticket prices and stuff.But those were just suggestions. I am still going to rate this game 8.5/10			"
http://steamcommunity.com/id/jakehasalild/,1,264.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14
												I was gonna write a long review about this game but instead i'll just sum it up like thisIf you're someone who plays chel on xbox/ps and spends a lot of time trading, scouting, drafting, teambuilding, etc - buy this gameIf you're someone who plays chel on xbox/ps but only likes to control the players, play the games, and avoids all that trading, signing, drafting stuff - don't buy this gameIf you're just a big fan of the Football Manager games - why have'nt you bought this game already "
http://steamcommunity.com/id/Juice72/,1,"1,643.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												I have poured so much time into this game, and although it is still pretty bare-bones right now I can wholesomely recommend this game. If you've ever wanted to expand your hockey GM-work compared to EA Sports NHL, look no further. The learning curve is extremely steep, but once you learn the basics and even the advanced details you'll fall in love and want to keep playing more and more.			"
http://steamcommunity.com/profiles/76561198155355519/,1,"1,414.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2016
												if you play the GM mode in EA Sports NHL series and are disappointed year after year with the lack of depth and challenge, this could be what you're looking for.there are a couple of hurdles right off the hop that can turn off a new player, but if you get passed them, you should be on your way to a rewarding (and time devouring) experience.first hurdle is the lack of official licenses (except for, i think, EIHL & EPHL [U.K.]), but this is easily overcome with community made databases and picture/logo packs either from the steam workshop or from ehmtheblueline.  second hurdle is the menu navigation.  they have improved it somewhat from when the game was in early access, but given how deep the game can be, i think the menus are about as simple as they can make them.  all i can say for this is just stick with it, you'll figure out where everything is eventually.the challenges and depth EHM offers over EAs NHL GM modes is, in my opinion, like night and day.  admittedly, i haven't touched EAs NHL series since NHL14, but i'm guessing the GM modes haven't really been touched since then.  the biggest differences i can name off the top of my head are:the closest you can get to the ice is coaching, you cannot jump onto the ice during the third period and single handedly overcome a 4 goal deficit.  that doesn't mean that your team can't do it, you just can't do it for them.  this definitely ups the challenge since you can't cheese your way to the playoffs or a cup with a no chemistry bottom feeder team.there are no solid concrete ""overall"" or ""potential"" ratings.  there are skill ratings and statistics for you to scour over and determine how they're developing and if/where they will fit into your roster.  you also have scouts, trainers, coaches, and assistant GM that will give you a fair idea of how good a player is or their potential, but like real world, they can sometimes be very wrong.  i've had players that all my staff said were going to be a first line talent or starting goalie go completely bust, and i've had players that staff said had 4th line or no potential turn out consistent 50+ point seasons.i also find trading and free agency to be far more difficult.  there are no interest meters for free agents and they may sign with another team for more than they requested when you offered.  sometimes your UFAs want to test out free agency, or just don't want to play for you anymore.  sometimes your foreign prospects wont be willing to leave their countries or teams.  you're also unlikely to be the clear cut immediate winner in a trade, especially if you're the one proposing it and the player you're offering for isn't on the trading block.  trading up 1:1 for a slightly better player is rare and you're not going to get to Crosby, Kane, Stamkos, Karlsson, Price, etc. this way.anyway, i think that covers most of the important stuff and i'm getting sick of typing.  if you want something deeper than EAs NHL GM modes and are willing/determined enough to get passed the initial hurdles, there's a potentially very addicting game that awaits... just look at my play time.			"
http://steamcommunity.com/profiles/76561198129797972/,1,349.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2015
Early Access Review
								Awesome game!!!! Perfect for those loking for an in-depth, hockey managerial experience.9/10			"
http://steamcommunity.com/profiles/76561198227672156/,1,"3,415.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								If you are a fan of hockey and games where you manage all sorts of details, this is for you. Highly recommended to anyone. 9/10			"
http://steamcommunity.com/id/minimoose10/,1,63.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12, 2016
												Not without its faults but it is the best hockey management simulator you can buy			"
http://steamcommunity.com/id/KulliPylly/,1,35.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								Only hockey manager game available, and it's good, even as early access.			"
http://steamcommunity.com/id/someguyontheinternet1/,1,19.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								Feels polished after a solid week of playing I'm completely addicted.			"
http://steamcommunity.com/id/Lynx358/,1,18.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												The Best Hockey Manager there is.			"
http://steamcommunity.com/id/lostapiarist/,1,720.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								Great GM/Coach hockey simulator. Highly customizable with mods from the community. Developer is constantly improving the game. Never thought the Canucks would win the Stanley Cup....never say never!			"
http://steamcommunity.com/id/logicbomb/,1,37.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								Very detailed simulation that you can lose hours in. You control the amount of control you have over your team, so you can do basic GM duties all the way up to controlling all scouting and strategy for each game. The great thing is you can multi-task while playing which makes it possible to watch hockey and play hockey all at the same time! This is early access so I expect the UI to get smoother and easier to use, it's not bad but at times it feels clunky and not very easy to figure out.			"
http://steamcommunity.com/id/AlexMartinRadio/,1,482.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2015
Early Access Review
								It takes a certain type to get their kicks out of this. If you're a guy who plays EA's latest in Be a GM Mode and then simulates the games, this might be for you. There are still a few hiccups through early access and the community is largely responsible for providing licensed content, but this is very much the top hockey simulator out there, and it *will* eat up way more of your time than you want it to. Hard not to recommend when I start looking at my hours played stats, and I'm not even one of the 'lost souls' with thousands logged.			"
http://steamcommunity.com/id/lekreuzer/,1,156.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												TL;DR If you've i) any interest in the front office aspect of hockeyorii) played and enjoyed Football Manager gamesor iii) love lifeyou'll enjoy EHM. Logo and player pic mods are a must.			"
http://steamcommunity.com/profiles/76561198083651546/,1,"1,603.7 hrs on record","
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												played as blue jacketsstarted out 1-4-1 (bobrovsky injured)makes playoffs (suprisingly)loses 2nd round to washington10/10 for gatting to 2nd round			"
http://steamcommunity.com/id/madagain/,1,30.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Made my day opening Steam and seeing the EHM was back. If you're a hockey fan there is no excuse not to buy this game.			"
http://steamcommunity.com/profiles/76561198006751232/,1,"1,298.6 hrs on record","
				6 of 10 people (60%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								Great Hockey Sim. I would definitely recommend this game to hockey and / or sport sim enthusiasts.			"
http://steamcommunity.com/profiles/76561198047917629/,1,34.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								Fantastic beta, just needs UI polishing but why would you waist time on then when you're unsure of the popularity. Really hope it kicks off!			"
http://steamcommunity.com/id/Starscream11/,1,62.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 27, 2015
Early Access Review
								Finally a hockey sim with a lot of promise from a good developer. Love the game so far.			"
http://steamcommunity.com/profiles/76561198003294393/,1,121.7 hrs on record,"
				10 of 18 people (56%) found this review helpful15 people found this review funny			","
Posted: March 30, 2015
Early Access Review
								I guess I don't HAVE to go outside more.			"
http://steamcommunity.com/profiles/76561198047185767/,1,753.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												5/5			"
