user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/CoNeKkT/,1,171.,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2015
												This is a great game but a few things need to be fixed.- fielding is horrible. fielders randomly sprinting way too fast to get to the ball, definately a glitch that needs to be fixed. Also, the keeper is waaaaay to close to the stumps, aswell as the slips coordin is so badly placed its ridiculous. Also, drop and outfield catch once in a while.Please fix this.			"
http://steamcommunity.com/id/shubha/,1,289.,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												Best Cricket video game till now..!!			"
http://steamcommunity.com/id/dsr1988/,1,616.,"
				1 of 2 people (50%) found this review helpful			"," 13, 2016
												very good game			"
http://steamcommunity.com/profiles/76561198085075707/,1,102.,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Best cricket game ever made.. This is a must BUY for all PC Gamers who are cricket fans...			"
http://steamcommunity.com/id/dreadslyce/,1,17.3,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Wow, by far the best cricket simulation I have ever played. This is a keeper!			"
http://steamcommunity.com/profiles/76561198009060024/,1,26.2,"
				2 of 4 people (50%) found this review helpful			"," 24, 2014
												Best Cricket Game to date. Waiting for next iteration already.			"
http://steamcommunity.com/id/cooljeeves/,1,286.,"
				1 of 2 people (50%) found this review helpful			",", 2015
												best cricket game to date			"
http://steamcommunity.com/profiles/76561198085455728/,1,104.,"
				2 of 4 people (50%) found this review helpful			",", 2015
												First of all you need a controller...Awsome game really really Mod able? if thats a word...playing with friends really fun but laggy lol hope they fixs this for Rugby league liveBeen playing cricket games since the start of cricket games this hands down is the real deal...Have time on your side play shot's its not a slug fest Practice practice practice  "
http://steamcommunity.com/id/moderateoven/,0,3.5 ,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","er 1, 2015
Not Recommended Because...Each time you play, this game demands you ""prove to us you're not a dirty thief"".Requires internet connection to play even for single player. This form of DRM has no place on Steam and should be voted down. It's a misguided attempt at preventing piracy, but what it means is that Steam members are treated as ""guilty until proven innocent"" every time they start the game.Obviously this rules out ""flight mode"" gaming or when you don't have a connection. If you have a gaming laptop, sometimes you find yourself in places without a connection. But more than that, the principle of ""checking in"" with the game's uptight DRM system to prove you have a verified copy, is a pathetic insult. Most games on Steam DO NOT do this. Even big games like GTAV allow offline mode. They only require the internet when the game releases an update. As a further insult, this game was originally released without the mandatory online check.. then in the next update they slipped it in as a ""feature"". Rude.Don't buy this game, it's not very good anyway. Clunky mechanics, and they're hitching a ride on Bradman's name in a shameless cash-in attempt.			"
http://steamcommunity.com/id/jay2438/,1,67.9,"
				1 of 2 people (50%) found this review helpful			"," 2016
												Game play is good i means its really awesome.but some minor issues makes this game suck like batting with out ball pitch marker batting become more realistic but this game has lots of shots i mean a lot its hard to manage controls in a nick of time.batting kind of becomes a guess work if really want to play all the shots.good thing about this game is Bowling this is the best you can get but again you bowl like 20 overs in atest cricket and you dont get a wicket its really frustrating.overall its pretty good game			"
http://steamcommunity.com/id/envoy1/,1,242.,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Yes! Finally a proper cricket game. Yes this requires a controller, but bohoo, get over it. This is an awesome game. It's hard to learn properly, but it feels like a cricket game should feel like. If you're into this sport, and have like me been looking for a more up to date experience on PC, get this.			"
http://steamcommunity.com/id/beefmuthalali/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												A decent cricket game after a long wait....If you love cricket you cannot miss this game...The AI is super at higher levels....			"
http://steamcommunity.com/id/Snitrec/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												Good!			"
http://steamcommunity.com/id/ABHIII/,1,906.,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												Best Cricket Game to Date.. mods make it much better.			"
http://steamcommunity.com/profiles/76561198138664210/,1,32.5,"
				1 of 2 people (50%) found this review helpful			","er 13, 2015
												Love the game. Has a great feel and the game play is fluid. Only things i would like to see added is press conferences after tests and have hotspot added			"
http://steamcommunity.com/id/lnegri11/,1,10.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 2, 2015
												This right here is some top-notch next level stuff			"
http://steamcommunity.com/id/ageshotme/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2014
												good game on pc			"
http://steamcommunity.com/id/vvkkumar06/,1,51.0,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Best Cricket game ever made...			"
http://steamcommunity.com/profiles/76561198000738288/,1,72.1,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
												The best cricket experience I have had on any platform since Super International Cricket on the SNES. It is easy to pick up, but hard to master, and it just hooks you right in. If you like cricket, if you are a bit of an arm chair cricket tragic, then pick this up, you won't be dissapointed.			"
http://steamcommunity.com/id/mpaul24/,1,171.,"
				1 of 2 people (50%) found this review helpful			","er 13, 2015
												If you are a cricket fan....then dont think and just buy it...it will worth your every penny...excellent features,physics,graphics and every thing that is included...10/10..thanks bigant studios for such an awesome game....			"
http://steamcommunity.com/profiles/76561198070630542/,1,189.,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												Certainly not a bad game by any stretch, Sim styled Cricket is something that hasn't been done well hell we've hadn't had a decent Cricket game since the PS2/Xbox days and that's saying a lot. Although it is decent, I do have a few issues nothing major but issues nonetheless that I feel should Big Ant address them it make the new release a lot better.Lack of customization in career.For me any sports game that allows you to put yourself in the game has to really pull out the stops for it to feel like a representation of yourself and have it as you want it and while it's not bad, not having any options to change bowling actions or having a preferred style of batting whether you're more into wristy flicks and a batsman who is looking to time to ball instead of someone who is a brute and is looking to put a lot of power into the stroke. I think BAS missed a great opportunity to make the career mode one of the highlights but as it happens it's just lacking thus far.Batting.While for the most part, batting is generally okay I feel there is not a lot of variety in shot animations. Very seldom you will see a batsman go full blooded and extend the stroke for say a straight drive or a on drive as you see in game, for the most part they will generallly push the ball back down the ground and allow the timing to get the runs.Also why no normal advancing shots? Seems strange you can't use your feet to work a ball into the gap instead of trying to launch it out of the ground.Bowling.Much like batting, bowling is in general done very well, can't argue with the variation given, although it's a little irritating that left handed bowlers stats are coded incorrectly Eg: When making a left arm pacer, in order to have a good outswinger from the left hander you have to set the best delivery to ""In Swinger"" perhaps a little nit picky but still, it shouldn't happen.Fielding and AIProbably the weakest area for me. Well struck shots that are next to fielders just result in them standing still then diving too late to get the ball and that's rather frustrating to watch.Catching animations are also a little odd especially when the wicketkeeper is catching edges istead of just taking a regulation catch they will turn their back towards the ball and somehow just dive on it but catch it nonetheless although funny I don't think we would see MS Dhoni do that :PBowling against AI feels kind of frustrating at times, they seem to have a real tendency to sweep the spinners a lot even to balls pitched outside off stump and there isn't much penalty for it, not had them top edge or anything like that.Even against pace bowlers, bowling on a good length swinging away from off stump or even just bowling seam up outside the off stump they will just fly swat it away to the leg side without much thought yet when I try it, of course I conveniently edge it straight to the slips. A little frustrating in truth.Besides what I've said, It's honestly not a bad game if you're after a decent sim style Cricket game, It really has a lot of potential should BAS make further iterations and I certainly hope they do.			"
http://steamcommunity.com/profiles/76561198030911383/,1,132.,"
				1 of 2 people (50%) found this review helpful			","y 28, 2015
												Simply the best cricket game made ! Takes a while to get used to the controls but great  in game physics make this a must buy for cricket fans.			"
http://steamcommunity.com/id/Logiiczz/,1,419.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 26, 2014
												Great game for cricket fans. Realistic simulation and hands down the best cricket game out there right now.			"
http://steamcommunity.com/profiles/76561197989142547/,1,290.,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Only realistic Cricket game available ... must buy i wish they make more online servers ... overall perfect game			"
http://steamcommunity.com/profiles/76561198299837523/,0,56.2,"
				3 of 7 people (43%) found this review helpful			","20, 2016
												You always have to be online for this game. ♥♥♥♥♥♥ way to handle piracy.. Please fix this big ant X( This is a rip off			"
http://steamcommunity.com/id/zazulionking/,1,754.,"
				2 of 5 people (40%) found this review helpful			","13, 2015
												yes			"
http://steamcommunity.com/id/Ejoocation/,0,44.2,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 24, 2016
												Good game when it doesent freeze on me all the time...and for that reason alone I would not reccommened it.			"
http://steamcommunity.com/id/shahrukh8010/,1,"2,28","
				2 of 5 people (40%) found this review helpful5 people found this review funny			"," 29, 2015
												I am crazy about this game			"
http://steamcommunity.com/id/RattaTattTatt/,1,37.6,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												If you like watching people stand and watch a red ball be thrown and hit by someone else, you will enjoying.10/10 for people watching.			"
http://steamcommunity.com/id/VicTheBitter/,1,549.,"
				1 of 3 people (33%) found this review helpful			"," 9, 2015
												Pros a surprisingly detailed simulation of crickethard to master but a lot of fun when you get it rightin built support for community content Cons: more or less equally as time consuming as real cricket			"
http://steamcommunity.com/id/WestCoastJordz/,0,301.,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 13
												As of the last patch, this game is now broken. Constant crashing means progression in your career is almost impossible. With DBC 17 coming out there's no chance this will be fixed, which is a shame as DBC 14 looks to be the better game of the two.			"
http://steamcommunity.com/id/gjmehten94/,1,61.9,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												Greatest cricket game ever .			"
http://steamcommunity.com/id/nagpaldbz05/,1,107.,"
				1 of 3 people (33%) found this review helpful			","y 31, 2015
												Best Cricket Game Ever!			"
http://steamcommunity.com/profiles/76561198045830550/,1,693.,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Amazing Cricket Sim.Still being updated and supported over 12 months after release. Game is well optimised.			"
http://steamcommunity.com/profiles/76561198050878555/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												Best cricket (possibly sports) game ever			"
http://steamcommunity.com/profiles/76561198098360202/,1,815.,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","30, 2016
												Yeah , i mean it is ok.			"
http://steamcommunity.com/profiles/76561198133628142/,1,"1,27","
				1 of 3 people (33%) found this review helpful			","y 15
												Great game			"
http://steamcommunity.com/profiles/76561198009914356/,1,"1,01","
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
												if you ever played any cricket game and said ""yeah, not bad but not quite cricket""if you ever played any cricket game and said ""meh, too easy""if you ever played any cricket game and said "" thats just not cricket""get this, play this and say ""FINALLY!"" followed by several curse words when you once again work hard to get in and then get out....10/10			"
http://steamcommunity.com/id/thecwp7/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2015
												DBC 14 is far from a perfect cricket game, but it's definitely a step in the right direction for cricket video games. It might not rival the likes of FIFA, but for a sports game, it certainly does do the job. There are still many things which will need to be improved should there be a sequal to this game however, so if you're considering buying this game make sure you have a look at the parts of the game which aren't quite as well put together as the other parts.			"
http://steamcommunity.com/id/ne0kn1ght/,1,"1,16","
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												this is an amazing cricket game, i played it for 100s of hours on ps3 and can still enjoy it, this is the best cricket game i have ever played. Great graphics, more realistic, more features, its just all around better, if your looking for a cricket game you've now found the best one. I'm addicted to this game and can spend hours playing it.10/10			"
http://steamcommunity.com/id/rmz1986/,1,423.,"
				1 of 3 people (33%) found this review helpful			","er 20, 2015
												First of all , its nice game & 5 stars.. I would like to see few things likeMan of the SeriesPlayer rankings (Like ICC rankings)Able to edit the squad in the career mode, or selecting squad for the series etc  (being a captain)			"
http://steamcommunity.com/profiles/76561198144256600/,1,109.,"
				1 of 3 people (33%) found this review helpful			","er 15, 2015
												One of the best cricket games out now!!8/10			"
http://steamcommunity.com/id/nagpaldbz05/,1,107.,"
				1 of 3 people (33%) found this review helpful			","y 31, 2015
												Best Cricket Game Ever!			"
http://steamcommunity.com/profiles/76561198098360202/,1,815.,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","30, 2016
												Yeah , i mean it is ok.			"
http://steamcommunity.com/profiles/76561198067814857/,1,464.,"
				1 of 3 people (33%) found this review helpful7 people found this review funny			","25, 2015
												Is Don Is Good.			"
http://steamcommunity.com/id/log2av/,1,71.7,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Best cricket game I ever played.			"
http://steamcommunity.com/profiles/76561198205953456/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												hey xbox 360 controoler is not working with the gameplease check this bug and it never get conencted with online match "
http://steamcommunity.com/profiles/76561198131727103/,1,12.1,"
				0 of 1 people (0%) found this review helpful			","y 3
												Pretty Good Game, can be rather boring at times			"
http://steamcommunity.com/id/radhe316/,1,338.,"
				0 of 1 people (0%) found this review helpful			","16, 2015
												Awsome game forever.......			"
http://steamcommunity.com/id/rprthecreative/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												Whoa! Thats not how I expected a video game cricket would be.. This game is too realistic both in terms of graphics and gameplay. This is not an arcade cricket game like brianlara cricket or any other games.. Unique game simply incorporating all the skills of real cricket. Arcade players may not like this, but real cricket lovers must buy this game. Remember your pace, jump timings, swing input all matters how the ball will land [REALISTIC PHYSICS].. And this game is not a game which shows a bowler marker where the ball will land. It has everything the career, community created players, running clubs, tournaments and much more. (The reason why I have a low playing time in my profile is because you must be online to get into the game everytime. And I still have a cracked version of this game to play it offline. SUPPORT DEVELOPERS BUY ORIGINAL GAMES!!!			"
http://steamcommunity.com/id/G0ldenHawk15/,1,"1,97","
				0 of 1 people (0%) found this review helpful2 people found this review funny			","6, 2014
												So finally i also get DBC 2014.Its amazing game i love it too much.Only the thing is hear ting is that why DBC loose her privacy?Why its available for online play free??Why not you control on your privacy?I paid you because i support you....for making such a amazing GAME.But when other,s peoples play free with out any cost then its heart.Do something Block those free hackable version. "
http://steamcommunity.com/profiles/76561198043971428/,1,140.,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2015
												As a cricket fan I have played the game for real, seen it at the top grounds in my home country, and bought various incarnations of it on the numerous consoles I have owned. When I saw this game, while browsing through the game store, my interest was peaked. I had been looking for a worthy successor to 'Brian Lara Cricket' - a great game in it's own right - and this seemed to fit the bill. I was a little hesitant about the cost, but after reading the reviews I took the plunge.I have rarely enjoyed my first couple of hours playing a game as much as I did this one. Graphically - brilliant! Atmospherically - it's like being there. The controls are instinctive, and the ball moves dynamically depending on how the bat connects with it - as it should. I still haven't mastered the field settings but the day, as they say, is yet young. Another aspect that surprised me was the depth of history that the team choices can offer. We all have our sporting heroes and to be able to pick a team with them in it is great - even from some time ago.All-in-all, I would highly recommend this game to all cricket fans. It is so good you can almost smell the grass. Play!			"
http://steamcommunity.com/profiles/76561198087757881/,1,66.8,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												Best Cricket Game of all time.			"
http://steamcommunity.com/id/konark/,1,106.,"
				0 of 1 people (0%) found this review helpful			","ry 12
												Gameplay			"
http://steamcommunity.com/id/adithegamer/,1,18.8,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Best Cricket Game Ever !! "
http://steamcommunity.com/id/Killakerr/,1,64.5,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Greatest cricket game of all time.			"
http://steamcommunity.com/id/live1991/,1,13.8,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Good Cricket game :)			"
http://steamcommunity.com/profiles/76561198018419014/,1,86.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Best cricket game ever made!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197971358647/,1,101.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A patch already! Kudos to Big Ant for game support!!!!			"
http://steamcommunity.com/profiles/76561198021883000/,1,161.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												awesome			"
http://steamcommunity.com/id/groovefactor/,1,184.,"
				0 of 1 people (0%) found this review helpful			","er 8, 2016
												Put simply, Don Bradman is a fantastic cricket game, the best one I've played since Cricket 07. (And Aussie made!)What it lacks in graphics and repetitive commentary  is made up for by a deep batting and bowling system, alongside the community mods that allow real teams to be seamlessly incorporated. Career mode is basic, and you never get moved up or down the order, but hopefully will be fixed in DBC17!If you love cricket, buy this game.			"
http://steamcommunity.com/profiles/76561198027789992/,1,242.,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","y 17, 2015
												""10/10 to much water"" 'IGN'			"
http://steamcommunity.com/id/Killakerr/,1,64.5,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Greatest cricket game of all time.			"
http://steamcommunity.com/id/live1991/,1,13.8,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Good Cricket game :)			"
http://steamcommunity.com/profiles/76561198018419014/,1,86.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Best cricket game ever made!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197971358647/,1,101.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A patch already! Kudos to Big Ant for game support!!!!			"
http://steamcommunity.com/profiles/76561198021883000/,1,161.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												awesome			"
http://steamcommunity.com/profiles/76561197992695464/,1,152.,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Best Cricket game ever made!			"
http://steamcommunity.com/profiles/76561198086620112/,1,668.,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												one of the best cricket ever.			"
http://steamcommunity.com/profiles/76561198033620993/,1,395.,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												by far the best cricket game ever made.			"
http://steamcommunity.com/id/AussieGrunt/,0,0.7 ,"
				22 of 46 people (48%) found this review helpful			","er 28, 2014
												WARNING:You need a permanent connection online to play this game. There are also problems when connecting, even when your firewall is disabled. The developers say its a piracy issue but people without a permanent online connection will be tempted to download the pirated version to play single player mode. So read the fine print before purchasing this game.The game is superb when getting it to play though. Its very realistic with many user options and features.			"
http://steamcommunity.com/id/mememachine420lit/,1,106.,"
				0 of 2 people (0%) found this review helpful			","y 31, 2015
												BASED			"
http://steamcommunity.com/profiles/76561198155638257/,1,38.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 1, 2015
												Best Cricket game I have layed. Takes real practice and patience, and vey rewarding once given time			"
http://steamcommunity.com/profiles/76561198095941447/,1,"1,15","
				0 of 2 people (0%) found this review helpful			","2, 2014
												it is nice and no bore "
http://steamcommunity.com/profiles/76561198076817396/,1,36.6,"
				0 of 2 people (0%) found this review helpful			"," 25, 2014
												how do u download the update!!!!			"
http://steamcommunity.com/profiles/76561198186364005/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","r 6, 2016
												The game for me didn't work and i needed a cable to connect me xbox controler and i didn't have 1			"
http://steamcommunity.com/profiles/76561198141279357/,1,116.,"
				1 of 6 people (17%) found this review helpful			","6, 2014
												The casual match thing doesn't work.			"
http://steamcommunity.com/profiles/76561198360829269/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","y 23
												this is not working for pc so plz can u refund my moeny "
http://steamcommunity.com/id/thugsshady/,0,273.,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","y 16, 2016
												I can't connect to any online game and no one can connect to the game I host. I tried it on 3 differnt connections, re downloaded the game from scratch, downloaded a beta update as I was told by Big Ant's support team. But still, the online isn't working. Also this is not the only problem, I am also not getting steam achievements. Contacted the devs and they told me that it isn't their problem that the game isn't working for me. I can play every other game online except for this crap. Big Ant fix your shiit.			"
http://steamcommunity.com/id/munna2661982/,1,184.,"
				0 of 2 people (0%) found this review helpful			"," 10, 2014
												Dear Sir,I have purchase original copy of DBC Cricket 14 but the game is running very slow in my pcPlease resolve the issue immediately.Legaly Purchase but cant update any patches how can i update new patches from stream?Please help me for this matter very very slow running in my pc resolve the issue sir			"
http://steamcommunity.com/id/76561197972044764/,1,252.,"
				4 of 11 people (36%) found this review helpful			","5, 2014
												Game doesn't even run.As soon as you push the start button the game just exits. What's worse is that I had to stay on the title screen for 5 minutes to be able to write this review.Update:The game runs in Steam offline mode, thanks for the update.Second update:Please don't look at the time played as I have to play the game in offline mode for now.Awesome game, really enjoying it. Nice to have a decent cricket game again. Thanks to the developers for their quick and accurate response.Game has a good tutorial system to teach you how to play, so far would give it a 8.5\10.Last update:Game now works in Steam online mode, thanks BigAnt!			"
http://steamcommunity.com/profiles/76561198360829269/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","y 23
												this is not working for pc so plz can u refund my moeny "
http://steamcommunity.com/profiles/76561198060022955/,1,22.5,"
				0 of 4 people (0%) found this review helpful			","5, 2014
												players not even real and when go load the game it crashes and exits??			"
http://steamcommunity.com/profiles/76561198146679196/,1,85.4,"
				0 of 4 people (0%) found this review helpful			","er 4, 2014
												teams must have correct players according to icc so plz correct that and remove the need of internet connection			"
http://steamcommunity.com/profiles/76561198302323604/,0,55.8,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			"," 2016
												No one is available to play online becz no one is ready to accept the frnd request			"
http://steamcommunity.com/profiles/76561198094116235/,0,3.2 ,"
				0 of 15 people (0%) found this review helpful2 people found this review funny			","er 27, 2015
												i loved all the old cricket games this one it to complicated. refund please!!!!!!!!			"
http://steamcommunity.com/profiles/76561198008008809/,0,33.9,"
				0 of 5 people (0%) found this review helpful			","ber 29, 2016
												If you are a cricket fanatic, then yes buy away. Otherwise this game is a bit of a drag.Whilst the gameplay mechanics are solid, with the notable exception of fielding being bloody awful, the game has some wierd design decisions.A lot of information is withheld from you without, who's batting? what bowler are you facing? are they left arm fast, medium, slow? What condition is the pitch in? What condition is the ball in? Where are the fielders? Has the career AI captain changed my fielding set up again? (yes, yes he has) Whats the weather for the second day look like? Did my bouncer into the ribs of the batsman do anyting to unnerve them? Is it worthwhile? Should I run after hitting the ball? I don't know because the camera isn't facing the ball yet.These are questions that you have answered in near any other cricket game. There's no point playing a career game as a bowler if you have no way of knowing what condition the pitch or ball is in, let alone that your fielding setups will occasionally change without your knowledge (minimaps guys comeon).Some of the above info is accessible, but through many different menus rather than whilst playing it which slows an already slow game down - Except ball and pitch condition, you just have to figure out if the ball will swing or not...Career mode is a great idea, so so much potential, but the constant loading screens and lack of information about what is happening - plus the fact that a 16 year old is just thrown into first team matches against much better players - make it so frustrating.Great potential to be an amazing representation of cricket.. But so many odd design choices.			"
http://steamcommunity.com/profiles/76561198054854881/,0,468.,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","9, 2015
												TL;DR – Great cricket game, poor 2014-15 sports sim title, especially when considering the price.This is without doubt the best cricket game ever made. I have played all the EA and many Codemasters offerings from the 90s through to '11 when the last Codemasters game came out.However, baring that in mind I cannot recommend this game. This is based on a variety of factors and especially the price. This game, as far as I am aware, has never been on sale and has stayed at £35 or $50. For that amount of money you can buy far superior sports titles that are less likely to crash, do not require an internet connection whenever you launch it and look and play better. This game has complicated controls, that aren't easy to pick up because the tutorials (last time I played) haven't been updated. The sound is just terrible, between dull and repetitive commentary (although those that like cricket might say that it is quite spot on) and poor on the field sounds I usually turn the volume off and listen to a podcast.Furthermore, the game crashes way too much. In the past two weeks there have been a rush of patches after 6 months of silence. They made some nice changes but the whole game has been too unstable. This is especially the case considering I am not on any kind of beta channel and there is no option to only get major patches rather than the smaller ones the studio has been putting out.The biggest issue, however, is that (based on my last playthrough) the game is NOT an accurate simulation. Between bowlers consistently bowling down leg and batsmen playing at nothing down off this is not cricket. Because it fails at its main task it is difficult to recommend the game. When including the other issues and price it is impossible, in my opinion, to give this game a passing grade. "
http://steamcommunity.com/id/tibesy/,0,216.,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","5, 2015
												Don't get me wrong, this is a fantastic game. I've put a lot of hours into it and I've enjoyed nearly all of them. However, I have a couple of friends who also play it, and we were looking forward to playing 2v1 online when it was announced. At no stage was it mentioned that only 2 machines could connect to a session, and as we have no way of any of us being on the same machine we can't. I understand that there's limitations on bandwidth that come with 2v2 but to only say that 2v2 online is being introduced without any mention of only 2 machines being able to connect is pretty poor in my opinion. We were also trying to get another friend to purchase it with the intention of playing 2v2, and we're glad that we tried it before hand otherwise he would have spent a lot of money on a misunderstanding.			"
http://steamcommunity.com/id/all2easy/,0,17.2,"
				2 of 12 people (17%) found this review helpful			","er 16, 2016
												Absolutely no indication of where fielders are when batting which ruins the best part of this game - the analog controls for batting.It's an astonishing ommision that makes what would otherwise be an admirable first attempt at a cricketing simulator something totally forgettable.What's even more astonishing is the price they are asking for the latest version of the game (nearly NZ120 dollars on XBox), when the game doesn't appear to have licensed (international) teams.I can't even recommend a purchase at it's current price of 59.99 NZD on Steam when there are:1) BETTER Cricket games that cost less AND2) A REAL cricket set for the home is gonna cost around 30 bucks.Avoid this game if you value your money.			"
http://steamcommunity.com/id/AWray/,0,20.2,"
				5 of 19 people (26%) found this review helpful			","5, 2015
												This game has so much potential but is seriously let down by the most comedy of errors.The game advertises a ""2v2"" concept giving the implications that you'll be able to have a 4 player match mode, however upon discovery it turns out that its 2v2 on the same computer. So instead of 4 machines playing its 2 controllers off 2 machines.Sub-par graphics Awful commentaryMediocre gameplay mechanicsHonestly it's typical budget cutting from an australian developer.Wouldn't reccommend.			"
http://steamcommunity.com/profiles/76561198102771528/,0,34.0,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","18, 2015
												The graphics need to be as clear as Ea sports cricket and the loading and internal cricket  controls should have a smart synchronization "
http://steamcommunity.com/id/PClrzdd4sg6/,0,335.,"
				5 of 39 people (13%) found this review helpful1 person found this review funny			","er 26, 2014
												game crashes			"
http://steamcommunity.com/profiles/76561198028250871/,1,126.,"
				No ratings yet			","7, 2015
												One of the best cricket games I have played.			"
http://steamcommunity.com/id/CodySchubert/,1,182.,"
				No ratings yet			","9, 2015
												Has over 200+ custom hair styles.Sold.			"
http://steamcommunity.com/id/fid_squidler/,1,25.2,"
				No ratings yet			","0, 2015
												Damn, seems like getting 1200 runs in an ODI is gonna be a bit tougher than ashes 2009But seriously 10/10			"
http://steamcommunity.com/profiles/76561198139077370/,1,240.,"
				No ratings yet			"," 14, 2015
												I upgraded to windows 10. Now this game doesn't work. Any ideas on a fix?			"
http://steamcommunity.com/profiles/76561198064959173/,1,29.8,"
				No ratings yet			","4, 2015
												This is a brilliant cricket game, by far the best I have played. Admittedly there aren’t many but this captures most elements of cricket well. The games been updated regularly and is well worth the time of any cricket fan.			"
http://steamcommunity.com/profiles/76561198054365847/,0,190.,"
				21 of 67 people (31%) found this review helpful			","ber 27, 2014
												They put in an online check, cant even start the game without it. so if you arent in range of an internet connection you are totally screwed, even for single player mode, this cuts my play time in half :(  Guess this is why people end up using pirate copies, developers alienate their own player base ...DO NOT BUY THIS, BE WARE !!!!			"
http://steamcommunity.com/profiles/76561198074881113/,1,443.,"
				No ratings yet			"," 23, 2015
												This is the best ever Cricket Game developed till date. Right from the word GO, this gives the player an excellent experience. The best/lates inclusion in this game is the Career Mode which immerse you completely. Batting is amazing and bowling makes you feel truly a world class bowler. Needs too much concentration to play.			"
http://steamcommunity.com/id/jefferyjacob/,1,47.1,"
				No ratings yet			","2, 2015
												Yes, this is surely a must by game if you love playing cricket, enjoy playing cricket or simply if you are a die hard fan of cricket...It has been a long wait for a descent cricket game with updated roosters...cunning AI ...The important thing they keep updating their game very often .... Tweaking every possible aspects...making the game closer to reality....It may be a bit difficult in the early days....but well we can only get good if we practise right.... "
http://steamcommunity.com/profiles/76561198064959173/,1,29.8,"
				No ratings yet			","4, 2015
												This is a brilliant cricket game, by far the best I have played. Admittedly there aren’t many but this captures most elements of cricket well. The games been updated regularly and is well worth the time of any cricket fan.			"
http://steamcommunity.com/profiles/76561198139077370/,1,240.,"
				No ratings yet			"," 14, 2015
												I upgraded to windows 10. Now this game doesn't work. Any ideas on a fix?			"
http://steamcommunity.com/profiles/76561198141783595/,1,"1,03","
				No ratings yet			"," 19, 2015
												i love this game its hard at the start but its a lot of fun even when you are bad if you want to buy this please do its great			"
