user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993850981/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												Best fighting game of 2014 hands down. Best soundtrack since HM and Bastion.			"
http://steamcommunity.com/profiles/76561198017851031/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												Top			"
http://steamcommunity.com/id/Crafekster/,1,392.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Incredibly unique fighting game. Its so fresh, its soulja.			"
http://steamcommunity.com/id/ithurtswhen_ipee/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												still feel the online connections could use work.  idk why none of us could seem to aply earlier			"
http://steamcommunity.com/id/Hymnicide/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												Best hit your friends in the face with your balls sim 2014. 10/10			"
http://steamcommunity.com/id/freddie-freeloader/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												I absolutely love this game, but I can hardly ever find people online to play with :( the quick search function, for me, simply lacks... functionality. The game itself is phenomenal. Reminds me of Divekick. Its a blast even in singleplayer; But I got the game for the multiplayer, and from the little I have played, it was well worth it. I just wish I could find games more often.			"
http://steamcommunity.com/id/flamingbeard/,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												Really really fun game that is far deeper than I had first expected.  GGPO online works great too.It does lack content a bit, but gameplay trumps content for sure.  I would rather get what I have, then get a game that is less tuned, but has a few more chars.Anyway, worth every penny.			"
http://steamcommunity.com/id/hard_toplaywithoutcheats/,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												this was an amzing experince so it all started when i picked team raptor smashed pepole with bats and balls went home and played lethal league it was pretty fun			"
http://steamcommunity.com/profiles/76561198095715567/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												OMG amazing 10/10			"
http://steamcommunity.com/id/ithurtswhen_ipee/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												still feel the online connections could use work.  idk why none of us could seem to aply earlier			"
http://steamcommunity.com/profiles/76561197993850981/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												Best fighting game of 2014 hands down. Best soundtrack since HM and Bastion.			"
http://steamcommunity.com/id/Hymnicide/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												Best hit your friends in the face with your balls sim 2014. 10/10			"
http://steamcommunity.com/id/qwuehqwuieh/,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												In a dystopian future where baseball is actually entertaining, a skateboarding robot, a deranged candy salesman, and a hipster crocodile battle it out for supremacy.Lethal league is a fighting game based around the premise of pong. While each character has a special move and the ability to attack one another, the only way to knock out your opponent is by smashing an oversized baseball into them. A deceptively simple premise that turns out to be a lot harder than it sounds, the ball will continue to move faster with each hit making it harder to predict and counter.Pros-Shockingly addicting-Great Sound track-Decent number of game mods with up to four players (1v1, team battle, ffa, stock/point etc)-ggpo netcodeCons-Not much of a single player (granted it is a fighter)Definitely worth a buy if you're looking for a quirky fighter to play online or with friends.			"
http://steamcommunity.com/id/tetsee/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												So this game is only just released today, and you might think, ""How can he write a review so early after release?""Valid arguement, but counterable with: the game is super short and super simple. I am not an expert at this game, far from it. But the games' mechanics are very easy to learn, infact the tutorial is ~2 minutes long. That being said, I am going to continue playing this game for quite a while, it feels absolutely WONDERFUL to smack the ball around, especially the faster it gets, and you start shouting at the screen to get it.The price point is imo too high, 14 isn't pocket change, considering how much the game actually has inside. I got super hyped and bought it anyway, but that decision is up to you.The online connection is phenomenal, very very few cases when it felt off or jumpy. If I didn't know I was alone, I couldn't tell that the players weren't right next to me. One big probelem though is that if it desyncs, then it's just about over for that room. But i've only had that happen once in the ~16 games I've played as of writing this.Now, if they added Local Play, this game would be completely worth the price, hopefully they add that feature. If you're worried about dumping the cash to pick this up, wait till it goes on sale. Even 10 would be good imo, but I also thought 14 was an acceptable loss			"
http://steamcommunity.com/id/IzanaIsBestGirl/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												Take dodgeball, speed it up 1000 times and apply a fresh coat of Jet Set Radio.-Fun as hell gameplay-Great netcode-Great soundtrack-Great aesthetic-No weak♥♥♥♥♥♥br>Buy this.			"
http://steamcommunity.com/id/Zedar/,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												A very simple combination of Street Fighter, Smash Bros, and Pong, with a hint of Dragon Ball Z nonsense. Immensely satfisying. Soundtrack's pretty sweet too. Buy this right now.			"
http://steamcommunity.com/profiles/76561197973914964/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												It's a very creative take on fighting games and is very addicting with friends. The only down side is the amount of stages.			"
http://steamcommunity.com/id/Eeruku/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												Super Smash Mortal Kombat Pong, whats not to love?			"
http://steamcommunity.com/profiles/76561198259215691/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												great game			"
http://steamcommunity.com/profiles/76561198096539212/,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												Really unique and awesome projectile fighting game which is quite welcome for beginners :)			"
http://steamcommunity.com/id/shortkyle/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
"
http://steamcommunity.com/id/yaboitemeeez/,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Welcome to Super Smash Balls! The game where you beat the♥♥♥♥♥♥out of your friends with very fast (and sometimes big) balls!			"
http://steamcommunity.com/id/knls/,1,44.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												Go get that four pack now! Then message your friends. Gift them the game. Then die of laughter/rage/amazement - all at the same time.			"
http://steamcommunity.com/profiles/76561198065091576/,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												i really like aquatic reptiles so this game is great for me			"
http://steamcommunity.com/id/RichardEvers/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												very good 2d fighter game with friends			"
http://steamcommunity.com/id/hardenmygarden/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												This game is as if Jet Set Radio, Pong, and Baseball had a super-baby and somehow incorporated crocodiles into it. It's a fast-paced arcade-style game with catchy music and competitive gameplay, and it's extremely fun with friends. If this doesn't sway you, I don't know what will. Then again, I'm not a very persuasive writer... but I digress.Sadly, it doesn't have much singleplayer aspects to it and the multiplayer can be repetitive against people you already know. I wish there was more of a community to it, it'd be a shame if the whole MNC incident happened to this.			"
http://steamcommunity.com/profiles/76561198020475598/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: July 15, 2015
												I am one of the well endowed firends mention in an earler review, and I would like to add that I am the most endowed of the aforementioned. We are having a lot of fun with this game and would like other well endowed people to join in on all the fun. If you aren't as well endowed as us you may not find as much fun out of the game. It does have a few techincal issues including but not limited to disconnects,crashing and freezing on character select all issues our well endowed rods do not share.			"
http://steamcommunity.com/id/MeowOfMusic/,0,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												Fantastic game, tons of fun, only problem, one glaring problem.It gets boring same old thing over and over, now the game is worth a refund.			"
http://steamcommunity.com/id/Dusk2Dawn/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												This game's soundtrack has wormed it's way into my playlists.			"
http://steamcommunity.com/id/minisculereptile/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
I've got balls of steel. "
http://steamcommunity.com/id/MrHarbolic/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												I ♥♥♥♥ing hate my friend.			"
http://steamcommunity.com/id/ShoehornTheFlyingPotato/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This is a very fun, fast paced, competitive game to beat your friends at.			"
http://steamcommunity.com/id/thepureevilone/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												First thing first: This game is not perfect. It has online problems. sometimes if you can't connect with other players the game will crash all together, but the game boots up extremely fast.This game however, is an absolute blast to play. Super easy controls, great music, cool characters (Candyman especially), nice visuals that are easy on the eyes even though the game is batshit insanely fast. While it may not have a lot to offer, it offers a ton of replayability.Easily recommended.TL;DR Alright online, but fun as ♥♥♥♥.			"
http://steamcommunity.com/id/creeperslayer5150/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												i love it and im preety positive my fans love it also my channel is creeperslayer5150, but my only complaint is theres no more chareters or updates, plz make an update of anything maps chareters or both, just plz make an awesome update other than bug fixes.			"
http://steamcommunity.com/id/Viresture/,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
Product received for free
												Really great and challenging game but the servers aren't reliable enough to play the game consistently for a long period which is a BIG downside. Still a great game and I heavily advise you to check out this game.			"
http://steamcommunity.com/id/sswejh/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												this is a great game, when playing whit budds. AND probly only time i had such a good laugh playing a game.  but a problem i've been having is random shut downs, meaning you'll see the stage but the game never start. this happends randomly for me and those i play whit. i mean it does not affect the game it self in anyway, just anoying to restart game every once in a while			"
http://steamcommunity.com/id/Ness1228/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												I can finally tell my friends I play League.... Oh, right. I'm writing a review. Here's my pros and cons list if you don't want to read the rest of my review.Pros: Fast-paced high-intensity gameplay that only increases in speed and intensity as the match goes on Beginner-friendly with an optional tutorial that can be replayed as many times as needed, as well as a practice mode 6 characters to choose from with unlockable character colors the more you play Online and local multiplayer supports up to 4 players Free-for-all and Team Battle game modes Single player campaign mode available (and achievements for beating it with each character) Gameplay is fluent and customizable with either keyboard or controller, controlled with 3 buttons outside the four directional movement buttons Amazing Soundtrack (at least, I think so)Cons: Lethal League online translates to Lethal Lag; I'd recommend not playing online if you and your friends do not have a fast and reliable internet connection Not much variety in terms of content; the single player campaign is just a series of battles against CPU opponents. Depending on your musical tastes, you might not like the soundtrack. This can always be remedied by adjusting the in-game volume settings and playing your own music over the game. The long version of the review If I was to describe Lethal League in one sentence, it would be Baseball Combat. You play as one of 6 characters, each with a different ability, and you hit the ball back and forth until it hits someone. When you get hit by the ball, you lose a life; when you lose all your lives, you've lost the match. I should note that hitting other characters directly does absolutely nothing, so you have to focus on hitting the ball such that it collides with your opponent. Up to 4 players can play at once, and the game modes include a free-for-all deathmatch as well as a team battle mode which supports both 2vs2, 1vs2 and 1vs3 modes. Friendly fire is optional (referred in-game as ball tagging) to allow a more intense experience should you choose to play with it. This game is very keyboard friendly if you don't have a controller (as I don't have a very good controller); controlled with the directional arrow keys for movement and the Z, X and Spacebar for other movements, you can re-map all the controls as you see fit in the options menu. My friend can confirm that this game plays great with a controller as well.Where I think this game shines brightest is its multiplayer, especially when playing with friends. With friends, regardless of how much I was winning or losing, not a moment went by where we weren't having the time of our lives. This game is very easy to learn as the controls are limited to movement, jumping, hitting the ball and bunting the ball (hitting it lightly), and the optional replayable in-game tutorial explains things sufficiently. Overall, this game is best played with friends, but can be played just as well solo. Definitely recommended, especially if it's on sale.			"
http://steamcommunity.com/profiles/76561198069165779/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												This game could easily ruin a friendship 20/20 So fun love video game			"
http://steamcommunity.com/id/LolWhoHasALinkLikeThis/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												Great game when you just wanna kick back and waste some time, unfortunately most of the time you waste will be just looking for a game to play because the game servers are horrible.			"
http://steamcommunity.com/profiles/76561198147986709/,1,66.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												i've triggered friends and possibly broken friendships with this, it was fun.10/10. max ballspeed.			"
http://steamcommunity.com/profiles/76561198073372185/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												I'm really bad at the game but when you start to play it, you just feel so great.It's a amazing game to play on a bad day, My heart pounds when i hit a ball and it goes over 100.			"
http://steamcommunity.com/profiles/76561198119480759/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Fun.			"
http://steamcommunity.com/profiles/76561198010455821/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
												Dink Dink10/10 would dink again			"
http://steamcommunity.com/profiles/76561198119424028/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Awesome game to wreck your beloved friends! :)			"
http://steamcommunity.com/id/SK1NK/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												Fantastic game with a very high skill ceiling and nice graphics. The community and competitive scene is still very active aswell.HAVE A JAWBREAKER/10			"
http://steamcommunity.com/id/slicku/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												the only game in which i enjoy getting my butt handed to me			"
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												GET ♥♥♥♥ED! THIS GAME IS AWESOME			"
http://steamcommunity.com/id/slicku/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												the only game in which i enjoy getting my butt handed to me			"
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												GET ♥♥♥♥ED! THIS GAME IS AWESOME			"
http://steamcommunity.com/profiles/76561198073372185/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												I'm really bad at the game but when you start to play it, you just feel so great.It's a amazing game to play on a bad day, My heart pounds when i hit a ball and it goes over 100.			"
http://steamcommunity.com/profiles/76561198011506911/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Lethal League is based on a simple mechanic and it executes that mechanic extremely well, which makes for great gameplay. This is the perfect game for playing with your friends, whether it be on the couch or online.			"
http://steamcommunity.com/id/minisculereptile/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
I've got balls of steel. "
http://steamcommunity.com/id/AmbiguousBees/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												An amazing fast paced game.Love the soundtrackLove the characters(especially dice) "
http://steamcommunity.com/profiles/76561198063442596/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												I have a gtx 970m and this game won't run at 60fps no matter the setting			"
http://steamcommunity.com/id/duckernaut/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												SIck Bro			"
http://steamcommunity.com/profiles/76561198061402059/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Bought this game only for the multiplayer and well not enough players so it take time to find a game and even if you find one you may get disconnected not recommended except with friends.			"
http://steamcommunity.com/id/Viresture/,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
Product received for free
												Really great and challenging game but the servers aren't reliable enough to play the game consistently for a long period which is a BIG downside. Still a great game and I heavily advise you to check out this game.			"
http://steamcommunity.com/id/slicku/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												the only game in which i enjoy getting my butt handed to me			"
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 19, 2015
												GET ♥♥♥♥ED! THIS GAME IS AWESOME			"
http://steamcommunity.com/profiles/76561198011506911/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Lethal League is based on a simple mechanic and it executes that mechanic extremely well, which makes for great gameplay. This is the perfect game for playing with your friends, whether it be on the couch or online.			"
http://steamcommunity.com/id/fjib/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Game of the year (2014)! Awesome graphics, characters, one of the best soundtracks ever and Smash Bros-esque gameplay.			"
http://steamcommunity.com/id/Staidanom/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												Best Rage, ""Bots-are-too-op"", ""I-blame-the-bots"", ""I-blame-the-lag"", ""No-one-likes-dice"", ""I-totally-hit-that-ball"" simulator so far.10/10 would rage-throw my headphones at my wall again.			"
http://steamcommunity.com/id/GalacticBrainDentist/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												Lethal League is an incredible local multiplayer game that is well worth your time. There's a level of depth to it but it's extremely easy to jump into. The Smash Bros style translates well to this kind of game and the soundtrack is phenominal.			"
http://steamcommunity.com/id/TheRealDNIWE/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Simple, yet indepth mecanically game, with little to no online lagand plenty of different characters to suit your play style.Unfortunanely playerbase as of now is still low, so finding match in your own region is hit and miss,however Worldwide option always finds you opponents, which helps.To summarise: cool music, cool asthetic, cool gameplay, no lags, plentiful variaty;If you think about getting this game, get a copy or two for your friends, so you're guaranteed tohave people to play with though.			"
http://steamcommunity.com/id/xdpotatoxd/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Paul Shart: fycj off]fPaul Shart:♥♥♥♥♥br>Paul Shart:♥♥♥♥♥Paul Shart: ♥♥♥♥Paul Shart: OFFPaul Shart: YOU ♥♥♥♥ING♥♥♥♥♥♥br>Paul Shart: ♥♥♥♥ OFFgatty chav (wit aids): gjPaul Shart: ♥♥♥♥Paul Shart: OFFPaul Shart: TOPaul Shart: YOURPaul Shart: OWNPaul Shart: SIDEgatty chav (wit aids): nogatty chav (wit aids): logatty chav (wit aids): lgatty chav (wit aids): wowgatty chav (wit aids): youPaul Shart: gtfoPaul Shart: yougatty chav (wit aids): ragequit			"
http://steamcommunity.com/profiles/76561198202075460/,1,121.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												im finally starting to get good at the game, yesterday i hit several ball going max speed, afterwards i got really happy because its summer and i dont really do many things, so yay. This game is really fun and anyone who is normally good at fast paced, reaction based games would love this game. Players who dont even plan to play that much will still have a lot of fun playing with their friends anyway. YAY LOCAL MULTIPLAYER FHV HHHHHDFSVDFHH GBHVHSGHV.			"
http://steamcommunity.com/profiles/76561198108035727/,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												HOLY SH!T THIS GAME IS AMAZING. TO SUM IT UP, PICTURE TAYLOR SWIFTS T!TS. NOW PICTURE 8,000,000 OF THOSE T!TS. NOW PACK THOSE INTO A GAME. THATS THIS GAME. SUPER SMASH BROS + BASEBALL + WUB WUBS.  IN CASE YOU ARE 3 YEARS OLD AND CANNOT UNDERSTAND THIS, I WILL PUT IT INTO STEPS:STEP 1: BUY THE GAMESTEP 2: REFER TO STEP ONESTEP 3: OMFG TAYLOR SWIFTS T!TSSTEP 4: REFER TO STEP 2 WHICH REFERS TO STEP 1			"
http://steamcommunity.com/id/elasticy/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198072201594/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												Play with your balls and hit your friends balls as hard as you can with a bat.How can you not like this game?			"
http://steamcommunity.com/id/JeepartN/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												Very good game 8.5/10would be 9.5/10 if there where more ppl playing.if you have 2 controllers thoe then its a really fun game to play locally with your friends			"
http://steamcommunity.com/id/ogbisonbrothers/,1,52.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												Forced all of my friends to play this game against their will. 0/10 not enough bouncy balls in your face			"
http://steamcommunity.com/id/nulliquid/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												extreme radical ping pong mixed with super smash bros and jet set radio "
http://steamcommunity.com/id/helenhelenmoocow/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												Turned off ball tagging, got ♥♥♥♥ed up the♥♥♥♥♥by my own ball 10/10 would play again			"
http://steamcommunity.com/id/mathsad/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												its pretty lethal			"
http://steamcommunity.com/id/minimaleffort/,1,52.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												I definitely reccomend this game, it's really fun but the thing is that there's a lot of bugs because it usually takes a little bit to find a game and sometimes once it loads the game freezes and it says I loose connection but once the game is fully functioning it's amazing af definitely reccomend it ;)			"
http://steamcommunity.com/id/FZeroRacer/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												It's pretty much fighting game perfection. It's a simple concept but with a surprisingly huge amount of depth and nuance to it, from the way the characters have their own individual quirks to the slight differences in stages changing the gameplay.If you're a big fighting game fan either competitively or casually, you'd be doing yourself a disservice in not picking this game up.			"
http://steamcommunity.com/id/darthjohny9405/,1,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Its as if Super Smash Bro's and dodgeball had a baby and called it Lethal League to mock Mortal Kombat.  Awesome game, very easy to get into, can get very, very fast paced and brutal. I like it.9 jaw breakers out of 10. Candyman, I hate you so much >>. But I also love you so much <<.			"
http://steamcommunity.com/id/poopsaladandbreadsticks/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2015
												good			"
http://steamcommunity.com/profiles/76561198078052920/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												Good.			"
http://steamcommunity.com/id/rjcircus/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												It's lethal. It's league. It's NOT League of Legends. But it's definitely lethal.			"
http://steamcommunity.com/id/themetalmarauder/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												- Call a friend - Play together- Get headaches from high ball speed- Close the game- Challenge your friend to another round- Rinse and repeatAnd that's how I spent my afternoons for some time.			"
http://steamcommunity.com/id/FalseProof/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												If you need some multiplayer fun with friends, this will definitely do the trick.			"
http://steamcommunity.com/id/PvtPrinny/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
												Be me,Be insane guy who probably eats Jawbreakers every day,Have a special that makes your ball fly through walls.Be awesome,be a candyman main.			"
http://steamcommunity.com/id/Maaaaaaaaaaaaaaaaan/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												Fun party game			"
http://steamcommunity.com/id/Palzgraf/,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2016
												Smash + baseball = ♥♥♥♥ing fun			"
http://steamcommunity.com/id/slowwpoke/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 26, 2015
												Really quick balls with the intention of hitting you in the face:- )			"
http://steamcommunity.com/id/paeddi/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Doombox enrage aim bot 100%			"
http://steamcommunity.com/profiles/76561197964984594/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Great game. Solo play has become boring. Let me know about any online games. Please.			"
http://steamcommunity.com/id/Jamessss/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
												Pros: Hitting a baseballCons: Getting hit form your own ball10/10 would like to get hit again.			"
http://steamcommunity.com/id/slowwpoke/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: October 26, 2015
												Really quick balls with the intention of hitting you in the face:- )			"
http://steamcommunity.com/id/tholepin/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												10/10 possibly better than smash bros			"
http://steamcommunity.com/profiles/76561198014348423/,1,4.6 hrs on record,"
				19 of 40 people (48%) found this review helpful			","
Posted: August 27, 2014
												You guys have the next EVO game here.			"
http://steamcommunity.com/id/mipesom/,0,6.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: May 5, 2016
												Second last update broke the game on Linux. Latest update WEEKS later doesn't fix it. Empty promises and Steam's stupid  enforced updates together convinced me to stop buying anything on Steam.			"
http://steamcommunity.com/profiles/76561198007563155/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 28, 2014
												Ey yo this is straight up some of the BEST♥♥♥♥♥♥EVER!I played it A LOT with my friends and all I can say is : GET IT!Some matches can be in-sane. If you play it with some spectators they'll go mental.I love it.			"
http://steamcommunity.com/id/blackjackuk/,1,9.1 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: August 27, 2014
												Use the ball not your bat to hit your friends in this local and online multiplayer brawler. Check out my video review for more details:


YouTube™ Video: Lethal League Review - Discover Indie! 

			Views: 6,941		

			Use the ball not your bat to hit your friends in this local and online multiplayer brawler. It has great pixel art, a great hip-hop and house soundtrack and a very interesting way of ramping up...		

 "
http://steamcommunity.com/profiles/76561198060869386/,0,2.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 25, 2016
												This game is very hard to Rate.Its a great game even though with its simple mechanicThe downside is that there are only 6 characters so choose from and the community is dead.Me and my friend got bored pf the game after playing 2hours because there is not much else to do.Maybe a new game mode or new characters could improve the state this game is in.I know its a old game but there are still updates rolling in so theae things can be added.I will rate this down until some changes has made not because the game is bad but because it needs something more.			"
http://steamcommunity.com/id/Benblu/,1,14.8 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: August 27, 2014
												Let's get down to the basics of playing Baseball Chaos Dunk Simulator 2014.You hit ball.Your opponent hits ball.You both hit ball harder until Chaos Dunk happens.Or until one of you decides the time for dying to an impossibly fast baseball is now.So, yeah, 10/10 would buy 20 copies of for giveaway			"
