user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Running-Target/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								Zaccaria Pinball is a ""Free to Play"" Pinball table simulator game.  It worked, looked good, sounded good, played ok.  Has serveral control modes, high score leaderboards, achievements.  Playing by mouse is not recommended. You get free access to the Time Machine table with 1 ball and 2 players and the rest of the buyable tables are limited by a low score limit.  The Time Machine table has a time limit on playing the bonus 4 ball by credits, you can earn credits on scoring the table but if you run out of credits, your flippers stop.  I put a link to video of a real Time Machine table.  Try it, you might like it.For more info:Review.  


YouTube™ Video: MOST REALISTIC DIGITAL PINBALL | Zaccaria Pinball 

			Views: 553		

			Back to the old pinball days! Thank you again for watching and leave a like if you enjoyed the video and subscribe for more videos in the future!		

Review.  


YouTube™ Video: PINBALL WIZZARD | Zaccaria Pinball 

			Views: 189		

			Zaccaria Pinball: http://store.steampowered.com/app/444930/ Music By IRISH TRISH: https://www.youtube.com/watch?v=Xc1qIujaQyc...		

Real Time Machine table playing.  


YouTube™ Video: Time Machine Pinball Gameplay (Zaccaria, 1983) 

			Views: 8,388		

			Since the Time Machine is working as it should, I think some gameplay is in order. Time Machine was created by Zaccaria in 1983.		

http://www.metacritic.com/game/pc/zaccaria-pinball/detailshttps://www.indiegogo.com/projects/zaccaria-pinball-for-pc-mac-linux#/http://www.hardcoregamer.com/2015/05/13/zaccaria-pinball-coming-to-pc-table-editor-in-the-works/148748/ "
http://steamcommunity.com/profiles/76561198056736980/,1,4.8 ,"
				5 of 5 people (100%) found this review helpful			","8, 2016
Early Access Review
								This game is incredible - the visuals and realism absolutely stunning.  Highly configurable, great value, Go for Gold! I would love to see these guys pickup some other licences as they do a much better job than their competitors. Great developers as well when it comes to listening to the community.			"
http://steamcommunity.com/id/locmike/,1,40.5,"
				5 of 5 people (100%) found this review helpful			","7, 2016
Early Access Review
								Features tables from Europe that have little exposure in the US. Great all around pinball simulation. If you like the older tables in pinball arcade, 80s or later, this is for you.			"
http://steamcommunity.com/profiles/76561197999330912/,1,2.9 ,"
				6 of 7 people (86%) found this review helpful			","6, 2016
Early Access Review
								TL/DR version:  If you enjoy older pinball tables then this is a buy.  Game physics feel good and controls feel snappy and responsive.  Where this is notably different than other pinball simulators is the in-game table presentation can be tweaked; lighting effects are fantastic and offer substantial options for customization and camera positioning can be finely tuned as well. I particularly enjoyed the option to enable wear on the playfield which gives the table the look of a 30+ year old pinball table that's seen some serious use over the years.			"
http://steamcommunity.com/profiles/76561197990766081/,1,8.8 ,"
				4 of 4 people (100%) found this review helpful			","er 31, 2016
Early Access Review
								Let me start by saying I use this game solely on the Oculus Rift, which I recently got (without touch for now).  The VR implementation is very nice.  Also, if you buy the bronze pack, you get a crap ton of options for effects and settings on all the tables.  Almost all of the tables are old school and unforgiving, made by one company (Zaccaria) thats not Bally or Williams.  I love that you can hear the ball rolling on the table...also a setting for that.  The lack of themes like movies, shows, etc is pretty apparent and the themes are fairly generic.  If pinball arcade ever does VR I'm all in, those tables are much more personal for me.  If you get the 10$ VR its for all the tables....so for all the tables and VR and Bronze...whoopty do package on sale I think it was 40-50 bucks or something like that.  In my opinion, worth it.  There are two 2016 tables that are not included in their packs though....good tables too, 3 bucks each.  Again, worth it.  The game has the most achievements I have ever seen, which is awesome for a pinball game.  It is also loaded with different modes like lamp hunter, etc, that I will probably never even get to on every table.			"
http://steamcommunity.com/profiles/76561198031587838/,1,153.,"
				4 of 4 people (100%) found this review helpful			","7, 2016
Early Access Review
								One of my favorite pinball games on steam, latest update (#27) fixed a lot of bugs and it's still early access, but in very good shape, enough to have bought the GOLD bundle.Added The Mummy as an earned via achievements table, and itself pretty good.Beating my own recorded scores, again and again: PRICELESSI installed this on a PC while visiting a friend with integrated Intel HD 4400 video and it still played very well, impressed!The 90 second play mode & other extra challenge modes on tables are a lot of added fun as well.Still highly recommended and for Early Access, well ahead of the pack!			"
http://steamcommunity.com/profiles/76561198253646207/,1,0.2 ,"
				6 of 7 people (86%) found this review helpful			",", 2016
Early Access Review
								A fun game for when the real thing is not nearby. :)			"
http://steamcommunity.com/profiles/76561198308474166/,1,25.4,"
				5 of 6 people (83%) found this review helpful			","7, 2016
Early Access Review
								HIGHLY RECOMMENDED if you love old school pinball machines. Superbly coded!			"
http://steamcommunity.com/profiles/76561198039387334/,1,47.4,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								If you are into pinball then take the plunge. I bought the gold package because as far as I'm concerned you can never have ""too many"" pinball tables. Pinball was the first thing as far as games are concerned that I played as a teen (showing my age there.) Pinball always took whatever consumable income I had.I have never seen any of these tables in real life, but as some people have mentioned in other reviews, these were European tables. I would label these tables as ""quarter munch-ers"". If I were in a bar & was getting in my pinball fix, I would have only played them for a game or two because of how fast the balls drain & it's game over. Considering the fact that you no longer have to keep feeding these games quarters to continue playing, that factor no longer applies. These tables will certainly make you refine your play style. If I were to compare these tables to Pinball FX, I would say that these tables are more realistic, there are no fancy animations, no bells & whistles, just hard core pinball. With the gold package you can adjust the tables in any manner you choose, which is a definite plus in my book. This does have a minor downside though, it takes a while to figure out what to change before you have the tables set up to your liking. Since the entire catalog of Zaccaria tables is not represented here, it leaves open the possibility of seeing additional tables in the future.I'll admit I'm a pinball junkie, but if you are like me, go for it. It will be money well spent. I now have another timesink to enjoy for quite some time! The replayability of these tables is endless.Rating: 15 out of 10!			"
http://steamcommunity.com/id/Kodyd194/,1,1.3 ,"
				7 of 9 people (78%) found this review helpful			","7, 2016
Early Access Review
								Zaccaria Pinball seems like a pretty great pinball game. Its got a ton of different tables right out of the gate, but with free limitations on them. Most can be purchased as DLC, that may be a big negative for many people but it is what it is. Overall I would have to say this is one of the best pinball games we have on Steam, if not because of the more than decent quality, then because there are just a very small amount of them on Steam to begin with.			"
http://steamcommunity.com/profiles/76561197962434195/,1,9.7 ,"
				4 of 4 people (100%) found this review helpful			","5, 2016
Early Access Review
								An excellent pinball sim with great physics, graphics and realism. There's a large selection of tables to choose from and the DLC is not too steep either. Highly recommended for any pinball fan!			"
http://steamcommunity.com/profiles/76561198112037188/,1,123.,"
				4 of 4 people (100%) found this review helpful			","r 21, 2016
Early Access Review
								I am so impressed by the options offered in this game, they go beyond my wildest expectations, this is clearly a dev team that really cares about their game and their customers playing experience. Beautiful tables with great gameplay, what more could anyone ask for?This is the best pinball software I have ever played and I have been playing them  since the atari 2600. Rated 10/10Don't take my word for it, try the demo!			"
http://steamcommunity.com/profiles/76561198128039809/,1,6.0 ,"
				5 of 6 people (83%) found this review helpful			","6, 2016
Early Access Review
								One of the best pinball games on Steam. 38 tables, insane customization options, fastest dev support you'll see in a pinball app. Some features are still missing (cabinet mode) but hopefully these will be added soon			"
http://steamcommunity.com/profiles/76561198045398611/,1,1.4 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								Great looking Pinball Sim !! Looking forward to multiplayer and new features      10/10			"
http://steamcommunity.com/profiles/76561198094839866/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
Early Access Review
								Great Tables Graphic & Sound good.  It worth complete around £30 yes or no  for complete all pinball tables			"
http://steamcommunity.com/id/veryslippery/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","1, 2016
Early Access Review
								Really pretty and realistic looking. Fun to play while killing time. I'd reccomend it.			"
http://steamcommunity.com/id/foodpoisonmgs/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review



YouTube™ Video: MOST REALISTIC DIGITAL PINBALL | Zaccaria Pinball 

			Views: 553		

			Back to the old pinball days! Thank you again for watching and leave a like if you enjoyed the video and subscribe for more videos in the future!		

Very realistic pinball machines! Haven't had this much fun playing pinball since the Windows Pinball			"
http://steamcommunity.com/profiles/76561197977031335/,1,131.,"
				3 of 3 people (100%) found this review helpful			","8, 2016
Early Access Review
								Wonderful of old style pinballs, very classic.			"
http://steamcommunity.com/id/Darkendone/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
Early Access Review
								Zaccaria Pinball is a nice additions to anyone's collections of digital pinball.  This game has a wide assortment of various pinballs put out by the company and each one has a varied play and style.  I thoroughly enjoy getting to play these  games on a personal level.  I never had the chance to play ANY of them as a kid, but was foturnate enough to play one in life just this year (7/31/2016) Time Machine st a play in Lyons, Colorado called amazingly enough Lyons Pinball, a very imaginative pinball indeed, with quite an array of things to figure out to get a rocking score, still working at your monster score Chewy!  The phyics seem fairly solid and the game play is fairly fluid.  I had no problems playing this on a AMD Phenom with at  AMD Radeon HD 4500, and it played the same as it does on my i7 4.0 GHz with at Nvidia GTX 1070, so presuming somone wished to play and enjoy the game, this game will work for you. I like the fact that the development team at also pinball players and work to make the games play just as they do in real life. I like the fact as well that they often involve the community in the development as well.  The pricing on this may stand in the way of many gamers, but let me tell you, piece it together, it makes it more enjoyable getting it a bit at a time and figuring out the machiens as you go.The VR version will get a separate review as I still have not played it yet, hope to in th next day or so.  Also a further recommendation, seek out the Community Hub, lots os great players that are more than willing to share views and opinions. Digital Pinball on Steam has a very good community of mostly friendly gamers who love to talk pinball and direct you to any resources you may need. "
http://steamcommunity.com/profiles/76561197991522610/,1,39.2,"
				3 of 3 people (100%) found this review helpful			","3, 2016
Early Access Review
								Fantastic machines (and perfect feel) that i never knew exsisted as much as i played pinball growing up. I like the score feedback, showing where i rank....makes me want to play that table 'one more time'.			"
http://steamcommunity.com/profiles/76561197970537641/,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			","0, 2016
Early Access Review
								Awesome. Love Pinball, and these are some games that players stateside will never get to play in real life since these machines were mostly available overseas.I'm hoping there is full cabinet support coming soon. Developer notes says that future update will bring backglass to a second monitor support. I'm also hoping that you can put the entire playfield on the big screen playfield tv and have an option to keep the full playfield in view at all times (no camera shifting).			"
http://steamcommunity.com/profiles/76561197978554188/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
Early Access Review
								Really well made game. The devs clearly care about recreating the tables and physics accurately. Excellent value for the time, effort and care put into this title.			"
http://steamcommunity.com/id/pinmike/,1,21.9,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
Early Access Review
								Excellent overall pinball game collection, constant (and fast) updates, and is my current favorite game (for 2016) for one of my personal favorite genres! A must-have for any pinball fan!			"
http://steamcommunity.com/id/gamesome/,1,7.1 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
Early Access Review
								Realistic table!!!!!!			"
http://steamcommunity.com/id/Neaira47963/,1,116.,"
				5 of 7 people (71%) found this review helpful			","2
Early Access Review
								Best pinball game I played on pc			"
http://steamcommunity.com/profiles/76561198127292091/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","r 9, 2016
Early Access Review
								It's pinball so what not to like. And especially if you are above 25 years old, you've probably played in the real thing. So go for it !!!			"
http://steamcommunity.com/id/I_keeel_U/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								There is only 1 free table, and the rest are locked by score limiter. Looks like an ingame shop. Neat to see a 1974 device. I was born in 1973.I only remember some of thease in larger arcades. I was never much of a pinball player though. I played Pac-man, and all of the other popular video games clear up until this day.Looks and sounds cool.I wish they had an ""arcade room"" mode where you could stack a few tables next to you for the ambience... also maybe some other ambient arcade noises from the era would be cool too.Nice of the company to share this. The game is a real life working model. Really is amazing to see how far amusement has come.			"
http://steamcommunity.com/id/axyraandas/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 3
Early Access Review
								(Edit: I just found the options menu. This is the real game right here! So many optionnnnns!)INCREDIBLY polished pinball game. The free pinball one doesn't have any BGM, but the others do. It has full controller support, and it works well. The sound effects aren't obtrusive, and the lighting effects are subdued for a pinball game. The free camera mode is nice, and the models aren't pixelated. The different game modes are fun, and vary the gameplay a bit. Only put-off for me is the multitude of achievements. For a 100% achievement hunter, this would be a time sink. An impressive one, but still.			"
http://steamcommunity.com/profiles/76561198011327545/,1,11.3,"
				2 of 2 people (100%) found this review helpful			"," 16, 2016
Early Access Review
								Zaccaria Pinball is listed as Free to Play, which in reality is basically you getting the Time Machine table free and demo access to the rest of the tables. Time Machine is a pretty good table. Other tables I like in the collection are House of Diamonds, Strike and Soccer Kings. The tables are from the 1970s and 1980s so they mostly have a vintage feel. Most tables don't have any multiball. If you're like me and like playing The Pinball Arcade, you'll probably enjoy playing most of these tables as well as long as you don't mind the older design sense and lack of later innovations like ball locks, outlane kickbacks, ball saver and subtables. At the time of this review, the game is 50% off with the early access discount so the Silver Membership bundle gets you all 36 tables for about $1.00 each. The physics are pretty nice. Once in a while I'll have a ball physics hiccup but it's uncommon and minor. I guess that's partly why it's Early Access. They've been pretty good at updates and fixes so far.			"
http://steamcommunity.com/id/redskullfuck/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								Mamma Mia! That's a spicy a pin-a-ball!			"
http://steamcommunity.com/profiles/76561197967848395/,1,35.9,"
				3 of 4 people (75%) found this review helpful			","2, 2016
Early Access Review
								This game looks so good when you remove glass and reflection settings in options. That thing was just hurting my eyes.			"
http://steamcommunity.com/id/Bloodydrake/,1,16.8,"
				2 of 2 people (100%) found this review helpful			","r 19, 2016
Early Access Review
								Only played a couple hours in VR but can already see its a fantastic translation to VR.Scale is fantastic, I really love that the motion controllers can be used for plunging nudging and flippers if you wish or you can use a traditional controller and keyboards.(Pincab controllers work too)Graphicly Its probably the best PinBall simulator out there,In VR it doesn't feel like the visuals have been pulled back at all. Set to have subtle reflections and realist light glow effects its a startling real experiance.If you enjoy 70's and 80's style Pinball this is a no brainer. 15 dollars to add VR to all existing 38 and all future tables is a great deal. Plus its got infinate replayablility unlike alot of the experirmental EA VR games we have on SteamVR currently.Definately a AAA quality product I can't wait to see some of the original tables inspired by the originals they release.For any Vive owners looking for something different to have fun with They can't go Wrong with Zaccaria's Pinball. "
http://steamcommunity.com/profiles/76561198048790685/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","r 15, 2016
Early Access Review
								Once you start, you just can't stop ... beat those high scores, go for the achievements, move up the leaderboard ... its crazy if you are competitive. Realistic fun, and most importantly free, until you realise its a gem and you want to buy the rest of the tables.			"
http://steamcommunity.com/id/manstersoft/,1,34.0,"
				4 of 6 people (67%) found this review helpful			","ber 18, 2016
Early Access Review
								The UI, table design, sound, graphics, and controls are all really great if not better than the competition. The developers are also very active, it doesn't take up too much disk space and the price is nice.The physics are still a work in progress. As it stands, I would take the floaty, way-to-easy-to-shoot-the-ball-into-ramps physics of Pinball Arcade over what Zaccaria offers.The remake tables are a tad dull too; they just don't feel like real machines, let alone recreations of past machines. But, since they're a separate product from Bronze/Silver/Gold, you can just opt to not buy them.Regardless, I still recommend this game. I just wish they'd somehow fix the physics, change/add sound effects to suit the originals, and give the user the option to make electro-mechanical tables use bell tones instead of the horrible beeps.			"
http://steamcommunity.com/profiles/76561198031843303/,1,358.,"
				1 person found this review helpful			",", 2016
Early Access Review
								Unless you are into ancient pinball suggest you pass it up, although it doesn't look too bad at first i find it unplayable except for the first table. Never heard of Zaccaria, a miracle considering my age but these tables are worse than the crap Gottlieb used to produce. I guess everybody it's own thing but this royally sucksUpdate:Couldnt help myself but to try and get all these achievements, all the add-ons with various modes and challenges have made it very interesting for me, I still don't like the physics on some of the tables in sim mode but it makes for a challenge. The best thing I would say are the developers, they seem to be on top of it, comparing to Farrsight anyway. Therefore I would recommend this game now vs not when it came out			"
http://steamcommunity.com/id/kingvidiot/,1,28.4,"
				1 person found this review helpful			","y 27
Early Access Review
								A very good, very pretty recreation of some real-life tables, and now some originals and remixes of the classic tables. The physics are, for the most part, great. About as good as The Pinball Arcade if not a little better. Just be warned that right now the game is in Early Access, and unless you're a real pinhead looking for a fix you'll probably get frustrated very quickly with the constant tweaking of the graphics and physics engine.The developers seem to subscribe to the ""If it ain't broke, break it"" philosophy, so maybe for now just keep the freeplay client installed and play around with the tables until they finally ""settle"" on a finished product. I went ahead and purchased because it was worth it for me to get to play these tables with no limits, but mileage may vary.			"
http://steamcommunity.com/profiles/76561197963251826/,1,9.1 ,"
				1 person found this review helpful			","y 16
Early Access Review
								Very nicely designed tables, they are great to play, gameplaywise they are as much fun as Pinball Arcade and Pinball Fx 2 tables :) A must have for any serious pinball lover!			"
http://steamcommunity.com/id/kibelnuss/,1,141.,"
				1 person found this review helpful			"," 9, 2016
Early Access Review
								IN my opinion is this game a very good pinball game. I play this game for a few hours. You can have much fun with this game, but it is a big competition to learn this game perfectly.			"
http://steamcommunity.com/id/snablor/,1,7.6 ,"
				1 person found this review helpful			"," 27, 2016
Early Access Review
								Absolutely beautiful pinball game! It's like an antithesis to Pinball FX2 which in my opinion goes overboard with it's visual effects and unrealistic gameplay.I love the old-school feel to Zaccaria Pinball!The look of the tables are heavily inspered from pinball machines from the 70s and 80s with quite basic rules and very mechanical switches and bumpers.  I love the audio with its creaks, buzzes and clanks.Looking forward to see what'll happen as this game moves through final development.			"
http://steamcommunity.com/profiles/76561198008900293/,1,77.6,"
				1 person found this review helpful			"," 31, 2016
Early Access Review
								This is a really great pinball game. You get one table but at least you can try the others without being limited to how many times you can use them like other pinball games do. Plus this one is good for people who want more realistic pinball games. It also doesn't have annoying media themes like other pinball games sometimes do (for example marvel comics and such) and instead goes for original ideas which I prefer.			"
http://steamcommunity.com/id/RewChamploo/,1,2.5 ,"
				1 person found this review helpful			","2, 2016
Early Access Review
7/10 Multiball Plays(why not 10/10? Read my review below to find out why; I still do recommend this game though!)KINDA LONG SEGMENTED REVIEW, MOSTLY FEEDBACKA Brief Review From a ""Free"" User Point of ViewAs I haven't paid a cent for anything within the game, I was limited to one ""Time Machine"" table off the bat. You may think, ""Well that's no good!"" How wrong you are. I even have a plethora/miriad of tables to choose from, that allow one free play session each. So, I found myself lost ""in the zone"" with it's mid-end hardware PC support, it's crisp graphics, smooth controls, and the awesome triggers, easy UI, nostalgic pinball gaming and even the ball plunger. Though, it's not all shiny and happy for me....I would like to see a drop in price of buying new tables (i.e. instead of $1.99 USD, make each one, like, $0.99 USD) because, I'll be honest, the price for a single table, is a bit steap. But I haven't uninstalled ZP because of that one little issue *wink* or at all!What I Would Like to See Available to Free UsersI would absolutely love it if they had a weekly free table, and if you reached a high enough score or some other requirement (i.e. ""Get 3 Multiball Plays in One Game,"" or ""Hit The Left Ramp/Ball Lock 12 Times"") in order to unlock it permanently. A rewards program like that in Zaccaria Pinball would not only grab a lot of attention, but a lot of users and their clicky fingers to download it (unlike other pinball games I've tried out).Will I be Spending Money For Any More Tables?Most definitely! As I stated before, you can try each table out for free, once (sadly just that), so you can make sure you can buy one you like. I plan to delve money into this title as soon as they agree it's a good idea to either bundle them by theme at a good and decent price, or drop the price of each individual table.			"
http://steamcommunity.com/profiles/76561198068151417/,1,22.5,"
				2 of 3 people (67%) found this review helpful			","23
Early Access Review
								If you enjoy playing older-style pinball games - ones that are focused purely on scoring loads of points with a minimum of gimmicks and razzle-dazzle - you aren't going to find a better way to play than Zaccaria Pinball. While the more famous Pinball Arcade is host to all the licensed, fancy, crazy tables most people remember, Zaccaria's games are from the generation before that. Gameplay is fast, simple, and addicting. Drains are extremely frequent and sometimes seem downright unfair, due to how pinball games were designed in the 70s, but the brief nature of the games means it's very easy to get into a game and make a quick attempt at a high score, as opposed to the lengthy sessions you'd need to play a more modern machine. If you can stay in play on a Zaccaria machine for five minutes on three balls, you're doing well.What really makes this game worth my recommendation is the work that has been put into making it replayable. Quality of Life features are everywhere - a quick and easy restart, ways to sort the tables, the ability to try any table before you buy it, constant bugfixes and updates - I've been playing for less than a month and Magic Pixel has added two new game modes and two new tables in that time. Every game has TWELVE leaderboards, and with over forty games in the collection, that means you have over 480 leaderboards to compete on. The games themselves are hard and unforgiving, yes, but Magic Pixel has done everything possible to make them presentable to the modern player without actually changing them into something they aren't.If you play the free version (which includes Time Machine and free trials for all other tables except unlockables) and you enjoy it, I highly recommend the Gold Membership Bundle. It works out to just over a dollar per table, with the ability to unlock more tables, and is definitely the best value. The ""remake"" tables, sold separately from the bundles, attempt to bring Zaccaria into the modern era, which is good if you like both kinds of pinball and TPA and Zen aren't doing it for you, but are separate purchases. I can't comment on the VR DLC, because I don't use VR.In short:+ Free trial is generous and, as long as you don't touch the options, never gets pushy+ Beautiful graphics with faithfully, lovingly reproduced tables+ Fun, quick gameplay you can quickly restart if you mess up or get screwed over+ Tons of modes to play and leaderboards to compete on to increase replay value+ Updated frequently to fix bugs and add new content by developers who care (unlike Pinball Arcade which is ignoring months-old bug reports)+ Some of that new content is added for free, such as the ""Story Mode"" that went live in March 2017.+ Achievements actually mean something! You can unlock free tables by getting lots of achievements.- Having to pay for options is a little silly- The tables themselves tend to be ""drain monsters"" and some drains can be hard to swallow, so this game isn't for everyone- Unlike PBA, no background information is given about the games besides their original release date, even in the ""Story Mode"", which is more of an endurance challenge, not a story. If you want to learn about Zaccaria's history as a company, turn to Google.			"
http://steamcommunity.com/id/TheWheelerDealer15/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","r 23, 2016
Early Access Review
								When you updated it from the old way of the ball physics to the current one (October 2016), the older one felt MUCH more realistic than the new one. The way the ball bounces around now is way too much compared to real life Pinball. The old version of ball physics was a LOT more realistic. I hope you bring back the old ball physics, since you mentioned that it will be better, but it really isn't. I feel like there was nothing wrong with the ball physics earlier, and now you changed it to be more of a video/arcade game, and not a real life simulator. I hope you bring back the old ball physics. I understand that the game is in Early Access and all, but I'm pretty sure the old ball physics was the closest to a Pinball simulator I ever felt in any video game version of Pinball ANYWHERE! Coming from a Pinball Professional, I am telling you that changing it back to the old ball physics or making this one much more realistic will help it a lot. Thanks.			"
http://steamcommunity.com/profiles/76561197994816862/,1,4.8 ,"
				3 of 5 people (60%) found this review helpful			","6, 2016
Early Access Review
								This is a strange beast.  They did an awesome job simulating a pinball machine in every detail including sounds, visuals and realism, I have no problem with the simulation as a simulation and the variety of boards adds to the allure of this title.  Thumbs up on all accounts for the simulation part. Now the not so good news.... After playing every pinball machine several times I have come to this conclusion: Sure it's a great sim, but it's like a great car sim of a Yugo, who wants to drive a Yugo sim?  The pinball layouts and design are just not gamer friendly as compared with Bally for example (Bally is very polished).  Am I a great pinball wizard? no, however these poorly thought out designs are just not fun in my opinion. Summary: There are 3 or 4 of their pinball games I do like, and  even though not perfect, they are challenging and a great simulation anyways - I like a challenge and the sim is so good it makes up a bit for the poor pinball layout design/gameplay.  Great leaderboards system too. I recommend it only if you play a demo of all their games until you find the ones you like, dont' buy all of them - it would be a waste of money $$$.			"
http://steamcommunity.com/id/eobet/,0,0.3 ,"
				7 of 15 people (47%) found this review helpful			","er 4, 2016
Early Access Review
								First off, the 3D graphics are way, way better than Pinball Arcade. Unfortunately, the tables themselves are really, really boring to play, and that includes the 2016 remake table I bought.Second, the monetization system is horrible. First I had to pay 100nok to play in VR, which placed the pinball machine in front of a well lit window. Who, in the history of pinball, has ever thought it was a good idea to play a pinball machine in front of strong, direct light? Second, when I went into the menu to change the lights, the game takes me out of VR and into a purchasing screen where it asks for me to buy a 60nok ""bronze edition"".I can't recommend this. It reeks of desperation, sadly.			"
http://steamcommunity.com/id/DragonulRed/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								500 FPS+The game looks good,but too many DLCs			"
http://steamcommunity.com/profiles/76561198005882077/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","0, 2016
Early Access Review
								the physics of the ball is not real, nether in arcade or simulation mode.			"
http://steamcommunity.com/profiles/76561198019909310/,1,42.3,"
				1 of 3 people (33%) found this review helpful			","er 23, 2016
Early Access Review
								Amazing VR experience!			"
http://steamcommunity.com/id/BlackVulpine/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			"," 18, 2016
Early Access Review
								I find this game looks better than The Pinball Arcade and even Pinball FX2. Gameplay could be a little better, but it's still probably worth spending money on. If you want something different, give this a go.			"
http://steamcommunity.com/id/browcow/,1,38.2,"
				2 of 4 people (50%) found this review helpful			","9, 2016
Early Access Review
								Update #3~~~~~~~~~~~~~~~~~~~~~~This has been a fun ride.  I've hated, loved, hated, and loved this game.  Yes, that many times.The physics in Simulation mode got changed to something I don't see as realistic at all after my Review Update #2, so I left for a while.  I came back and fixed the physics in User mode to some degree, so now I'm back in love with the game.Improvements that made me update the review are: challenge modes, and a free table that you can unlock with achievements.  (Amazing!)~~~~~~~~~~~~~~~~~~~~~~Update #2Someone has been working really hard at making this the best pinball game ever.  The latest update is quite amazing and I highly recommend this game in it's present state.Almost every issue seems to have vanished and the tables are much more fun to play now than when it first entered early access.  A few tables are similar, but for the most part, they are all very different and require different strategies.It's still in early access, and the developers have been taking a lot of suggestions and working to make it more realistic and fun.  Watching my score climb up the leaderboards is my favorite new feature.~~~~~~~~~~~~~~~~~~~~~~Update #1 I am recommending this title now.  It still needs work, but it's really changing into something much better than when I wrote the review.~~~~~~~~~~~~~~~~~~~~~~Zaccaria Pinball is similar to ""Pinball Arcade"", ""Visual Pinball"", and ""Future Pinball"" in that it tries to recreate a real life pinball experience.  ""Zen Pinball"" is totally different.It's an Early Access title, so here's my thoughts on the development of it.The game is very stable.Some tables are frustrating, and it's clear that they were designed to munch quarters.Sounds are accurate, but many tables have no background music.Table designs released very close together in time are very similar to each other.  It's awesome for the history aspect, but it would be nice if they released a re-imagined dream version of each table along with the original.  Something like that would really seperate this title from the pinball masses.Seeing as it's Early Access, they give you a Free table, and each table as a demo, I'd say give it a try if you're a pinball fan.  If you don't care about the history or are easily frustrated, you may want to pass.  ...for now that is.I am a big pinball fan, and I almost recommend this title as is, but it is not quite there.  ...yet			"
http://steamcommunity.com/id/RushFugu/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 2
Early Access Review
								EDIT 24.02.17:The physic got another make-over. This time they are much better. To the point that I feel like I can actually recommend the game.The physics aren't fantastic but they are passable and if you've really got the itch for old solid state pinball you can have some fun with this.My recommendation is based on the physics improving, as I've seen in the last few weeks and that trend continuing. There's work being done at least and the devs don't just throw out table after table without caring about the gameplay. It's still not perfect but the recent updates gave me confidence.EDIT 15.02.17:The physics have been reworked. The ball is a lot more lively now and at least bounces. While having improved, because they are at least not dead boring anymore, the physics are still not what I'd call good.At least work is being done.I still can't recommend the game. The physics are still wrong for a lack of a better word.Original review:The current physics are absolutely atrocious. The ball is dead. It just doesn't bounce off of anything and on many tables will just plummet straight down whenever it hits anything that isn't the oversensitive slingshots. It feels as if the ball weighs 50 pounds and instead of rubber the boundaries are made of felt.Because the ball is completely lethargic most machines play godawful or even unfair. Never will the ball bounce to not run down an outlane because bouncing isn't something the ball in this game does. The plunger is also extremely weak and you'll have to use full force every time to just get the ball on the playfield, resulting in many drains straight down the middle. See, the ball will just thump against the stopper above and fall like a shot airplane instead of bouncing back.Have I mentioned yet that the ball doesn't bounce?You've got customization options that do jack ♥♥♥♥. If you think you can get the ball to finally bounce by pushing the slider for elasticy all the way up you're mistaken.It's a real shame too. Visually the game is nice and the custom options for lighting and such can solve all the visibility issues you might have. I like the tables too, as early solid state tables are my thing. They just all play extremely bad due to the ball physics being the worst I've ever encountered in a pinball game.I will change this review should that ever change.			"
http://steamcommunity.com/id/HargMentor/,1,1.9 ,"
				5 of 10 people (50%) found this review helpful			","6, 2016
Early Access Review
								pretty fun and good reminds me of the old days of ""space pinball"" for windows xp ahh those were the days hope you add more stuff like customisable balls or more tables			"
