user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TracyW3000/,1,1.6 ,"
				1 person found this review helpful			","er 2, 2015
												While the graphics are fantastic, and the courses have a lot of potential, my only problem with the game is the mouse sensitivity-disabling acceleration and decreasing sensitivity still has not made a large enough difference in precision to make it easy to set the stroke speed for the different holes. Other than that-a great game...			"
http://steamcommunity.com/id/AMajeedQT/,1,5.6 ,"
				1 person found this review helpful			","r 31, 2015
												A steampunk, psychedelic mini golf game.Think of it as a fan-made BioShock mini golf game.The worst thing about it that it's frustratingly difficult & that's the main point of the all the reviews.If the developers are reading this, GET RID OF THE HILLS IN THE GREENS! THE GREENS SHOULD BE FLAT! IT'S ALREADY DIFFICULT ENOUGH!!!			"
http://steamcommunity.com/profiles/76561198104144806/,1,2.5 ,"
				1 person found this review helpful			","ry 3, 2016
												i love it			"
http://steamcommunity.com/id/georgi_bonchev/,1,5.2 ,"
				1 person found this review helpful			","er 6, 2015
												Can a golf game be creepy? Yes, it can, just try the story mode!			"
http://steamcommunity.com/id/idahojudd/,1,2.7 ,"
				1 person found this review helpful			","y 17, 2015
Early Access Review
								An orginal and atmospheric take on a golf game. Unique, steampunk flavored courses with lots (and lots) of challenge. As with any golf game the physics are cruicial, and VG nails the feel of the controls. Relaxing and fun!			"
http://steamcommunity.com/profiles/76561198061416641/,1,10.4,"
				1 person found this review helpful			","1, 2015
Early Access Review
								I just recently purchased this game along with my friends, and it was a blast! The graphics are nice, and the physics and gameplay perform quite well. Couple bugs here and there although this was just recently released for early access, so bugs are expected. I'm excited for the level editor!			"
http://steamcommunity.com/id/Gref/,1,3.0 ,"
				1 person found this review helpful			","18, 2015
Early Access Review
								One of the few if only golf game on Steam. You can play golf with your friends and act like a normal human being or you can fly a steampunk humming bird around mess with the other players ball. "
http://steamcommunity.com/id/trizzyt/,0,0.4 ,"
				1 person found this review helpful			"," 4, 2016
Product received for free
												Im seriously confused about these reviews, as this game had been made very badly. The user interface to navigate around is really hard to use, you have to hold to select anything. The game seems super buggy, and the camera is just awefull, it goes everywhere.  The tutorials are not helpfull at all, and i have no idea what im meant to be doing half the time.I give it a Solid 3/10 "
http://steamcommunity.com/id/anthonym26/,1,0.4 ,"
				1 person found this review helpful			","r 13, 2014
Early Access Review
								Really fun, steampunk themed mini-golf.  The visuals look great and the courses are varied.  Constructuve critisism - better manipulation of the camera, option to hide the club itself while shooting, and scale the power meter to make it less ""touchy"" for the first 25% or so.			"
http://steamcommunity.com/id/TracyW3000/,1,1.6 ,"
				1 person found this review helpful			","er 2, 2015
												While the graphics are fantastic, and the courses have a lot of potential, my only problem with the game is the mouse sensitivity-disabling acceleration and decreasing sensitivity still has not made a large enough difference in precision to make it easy to set the stroke speed for the different holes. Other than that-a great game...			"
http://steamcommunity.com/id/AMajeedQT/,1,5.6 ,"
				1 person found this review helpful			","r 31, 2015
												A steampunk, psychedelic mini golf game.Think of it as a fan-made BioShock mini golf game.The worst thing about it that it's frustratingly difficult & that's the main point of the all the reviews.If the developers are reading this, GET RID OF THE HILLS IN THE GREENS! THE GREENS SHOULD BE FLAT! IT'S ALREADY DIFFICULT ENOUGH!!!			"
http://steamcommunity.com/profiles/76561198049126752/,1,2.2 ,"
				1 person found this review helpful			","er 3, 2015
												I'd say that this is a pretty fun game overall! I'm a big fan of the art and steampunk idea, especially how it takes place in the sky. Other than that, the only thing that would need mentioning is all of the nasty bugs in this game. However, I've already named them all on the main discussion so I will refrain from retyping them all here. I'd reccommend this game to anyone who is a fan of golfing games, but not in it's current state. If you plan on spending money on this game I suggest waiting until it is stable, so that one may have an enjoyable experience whilst playing.			"
http://steamcommunity.com/id/kaikaktus/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","er 3, 2015
												Attractive and super fun to play with friends but less map.			"
http://steamcommunity.com/profiles/76561198061416641/,1,10.4,"
				1 person found this review helpful			","1, 2015
Early Access Review
								I just recently purchased this game along with my friends, and it was a blast! The graphics are nice, and the physics and gameplay perform quite well. Couple bugs here and there although this was just recently released for early access, so bugs are expected. I'm excited for the level editor!			"
http://steamcommunity.com/id/Gref/,1,3.0 ,"
				1 person found this review helpful			","18, 2015
Early Access Review
								One of the few if only golf game on Steam. You can play golf with your friends and act like a normal human being or you can fly a steampunk humming bird around mess with the other players ball. "
http://steamcommunity.com/id/azgoodaz/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												Have you ever told yourself, ""How can a golf game be completely hard and make you p*ssed off?"" Well, Vertiginous Golf answers that question for you. I don't know what type of audience they were trying to grab, but here is the short and sweet review.You can pause time (for single player only), rewind time, curve your ball, you walk around in a small space of a map in first person (you go into a store to start/play games, and enter another store to buy new gear), a hummingbird follows you around (you can use this bird to spectate and scout a hole) and there are also weapons that you can have in the game (I never used this because it sounds horrible to have in a golf game). It's a Steampunk version of Golf. The graphics are decent and the music somewhat peaceful while waiting in a lobby/playing games. Last but not least there are challenging holes in which you can get 40+ strokes on. There are also community made holes, but we haven't tried those out.It's a decent golf game, but I think it's one of the few golf games on the market that is challenging while playing the Classic Mini-Golf gamemode.			"
http://steamcommunity.com/id/monster_meal/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","7, 2014
Early Access Review
								This game is as advertised.  A delightful steam-punk infused mini golf game that is often challenging, and dang it, even frustrating a times.  However, when you sink those difficult shots it feels great, and the whole aesthetic of the game is very appealing.  I quite enjoy how you start the game outside of a quaint shop, inside of which you will find the menu that launches the game proper.  With regular updates hitting frequently since I purchased the game, I'm definitely feeling like I got my monies worth.  I haven't even had a chance to try multiplayer yet but I'm sure it would be a great time indeed.			"
http://steamcommunity.com/id/caelumsixsmith/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2015
												+ Entertaining+ Graphics are pleasing+ Good looking designs+ Actually challenging courses+ Runs smoothly+ Decent controller support- Interface can be confusing at times- Not fully customizable controls (for controllers at least)- Controls can be confusing at first- In game vanity shop lacks appeal- No tutorial explaining how scores work for those new to mini golfingVerdict: It's a good time waster. Not something I'd personally spend hours with, but nice enough to forget about the world for a few minutes to an hour every now and then. Not so sure about the price (R$19,99) and I fail to see the appeal for the gold pack, but seems like something a group of friends could benefit from.			"
http://steamcommunity.com/profiles/76561198113539128/,1,9.2 ,"
				2 of 3 people (67%) found this review helpful			","24, 2014
Early Access Review
								Excellent game!! Challenging, a game you can play at your own pace, keeps you thinking whilst also being relaxing.A real alternativ to the shoot- em up and racing games. Well worth it´s money plus some.			"
http://steamcommunity.com/id/Piggeh14/,1,7.1 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","er 7, 2015
												Not a fan of the steampunk theme of this game, haven't played much of the single player / story (you can probably guess it's average from the other reviews). I purely recommend this game because of the multiplayer. Me and my friends have been playing these recently and it is insanely fun, especially with weapons. The networking is pretty good and haven't experience any lag on my 2Mbps connection. Level creator is also good but the UI is average.TL;DR Fun game, pick it up if you can spare the money or wait for it to go on sale			"
http://steamcommunity.com/id/TheOGSlaughterMelon/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","r 8, 2014
Early Access Review
								A really great golf game! The level design is amazing, the graphics and audio are outstanding, and the fun to be had is phenomenal. It's great alone but so much more fun with friends! This game shines in the multiplayer modes! Overall, it's a great buy at $15! You won't be sorry buying this game!9/10			"
http://steamcommunity.com/id/GalVerlYNN/,1,29.0,"
				2 of 3 people (67%) found this review helpful			","3, 2016
Product received for free
												This game is actually a lot of fun, a good minigolf game, has good physics on it, and a relaxing one.  play with friend and Let's enjoy the classy music and theme.			"
http://steamcommunity.com/id/colonsimulator/,0,0.9 ,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												I understand that this golf game is supposed to take place in a steampunk setting and the overall presentation does lend itself to that aim. The problem is that this premise also gets in the way (for me) of enjoying a golf experience that is very much flawed in every aspect. Playing Vertiginous Golf hardly feels like I'm playing a golf game. While the physics engine is serviceable, the holes and their gimmicks simply get in the way of what golf or mini golf are supposed to feel like. Traversing each hole is cumbersome and awkward. The alternative-style (steampunk?) obstacles scattered throughout each hole just aren't interesting, nor do they add anything new and worthwhile to the golfing experience. There's also very little content and each hole is very similar to the next. Yes, there is the opportunity to create your own holes and to play through holes created by the community but they honestly all look, feel and play the same. This is a less than ambitious golf game with little to no variety. I would rather play PGA Tour Golf for DOS, which was released in 1990.Vertiginous Golf is mediocre.			"
http://steamcommunity.com/profiles/76561198147990103/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 1, 2016
Product received for free
												This game is pretty good. Graphics are enougth, altougth laggy. Controls are complex but you get used to it, but here's the important part:*THIS GAME**IS ♥♥♥♥ING****HORRIFYING***It's like my own ppersonal nightmare. I don't know you, but a dystopia where everything is just a LITTLE bit offset hits rigth in my uncanny valley ( ͡° ͜ʖ ͡°)Basically, i'ts a nice game to pass time.If by pass time you eman be mentally scarred for the rest of your life.6/10 (not a perfect score of 5/7, sadly)Needs less spookyness.( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/TallerPaul/,0,0.4 ,"
				3 of 5 people (60%) found this review helpful			"," 16, 2016
												Terrible simply Terrible .... first you walk into a store... you have to seat yourself watch a badly designed character get sat in a seat and electricuted you start tutorial round, i got stuck in an endless loop of tutorial ... finally got into the normal game options multiplayer had no severs available, so i decided to play a single player to start off in a course with no direction of play, everytime i completed a whole it just shot the ball back to the center of the map and seemed to be an endless loop, how did this game win an award ? i could see how it could win an award for the most confusing game, Buy a different mini golf game this one doesn't make sense and isn't much fun			"
http://steamcommunity.com/profiles/76561198094803808/,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","r 14, 2016
Product received for free
												+			"
http://steamcommunity.com/id/pleasedie1996/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 27, 2016
												GOTY			"
http://steamcommunity.com/profiles/76561198028572276/,1,1.6 ,"
				4 of 7 people (57%) found this review helpful			","r 26, 2015
												This game is really a good game. People say it's bad because they can't run it but it is great fun.			"
http://steamcommunity.com/id/cnldong/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
Product received for free
												Great game, a fun time waster, maybe buy it on sale though, $10 seems a little pricey.Still, mechanics are interesting and smooth, game is challenging enough, and the story and setting are very cool.The only issues I have are with the level creator, which is a little buggy.Overall 8.5/10			"
http://steamcommunity.com/id/curtwag84/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful			","r 26, 2015
												So I got this game because it was free. Also because I love mini golf games. Beavis and Butthead minigolf was one of my favorites. I can see why this has mixed reviews. the UI on the game is horrible. The game has lots of potential though. once you are actually on a course playing the game is pretty enjoyable. I would not buy this game at full price. but im giving it a thumbs up because its not a bad game. I just hope the devs make a new one and make it better.			"
http://steamcommunity.com/id/manixbak/,1,0.8 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","r 26, 2015
												Well, I got it for free so that's one good thing.It has, umm, good game stuff.Best FPG (First Person Golfing) game I've played.You can be shrek and stuff then use your bird to score a birdie. (I don't even know what that is, but it's probably golf related.)3.1469/3.2469, ""is gud"" - me, 2015.			"
http://steamcommunity.com/id/jamboframes/,0,1.8 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","er 6, 2015
												Would love to recommend this game, but can't.  The ""menu"" is weird and I'd much rather just a standard pick what you want menu than walking around.  That's not a major issue to me.  A lot of polish is still needed, inviting friends to multiplayer games would be a nice addition.  The game play I've done has been fun.  This is not a realistic mini golf simulator, and I'm OK with that, if you take it for what it is the game play is fine.  What has killed this for me is playing for almost an hour and never being able to finish a single multiplayer round.  One of us always hits a bug where they can't take a shot, can't reset their shot, and can't bring up the menu to quit the hole.  Camera controls still work, can still chat and watch other players shoot, etc.  The only solution we have is to alt + F4 and start over again.  Until we are able to finish a round there's no way I can recommend someone else buy this.			"
http://steamcommunity.com/id/thegregoman/,1,3.2 ,"
				9 of 17 people (53%) found this review helpful			",", 2015
												My first impressions of vertiginous golf were something like: ""neat, I like minigolf games and that one looks cool.""  As I loaded up the game, however, I ran into some problems.  The game automatically mapped the controls to a joystick I had plugged in, and I spun around uncontrollably.  ""Okeydoke,"" I said, ""I'll just rebind the controls!""  Oh, dear reader, was that ever a mistake.  By the time I was done, I had a completely unplayable game on my hands.  I didn't even have the option to reset the controls to default, and I was lost.I was fully prepared to give up on this game, and move on to the next game on my backlog... but I decided to throw up a halfhearted message about my predicament on the steam community boards.  I was TOTALLY BLOWN AWAY when one of the developers replied in an hour, gave a solution, and explained the problem!I've been golfing for about 3 hours now, and I've enjoyed every second.  There is a story mode and deep running narrative throughout the game that is a true pleasure to discover.  The tale is told in a somewhat odd, disjointed, rambling way which I've decided matches the setting perfectly.  The minigolfing aspect is sometimes referred to as ""dark souls minigolf"" in the threads, due to the complexity and challenge.  The art and music are patently strange and elaborate.  I've only played the single player so far, but I look forward to sharing the multiplayer with some friends soon!			"
http://steamcommunity.com/id/augustsavior/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ry 22, 2016
												I hate golf why do I have this game.			"
http://steamcommunity.com/id/PierrePoutine/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												Steampunk minigolf with weapons. What else could you want in life?			"
http://steamcommunity.com/profiles/76561198044024182/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 2, 2015
												Mini-Golf Shock Therapy			"
http://steamcommunity.com/id/gobion/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												Golf played like pool on LSD. What's not to love?			"
http://steamcommunity.com/id/Darkythewanderer/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												Ignore the bad reviews. The controls have been fixed for a long time.			"
http://steamcommunity.com/profiles/76561198084784666/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","er 24, 2015
												great to play with friend  "
http://steamcommunity.com/id/korkuveren/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												I downloaded the game due to some reviews claiming glitchiness and poor controls. After playing, I can confirm no such poor controls exist- I was consistently failing on my own lack of skill. Ball physics are much improved from what I was expecting from these reviews. Pretty good minigolf game.			"
http://steamcommunity.com/profiles/76561198070205722/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","r 27, 2015
												Lemme just say, I love mini-golf games...but I'm not a big fan of this. The controls are really strange and kinda forgettable at times, and trying to choose the amount of power is kinda difficult. The story is interesting, but you shouldn't have to make it into the hole to beat the level if you're going around grabbing story disks.EDIT------------------------Recently read the discussions, stupidly after making this post. They're working on making a patch for the sudden influx of multiplayer stuff happening, due to the increased amount of players on there. Sorry for the previously negative post, my pals and I were just angry and had no idea what was happening.			"
http://steamcommunity.com/id/DeadBison/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			"," 2016
Product received for free
												How can it be permissible?She compromise my principle, yeah, yeahThat kind of love is mythicalShe's anything but typicalShe's a craze you'd endorse, she's a powerful forceYou're obliged to conform when there's no other courseShe used to look good to me, but now I find herSimply irresistibleSimply irresistibleHer loving is so powerful, huh!It's simply unavoidableThe trend is irreversibleThe woman is invincibleShe's a natural law and she leaves me in aweShe deserves the applause, I surrender becauseShe used to look good to me, but now I find herSimply irresistibleSimply irresistibleSimply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go)She's unavoidable, I'm backed against the wallShe gives me feelings like I never felt beforeI'm breaking promises, she's breaking every lawShe used to look good to me, now I find herSimply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go)Her methods are inscrutableThe proof is irrefutable, (ooh...)She's so completely kissable, huhOur lives are indivisible, yeah yeahShe's a craze you'd endorse, she's a powerful forceYou're obliged to conform when there's no other courseShe used to look good to me, but now I find herSimply irresistibleSimply irresistibleSimply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go)Simply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go) "
http://steamcommunity.com/id/augustsavior/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ry 22, 2016
												I hate golf why do I have this game.			"
http://steamcommunity.com/id/PierrePoutine/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												Steampunk minigolf with weapons. What else could you want in life?			"
http://steamcommunity.com/profiles/76561198084784666/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","er 24, 2015
												great to play with friend  "
http://steamcommunity.com/profiles/76561198044024182/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 2, 2015
												Mini-Golf Shock Therapy			"
http://steamcommunity.com/id/gobion/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												Golf played like pool on LSD. What's not to love?			"
http://steamcommunity.com/id/Darkythewanderer/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												Ignore the bad reviews. The controls have been fixed for a long time.			"
http://steamcommunity.com/id/korkuveren/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2015
												I downloaded the game due to some reviews claiming glitchiness and poor controls. After playing, I can confirm no such poor controls exist- I was consistently failing on my own lack of skill. Ball physics are much improved from what I was expecting from these reviews. Pretty good minigolf game.			"
http://steamcommunity.com/id/PootisPootisPootisPow/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","r 27, 2015
												Suprisingly, and I mean suprisingly, this is an incredibly enjoyable game to play with friends. The little changes in mechanics that set this game apart from any run of the mill mini golf game keep it interesting and have certianly lead to some laughs. Would recommend.			"
http://steamcommunity.com/profiles/76561198070205722/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","r 27, 2015
												Lemme just say, I love mini-golf games...but I'm not a big fan of this. The controls are really strange and kinda forgettable at times, and trying to choose the amount of power is kinda difficult. The story is interesting, but you shouldn't have to make it into the hole to beat the level if you're going around grabbing story disks.EDIT------------------------Recently read the discussions, stupidly after making this post. They're working on making a patch for the sudden influx of multiplayer stuff happening, due to the increased amount of players on there. Sorry for the previously negative post, my pals and I were just angry and had no idea what was happening.			"
http://steamcommunity.com/id/DeadBison/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			"," 2016
Product received for free
												How can it be permissible?She compromise my principle, yeah, yeahThat kind of love is mythicalShe's anything but typicalShe's a craze you'd endorse, she's a powerful forceYou're obliged to conform when there's no other courseShe used to look good to me, but now I find herSimply irresistibleSimply irresistibleHer loving is so powerful, huh!It's simply unavoidableThe trend is irreversibleThe woman is invincibleShe's a natural law and she leaves me in aweShe deserves the applause, I surrender becauseShe used to look good to me, but now I find herSimply irresistibleSimply irresistibleSimply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go)She's unavoidable, I'm backed against the wallShe gives me feelings like I never felt beforeI'm breaking promises, she's breaking every lawShe used to look good to me, now I find herSimply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go)Her methods are inscrutableThe proof is irrefutable, (ooh...)She's so completely kissable, huhOur lives are indivisible, yeah yeahShe's a craze you'd endorse, she's a powerful forceYou're obliged to conform when there's no other courseShe used to look good to me, but now I find herSimply irresistibleSimply irresistibleSimply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go)Simply irresistible(She's so fine, there's no tellin' where the money went)Simply irresistible(She's all mine, there's no other way to go) "
http://steamcommunity.com/id/Dmanfur/,1,2.1 ,"
				2 of 4 people (50%) found this review helpful			","er 5, 2015
												Great game for golfers.  When you complete the hole you get money.  Money can be spent on apperal and upgrading your bird.  These increase your money multiplers.  You can play as a bird aswell and view the map.			"
http://steamcommunity.com/profiles/76561198184897393/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												There are some extremely complex courses in this game, but after a few runs this is a fun, casual game.			"
http://steamcommunity.com/id/mrcows/,1,1.1 ,"
				9 of 19 people (47%) found this review helpful			",", 2014
Early Access Review
								Probably the best, crazy/zany golf game i ever played.  Easy buy at 66% off!			"
http://steamcommunity.com/id/stealthfucker/,1,1.1 ,"
				5 of 11 people (45%) found this review helpful8 people found this review funny			","r 26, 2015
												♥♥♥♥ it, its free.			"
http://steamcommunity.com/id/mcglovin21/,0,1.6 ,"
				4 of 8 people (50%) found this review helpful			",", 2016
Product received for free
												If you're looking for a fun virtual golfing experience, this game probably isn't for you. I found this game to be very dry. Some of the mechanics of the game are interesting, but not enough to keep me playing. From an artistic standpoint, the concept of a dystopian steampunk mini-golf game doesn't really work. This game isn't terrible per se, but definitely not worth your time. I'd give it a 4/10.			"
http://steamcommunity.com/profiles/76561198021656095/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful			","er 29, 2014
Early Access Review
								This game's pretty interesting (albeit not quite as interesting as it looks in the ad, but still interesting enough to play)Unlike the dev's description I'd describe the theme as more ""trippy"" than ""steampunk"" though.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.4,"
				1 of 2 people (50%) found this review helpful			","r 27, 2015
												5.9/10 - Steampunk Mini-Putt With FriendsI originally didn't care much for this game but after playing it some more I've decided it's not too bad. The graphics are pretty good, and the maps are indeed Steam Punk in nature. If Bioshock Infinite had a Mini Putt DLC this is what it would look like. A game of putt putt played in the clouds.This game doesn't do it for me as much as I'd like. I love all the elements of this game but find myself getting bored quickly.Worth $5-8 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/DipStickRunner/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2015
												A very interesting and different putt putt golf game.  So far the story mode is annoying me a little but since this is supposed to be more than just putt putt golf I will listen to it.  I would say for some they would need to mute this to enjoy the game but the thing is the option is there to get rid of all the sounds you want.  In regards to content it seems there is quite a bit of it with the story mode, multiplayer and the content created holes or courses.  I think with this creation mode it definitely gives the game more life as in you'll have more reason to play it in the many years ahead.  So with that all said anyone that likes putt putt golf and is ok with having a twist to it get this game.			"
http://steamcommunity.com/id/RevampedStone/,1,0.1 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			",", 2015
												I am going to start this out right. I don't like golf. I DO like this game. Vertiginous Golf is a impressively fun golf game with tight controls and some interesting game mechanics such as a scout to survey the track and the ability to go back in time to reverse a fatal swing. All in all I'm enjoying this game and highly reccomend this game (on sale) to anybody!			"
http://steamcommunity.com/id/therealdraegast/,1,1.0 ,"
				21 of 42 people (50%) found this review helpful			","ry 22, 2014
Early Access Review
								Vertiginous Golf is an awesome little miniputt-like game. The concept behind the game is compelling and the courses are challenging. Definitely gives off a lot of steampunk-esque vibes and I personally love that. In it's current state it's a barebone uniqe miniputt game but it does have a lot of potential to be something new and unique.If you prefer watching gameplay over reading I have a spotlight for this game on my Youtube channel.


YouTube™ Video: Vertiginous Golf (Verti Golf) - Indie Game Spotlight 

			Views: 0		

			Vertiginous Golf Website: http://verti-golf.com/ Hello everyone and welcome to my indie game spotlight for Vertiginous Golf.		

 "
http://steamcommunity.com/id/darkguyed001/,1,2.5 ,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			",", 2016
												Remember those friends you had?YeahI had those before I played this game			"
http://steamcommunity.com/id/y2ckt/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","4, 2016
Product received for free
												I'd be so ♥♥♥♥♥♥ if I had paid for this game.			"
http://steamcommunity.com/id/Sprint3220/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 26, 2015
												Played with 5 friends. So fun.... 10/10 would search 30min for my friends lobby!			"
http://steamcommunity.com/id/pepvi/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 1, 2015
												very difficult to control the power of the shot with a controller and ricochets behave unexpectedly			"
http://steamcommunity.com/id/lunikozzz/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","r 27, 2015
												Heh,Great game to kill your time.But want to multiplayer there were more people, and the way you can play.			"
http://steamcommunity.com/profiles/76561198220563092/,1,9.7 ,"
				2 of 5 people (40%) found this review helpful			","r 26, 2015
												I JUST LOVE IT.... ITS A GREAT MINI GOLF GAME, VERY EASY TO PLAY AND VERY ARTISTIC			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","r 26, 2015
												Nice!			"
http://steamcommunity.com/id/justbeahappydude/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful13 people found this review funny			","r 26, 2015
												Get to control a salmon with wings10/10			"
http://steamcommunity.com/profiles/76561198048407052/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 27, 2015
												Can't get through the key configuration screen. Too many keys, way too complicated. Incomprehensible keys labels. The game itself is very complicated. Can't get to play because I had to sit on a chair to begin. Never find the 'sit' key. What is that metal bird following me? Why the ""build holes"" screen is popping in front of my face every time I walk next to it?			"
http://steamcommunity.com/id/hexapod/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful			","9, 2014
Early Access Review
								Full video review available at 


YouTube™ Video: Hexapod Plays - Vertiginous Golf 

			Views: 1,061		

			Today we are taking a look at Vertiginous Golf - a strange mixture of virtual reality, steampunk and golf. With some really interesting and unique level design, this is probably the most fun I've...		

Vertiginous Golf is a fantastic game, even for someone who doesn't particularly find golf interesting. The great steampunk aesthetic and crazy level design really work together to make an overall great experience. Full vide			"
http://steamcommunity.com/id/TheRealBlackFalco/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 17, 2016
												Best game i have ever played, no word of a lie.			"
http://steamcommunity.com/id/Grifos/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
Product received for free
												very promising game but a bit undeveloped in multiplayer...			"
http://steamcommunity.com/id/casemods/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 26, 2015
												Pretty fun mini gold game. And it was free.			"
http://steamcommunity.com/id/ShouldNotBe/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												This game isn't fun, don't waste your money.			"
http://steamcommunity.com/profiles/76561197964741749/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","r 26, 2015
												No complaints here.  Good ♥♥♥♥.			"
http://steamcommunity.com/id/Zooblind/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 27, 2015
												Yes			"
http://steamcommunity.com/id/CarlCX/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","5, 2014
Early Access Review
								Ken Levine, heartbroken at the violence he'd helped perpetrate for a full generation of games, decides to pack up his guns, put away his philosophy and retire to a golf course in the sky where everyone can live at peace batting balls across floating platforms and vacuum tubwait WAIT OH NO OHHH NOOO YOU HIT THE BALL IN THE COMMUNIST WATER TRAP REDISTRIBUTE THREE STROKES TO THE PROLESWHOOPS YOU KNOCKED IT INTO THE AYN RAND HOLE BETTER CHOP YOUR OWN HEAD OFF			"
http://steamcommunity.com/id/bolm/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			","24, 2014
Early Access Review
								Detailed early impressions of Vertiginous Golf here:


YouTube™ Video: Swash! ❧ Vertiginous Golf Peek (Early Impressions) 

			Views: 157		

			An elaborate peek towards the early gameplay of the crazy minature golf game with a victorian age steampunk setting called Vertiginous Golf, brought to you by SwashbucklingSir.		

 "
http://steamcommunity.com/profiles/76561198066224214/,1,4.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I actually like this game a lot on some occasions. Get your friend to play with you but don't explain a single thing to him/her and they will be completely mind F*****. Want to get high but don't want to roll a join? No problem, just jump into this game. Want to feel what is like to be on LSD without doing it? No problem, just get high and then play it (Especially the harder levels).			"
