user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054286378/,0,0.1 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												noooooooooo no point of geing this game it in nothing like fifa			"
http://steamcommunity.com/profiles/76561198028390704/,1,5.0 hrs on record,"
				2 of 20 people (10%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												won the league with liverpool. 10/10 will win the league again.			"
http://steamcommunity.com/id/juicypop/,0,0.3 hrs on record,"
				9 of 47 people (19%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												better wait untill fifa17			"
http://steamcommunity.com/id/SFFFFFFFFFFFFFFFFFFFFFFFF/,1,37.6 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: September 21, 2016
												gj			"
http://steamcommunity.com/profiles/76561198244261832/,1,1.4 hrs on record,"
				0 of 27 people (0%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												good			"
http://steamcommunity.com/profiles/76561198095060988/,1,14.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: September 19, 2016
												its alright,but nothing much was change except the fact that is flashing bright which annoys me and the fact that transfers are so much more annoying but my main problem here is that is to bright for my sigh i wish they included night mode or something like that			"
http://steamcommunity.com/id/censubudygibedepusiplisb0s/,1,24.9 hrs on record,"
				7 of 44 people (16%) found this review helpful24 people found this review funny			","
Posted: September 19, 2016
												step 1) downloaded game in 2 secondsstep 2) got in gamestep 3) didnt like gamestep 4) played more of gamestep 5) hated game even morestep 6) played more of gamestep 7) quit game69/70 would kill myself again			"
http://steamcommunity.com/id/emratajkowski/,1,0.1 hrs on record,"
				1 of 32 people (3%) found this review helpful8 people found this review funny			","
Posted: September 16, 2016
												What is this? What? What is this?For What Why?- Mourinho "
http://steamcommunity.com/id/bremomangames/,1,1.0 hrs on record,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												not very addictive or fun.This game takes less than 5 minutes to install so give it a go.found it extremely fake, Nothing wanted me to come back to this game at all.. "
http://steamcommunity.com/profiles/76561198036379981/,1,0.7 hrs on record,"
				7 of 96 people (7%) found this review helpful8 people found this review funny			","
Posted: September 16, 2016
												HOLY♥♥♥♥♥♥THIS REVIEW IS HELPFUL! <3			"
http://steamcommunity.com/profiles/76561198071760031/,0,0.1 hrs on record,"
				5 of 139 people (4%) found this review helpful6 people found this review funny			","
Posted: September 16, 2016
												i dont understand anything thats going on. i dont know these people. this is NOT an american loved game. also many of you think they know what they are doing when in reality you dont			"
http://steamcommunity.com/profiles/76561198338005389/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												i would love the game if thet game would stop crashing every 2-3 minutes "
http://steamcommunity.com/id/cyweraaa/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												Started a new game with Manchester United and proved to myself that I'm better than Mourinho. Guess I am the Special One. 10/10 cuz its free :)			"
http://steamcommunity.com/profiles/76561198007804260/,0,20.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												I can't paly this game anymore after reach the date 26 September 2019 and collect a fund 113.46m. this game are so unsatisfied to play			"
http://steamcommunity.com/id/sheepandstuff/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												What the ♥♥♥♥ do you even do? Still a better love story than Twilight!			"
http://steamcommunity.com/profiles/76561198308801987/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												I played a few games and it was ok. I need to get more time to play to really tell mind.			"
http://steamcommunity.com/id/IdiNahujBic/,0,29.1 hrs on record,"
				No ratings yet			","
Posted: February 2
												1.I dont want to spend all of my gaming time to watch matches!They are so long!2.You need to pay to get better players!3.It consists a lot of bugs...4.Liverpool 2-6 Crewe Alexandra (EFL League Two).I dont have comment...5.Menu is bad...			"
http://steamcommunity.com/profiles/76561197999244549/,0,17.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												My very first Review on Steam, and then of course a review that does not recommend the game. Initially, the game was fun. Not too many things to decide, but enough things to decide. However, I think it is important that the player has or gets an idea of the effect his decisions make. I was rarely sure if I did things right or not.Watching and influencing the games was fun, buying and selling players is also well implemented. On my system, there seemed to be some bugs left, mainly with respect to Appearance and User interaction. Until here I would have recommended the game.Reasons I don't recommend this game for: 1. This is to some degree a pay-to-win game. I never understand why those games are popular. If I want some money in-game because I want to buy a player, I want to get a loan that I can pay back. Here, I have to buy the in-game currency with real money. What challenge is that? If I spend 100 Euros, I can buy the best players, be at the top and make the game boring. If I spend 0 Euros, it will be hard to win?! 2. What made me really angry is: After one season the game failed to save my game. For the third time and now almost 30 minutes, I try to resume my saved game. No success. OK, that may happen. But can I go back to an older save game? No, I can't because you only get one slot, except - you might have guessed - you spend real money and buy another one. Crazy. Free the game of that In-game shopping crap, and I will spend ~15 Euros and buy it. But not like this.			"
http://steamcommunity.com/profiles/76561198308801987/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												I played a few games and it was ok. I need to get more time to play to really tell mind.			"
http://steamcommunity.com/profiles/76561198007804260/,0,20.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												I can't paly this game anymore after reach the date 26 September 2019 and collect a fund 113.46m. this game are so unsatisfied to play			"
http://steamcommunity.com/id/sheepandstuff/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												What the ♥♥♥♥ do you even do? Still a better love story than Twilight!			"
http://steamcommunity.com/id/cyweraaa/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												Started a new game with Manchester United and proved to myself that I'm better than Mourinho. Guess I am the Special One. 10/10 cuz its free :)			"
http://steamcommunity.com/profiles/76561198155814923/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												a rather good game, although it could be much much better and especially do better with the club ratings			"
http://steamcommunity.com/profiles/76561198096940327/,1,69.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												It is the only free football manager to choose. It is hard and unpredictible, save game can come to hand. You have to win cups and leagues if you want to survive, unless money drains and you can close the club. Sometimes defensive tactic make 3:0 and offensive tactics on the same duel (save/load game) makes 1:6. Too many statistics that are not so good overlooked, there are a little action that can help you with money, win the games and sell players. Need academy and training place, after 2 years in game you can sell young players - necessary to survive. Buy only young players with high target skills (talents) use manager experience to buy some attacker on hotspot in store - helps you to win even in european league.			"
http://steamcommunity.com/profiles/76561198338005389/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												i would love the game if thet game would stop crashing every 2-3 minutes "
http://steamcommunity.com/id/theroyalcapibara/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11
												this game is great but needs an update because its not hat differant from SM2016			"
http://steamcommunity.com/id/IdiNahujBic/,0,29.1 hrs on record,"
				No ratings yet			","
Posted: February 2
												1.I dont want to spend all of my gaming time to watch matches!They are so long!2.You need to pay to get better players!3.It consists a lot of bugs...4.Liverpool 2-6 Crewe Alexandra (EFL League Two).I dont have comment...5.Menu is bad...			"
http://steamcommunity.com/id/xxwrongnumberxx1/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 6
												Great game!			"
http://steamcommunity.com/id/niloyofficial/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 11
												Not that good as i thought initially! I mean, its not very interactive during a match and no real game feed, thats disappointing.			"
http://steamcommunity.com/id/theroyalcapibara/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11
												this game is great but needs an update because its not hat differant from SM2016			"
http://steamcommunity.com/id/hopkin1993/,0,33.9 hrs on record,"
				No ratings yet			","
Posted: April 8
												i am on the 4th season and now it wont save this needs fixing and you need to sort some other little bugs out as well reall not happy with this game right now SORT THIS ASAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.			"
http://steamcommunity.com/profiles/76561198321646587/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 8
												good			"
http://steamcommunity.com/profiles/76561198049833250/,1,1.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 27, 2016
												I downloaded this after watching bend it like beckhamIT'S FOOTBALL!			"
http://steamcommunity.com/id/bobsticks4life/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 7
												Lads! Boys! Moist! Kendra! Getting myself into the Futbol mindset!Honestly, this game works like pure crap.			"
http://steamcommunity.com/id/AmazingAlien/,1,164.6 hrs on record,"
				No ratings yet			","
Posted: February 1
												Just broke 130 hours on this game. Super addictive for Football fans! Only had 1 error ever when I got my team into Premiere League but the next season it was glitched and wasn't showing up in Premiere league or Championship but I was playing against Championschip teams... Besides that, super fun game, me like :)			"
http://steamcommunity.com/profiles/76561198160261310/,0,30.6 hrs on record,"
				No ratings yet			","
Posted: February 15
												its a free football manager but you can only play it for so long long then you lose your progres like in my game (Coventry City) i was so far in and i kepted saying that it saved loccally so i just carried on and next time i loged back in i was 2 years behind so its a game thats cheap its not worth the space on your computer or hard drive			"
http://steamcommunity.com/id/Nigelos/,1,46.5 hrs on record,"
				No ratings yet			","
Posted: February 26
												Very good game in my opinion. Easy to play once you get the hang of it. I manage to play and sign players just fine without spending any money on SM credits. All you need to do is win matches and leagues and use that prize money to purchase whatever players or facility upgrade you require.The only problem i seem to have is that occasionally, seeing that i play this game on different devices including the steam version and the mobile app version, sometimes the saved game would be out of date and i would therefore have to replay the matches and regain the progress which wouldnt have been transferred to the other device. Signing out and signing in again sometimes helps fix this though.  Overall i think it is a very good game, fun to play. I highly recommend you at least give it a try, you might like it as many others do.			"
http://steamcommunity.com/profiles/76561198049833250/,1,1.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 27, 2016
												I downloaded this after watching bend it like beckhamIT'S FOOTBALL!			"
http://steamcommunity.com/profiles/76561198244708808/,1,269.9 hrs on record,"
				No ratings yet			","
Posted: April 15
												Taco			"
http://steamcommunity.com/id/1358712sos/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 5
												free fm			"
http://steamcommunity.com/profiles/76561198019241101/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 21
												Yes if you feel damn bored and has nothing to play with.			"
http://steamcommunity.com/id/dermianarts/,0,41.4 hrs on record,"
				No ratings yet			","
Posted: April 22
												Boring Game			"
http://steamcommunity.com/id/ejaitch567/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 21
												For a free football simulator, it's great. However, there are a few bugs that are still in the game from last year which do get a bit annoying over time (i.e. at the start of the half, if you want to play in short highlights, you have to hit play then go to the first tab and quickly switch back). Without that it is a great game.			"
