user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198037743481/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												Riduclous that this game does not have integreted keyboard controls. A waste of seven dollars. YOU CANNOT PLAY THIS GAME WITHOUT A XBOX CONTORLLER.			"
http://steamcommunity.com/id/gnikrutuf/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 12, 2015
												Very bad gameplay, okay graphics, annoying music.			"
http://steamcommunity.com/id/nulano/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												Poor port of a great mobile (iOs) game.The controls are just horrible!			"
http://steamcommunity.com/id/j4xi23/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			"," 23, 2014
												I love the concept of this game, I first heard of it when I came accross the app on my ipod in school... The control of the vehicles was much more like flying a jet with more precise controls, there were different vehicles, and different modes, my favorite being the high score challenge of freestyle stunting. I'm glad to see this game available on the computer but there should be the same amount, if not more content as ios app.			"
http://steamcommunity.com/profiles/76561198109439640/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Kek game			"
http://steamcommunity.com/id/FBastard/,0,0.1 ,"
				4 of 12 people (33%) found this review helpful			","3, 2014
												The multiplayer is a lie and the controls are terrible, with the poly count of a PS2 game Avoid This!!			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","ber 20, 2014
												If I were the best player at this game in the entire world, I would kill myself.			"
http://steamcommunity.com/id/ParcelFace/,0,0.1 ,"
				2 of 9 people (22%) found this review helpful			","ber 2, 2014
												336.7MB of sheer frustration			"
http://steamcommunity.com/id/divingislife/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												Peice of terribleLitterally can't open			"
http://steamcommunity.com/id/HUK_kks/,0,3.8 ,"
				19 of 51 people (37%) found this review helpful			"," 2014
												would be a thumbs up if it would be more than a cell phone port 8/10			"
http://steamcommunity.com/id/MekanicGaming/,0,0.1 ,"
				4 of 11 people (36%) found this review helpful			","ber 4, 2014
												Maybe its better with a controller? I don't know, I'm a keybard and mouse kinda fellow, but with all the ♥♥♥♥♥♥ ports coming now, I may need to invest in one.This game is hellish when it comes to trying to control this car .... plane ... car. It does just seem to be an excersise in futility trying to accomplish anything. The art style is prett neat, and the game does run well, but it's nearly impossible to play.At least for me. Shame tho, could be a fun one.			"
http://steamcommunity.com/id/masterofthechips/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","y 15, 2015
												This game is a great idea, but the level design is pretty shoddy (at least in the early levels), and the tutotials are a little vague. That said, it is still fun to play and I'd reccommend it, but I advise patience - it is not an easy game.			"
http://steamcommunity.com/id/AwesomeXav/,1,1.9 ,"
				1 of 6 people (17%) found this review helpful			"," 2014
												Not giving negative points, the game sounds and looks promising.Unfortunatly I can't play it yet. For some reason I can't use keyboard nor rebind the controls.This game will have to slumber in my massive library untill the day I get a 360 controller			"
http://steamcommunity.com/profiles/76561198141412423/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","7, 2014
												This game does not support the screen resolution of 3200*1800, I contacted the support email a few days ago and they have not responded stating weather or not they will address this issue. I love the game in its IOS form but in order to play this game I have to manually change my screen resolution which is a pain. After exiting I have to again manually change back my screen resolution and rearrange the icons on my desktop. Even when playing it the IOS version is much better.			"
http://steamcommunity.com/id/DH117/,1,0.8 ,"
				3 of 18 people (17%) found this review helpful			"," 2014
												Awesome! Did 420 flips, I counted, no 420 joke inteded, so awesome, great game. Such car much jump wow			"
http://steamcommunity.com/profiles/76561198059978883/,1,1.9 ,"
				No ratings yet			","29, 2016
												good "
http://steamcommunity.com/id/alainthewise/,1,9.6 ,"
				No ratings yet			"," 9, 2016
												The game is fun and simple and a great car speed game to play quickly, i made a video playing the game so here is some gameplay :)


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/vector-chan/,1,2.0 ,"
				No ratings yet			",", 2016
												A fun concept that's let down by lack of content. The car handles quite well, there's a lot of fun in just air braking around corners then powering out of it with your jet, it'd make a nice drift game. The levels feel unpolished, and basic, not just because of the low poly design (most of the levels are just an arangement of cuboids). The ramps are particularly jarring, 90% of the time they're just two hard angles. The game modes aren't particularly interesting, time tirals where you just try and beat your shadow, a race mode that's also just beating a shadow. I'd like to see a game mode that's just getting from point A to B with unlimited fuel, even a hill climb. Maybe some upgrades, campaign mode etc.5/10 - Buy it if it's under 50c			"
http://steamcommunity.com/id/jakaloper/,1,0.3 ,"
				No ratings yet			","er 23, 2015
												This game is an absolute blast! A mix of Trackmania and Trials. There's 3 type of races; -Platformer, where the goal is to reach the end saving boost but while using enough to get to the next platform.-Time Trials, fast-paced races where you must maintain boost even in curves while drifting and do crazy jumps.-Collector, where you must do crazy tricks to reach the location of the stars you have to collect.The graphics are basic but the gameplay is really cool. Difficulty progression is well balanced. I seriously enjoy this game, bought it on Steam, Xbox One and Android! Yeah! It's that fun !!! "
http://steamcommunity.com/id/RobotRaveicorn/,1,1.8 ,"
				No ratings yet			","7, 2015
												Perfect game!I love the gameplay and all the features, very fun!			"
http://steamcommunity.com/profiles/76561198087798081/,0,1.8 ,"
				No ratings yet			",", 2015
												Its fun and interesting in the first 30 min, then you are goin to get bored as hell4/10			"
http://steamcommunity.com/profiles/76561198327195591/,1,0.2 ,"
				No ratings yet			","26
												Simple, solid, demanding, rewarding gameplay. It's harder with a controller but easier on a big screen compared to mobile, I guess unless you have a 6+ inch (I played on a 4th-gen iPod touch years ago). Makes you sit and wait for ~10 seconds every time you finish a level if you don't have internet so don't bother playing it on the go.. seriously that's the only reason I haven't played through it yet. I was trying to play it at a time I didn't have internet and got so mad at it I quit. The game is good though.			"
http://steamcommunity.com/id/OrangeChris/,0,2.0 ,"
				No ratings yet			",", 2015
												This game is nice, it just really doesn't didtinguish itself from its mobile counterpart. The main differences are:Graphics:The Car model is more detailed, and the lighting is better on PC. It also has some pretty offensive motion blur, but thankfully you can disable that.Ghosting: This is only available on PC. You can race your ghost, as well as that of a (seemingly random) other player.Controls: This should definitely be played with a gamepad, or something besides a keyboard. And even then, the controls on the mobile versions still feel tighter, especially when you're in the air.Extra levels:PC: 25 levels, $7Android: 25 levels, $1.75iOS: 25 Levels, $2, as well as 25 more levels for an additional $2Additionally, on mobile you can buy Jet Car Stunts 2 (120 levels) for just $5, which also includes a level editor and the ability to play others' levels.Seriously, it's just obvious what their main target is and anyone who has a smartphone should really take a good look at their options.			"
http://steamcommunity.com/profiles/76561197979013773/,1,0.9 ,"
				No ratings yet			","y 17, 2015
												I am verry happy I've bought this game. It's like oldschool, pre 2000 arcade game. I have spent with it about 20 minutes as far, finished 2 tracks within 30+ retries (Yes, lot of fails, prepare :). All you have to do is to set controlls properly up to your preferences. Have Fun :D			"
http://steamcommunity.com/profiles/76561198059978883/,1,1.9 ,"
				No ratings yet			","29, 2016
												good "
http://steamcommunity.com/profiles/76561198327195591/,1,0.2 ,"
				No ratings yet			","26
												Simple, solid, demanding, rewarding gameplay. It's harder with a controller but easier on a big screen compared to mobile, I guess unless you have a 6+ inch (I played on a 4th-gen iPod touch years ago). Makes you sit and wait for ~10 seconds every time you finish a level if you don't have internet so don't bother playing it on the go.. seriously that's the only reason I haven't played through it yet. I was trying to play it at a time I didn't have internet and got so mad at it I quit. The game is good though.			"
http://steamcommunity.com/id/vector-chan/,1,2.0 ,"
				No ratings yet			",", 2016
												A fun concept that's let down by lack of content. The car handles quite well, there's a lot of fun in just air braking around corners then powering out of it with your jet, it'd make a nice drift game. The levels feel unpolished, and basic, not just because of the low poly design (most of the levels are just an arangement of cuboids). The ramps are particularly jarring, 90% of the time they're just two hard angles. The game modes aren't particularly interesting, time tirals where you just try and beat your shadow, a race mode that's also just beating a shadow. I'd like to see a game mode that's just getting from point A to B with unlimited fuel, even a hill climb. Maybe some upgrades, campaign mode etc.5/10 - Buy it if it's under 50c			"
http://steamcommunity.com/id/alainthewise/,1,9.6 ,"
				No ratings yet			"," 9, 2016
												The game is fun and simple and a great car speed game to play quickly, i made a video playing the game so here is some gameplay :)


YouTube™ Video:  

			Views: 0		



 "
