user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197962997318/,0,1.2 ,"
				2 of 13 people (15%) found this review helpful			","er 30, 2014
												Not really I bought the game sometime back and was not able to use my CD Key..			"
http://steamcommunity.com/profiles/76561198193551195/,0,2.2 ,"
				1 of 11 people (9%) found this review helpful			"," 12, 2015
												seems like a super expensive android game...			"
http://steamcommunity.com/id/torndefender/,0,28.9,"
				2 of 13 people (15%) found this review helpful			","y 30, 2016
												I actually liked this game, but I have found a major bug. I installed on an old computer back a while and loved this game, but ended up buying a new computer. Now that I attempt to intall it on a new computer, I am told that the cd key has already been used. I am on the exact same steam and Trackmania account, but I somehow don't own the game anymore? I can still technically play the game, but since I ""do not own it"" I cannot play multiplayer, use workshop mods (half the fun), or play more than an hour a day.I then attempted to ask for help on the steam discussions but all i got was responses from a developer telling me that I should be using the same account, can't log in, or should just ignore the ""cd key has already been used"" message.TL;DR: I can't play this game anymore because of ♥♥♥♥♥♥ DRM, and the developer is telling me to ignore it.			"
http://steamcommunity.com/profiles/76561198075679334/,0,0.5 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												Play Dirt Rally for a real racing exp - not this ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198004812923/,0,3.2 ,"
				0 of 9 people (0%) found this review helpful			","0, 2015
												Not the best of games. I spent most of my time trying to figure out the game. I gave up eventually. I palyed for a few minutes and that's it. It was a waste of both my time and money.			"
http://steamcommunity.com/id/howlinwulf/,1,2.5 ,"
				1 of 11 people (9%) found this review helpful			","ry 10, 2016
												One of the games that has surprised me most, in a good way. This is evidently the culmination of the TrackMania franchise, and contains all of the best stuff from all previous releases.Whether you have played previous TrackMania games or not, even if your not into car games that much, this is worth a try!Literally only one downside for me personally, there is no achievements that integrate with Steam.			"
http://steamcommunity.com/profiles/76561198128773677/,0,15.0,"
				1 of 11 people (9%) found this review helpful			","24, 2016
												This game blows.. Looks really sweet and the graphics are nice and what would be a great game is crippled by the horrible controls.. If you plan on using an Xbox / XB1 controller or probably any other sort of controller with this game good luck. Just skip it because theres not way to properly configure a controlller.. If you plan on using a keyboard then go right ahead... but who wan'ts to play a racing game on a keyboard??Really mad I didn't return this the day I bought it. Waste of money.			"
http://steamcommunity.com/profiles/76561198107118038/,0,8.0 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","5, 2015
												I puarsched this game today, and i need to say DONT BUY THIS ♥♥♥♥, IF YOU HAVE LAPTOP because:-cars without mirrors-♥♥♥♥♥♥ window graphic-all mod cars have messed-up textures-game crash very often-lots of bugs-retardet multiplayer-bugged textures-without dev or technican support			"
http://steamcommunity.com/profiles/76561197999999507/,0,279.,"
				0 of 9 people (0%) found this review helpful			","ry 12, 2014
												bought this game a few years back and within a year someone stole my serial # and have never been able to play it again.  On STEAM it says I own game but when I try to play game it says SERIAL # already in use.    Mania Planet is are not very user freindly grrrrrrrrrrrrrrr............   I liked the game when I did play it a few years ago but ya can't recommend what you can't play!			"
http://steamcommunity.com/id/DennisRotmensen/,0,0.6 ,"
				0 of 9 people (0%) found this review helpful			","ry 5, 2016
												• bad drifting• bad control • strange speed handling• bad designed tracks• Looks like there was no time to create a good title like the other trackmania games.			"
http://steamcommunity.com/profiles/76561198003686727/,0,0.3 ,"
				0 of 9 people (0%) found this review helpful			","0, 2015
												Does not work with the shield controller.			"
http://steamcommunity.com/id/Zeo2113/,0,3.1 ,"
				5 of 20 people (25%) found this review helpful			","2, 2014
												One of the most boring games I've played, I was expecting circuit type racing and destruction derby carnage but instead left to drag race one of car along a stip of road.			"
http://steamcommunity.com/profiles/76561198028307733/,0,16.7,"
				4 of 18 people (22%) found this review helpful			","2, 2014
												FALSE ADVRETISEMENT, the game shows several clips of multiple cars racing in a grand prix fashion but ALL OF THE RACING IS SINGLE PLAYER TIME TRIALS, as much as that is fun some people prefer racing against actual oponnents.			"
http://steamcommunity.com/profiles/76561197969957970/,0,0.1 ,"
				3 of 16 people (19%) found this review helpful			","er 13, 2013
												Should be called DriftMania. Meh it's alright but I wanted loops and stuff instead of drifting.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,2.1 ,"
				2 of 14 people (14%) found this review helpful			","er 16, 2013
												Don't let the trailers fool you. It's not a racing game. It's still just a standard trackmania thing. If you want to play trackmania, get the cheapest one out and leave this one alone.			"
http://steamcommunity.com/id/125376236264/,0,32.4,"
				1 of 12 people (8%) found this review helpful			","er 25, 2013
												in this game, you drive through cannons and crash into things. its too bad this game doesnt hav the grand cannon1/10			"
http://steamcommunity.com/id/fileeraus/,0,0.9 ,"
				5 of 20 people (25%) found this review helpful			","er 13, 2013
												Good game but the community is ♥♥♥♥. I am a car guy and I really dont like this game because this is like a dlc for another trackmanias but is still full game.So my last review was banned because the developers wont admit that they have a game with crap community.			"
http://steamcommunity.com/id/jonbravo2/,0,23.0,"
				5 of 20 people (25%) found this review helpful			","30, 2014
												Not quite what I expected. It looks and sounds fun from all of the reviews and videos i've seen, but it just doesn't keep you entertained for very long. I think I played it for probably 45 minutes, uninstalled, and haven't played since.			"
http://steamcommunity.com/id/overusedsocks/,0,0.3 ,"
				3 of 16 people (19%) found this review helpful			","r 20, 2014
												This is a hardcore racing game. By hardcore I mean unforgiving and performance focused. It can be exhilarating once you get in the flow, although the tracks are often too obfuscated for that (made worse by the absence of any minimap and their extreme narrowness). The biggest problem about this game though isn't the game itself but the interface and the ManiaPlanet client which are horrendous. When buying I naively expected to find easy in-client map browsing (which was the reason for my uninformed impulse purchase) but it's sad to see nothing has evolved since the early TM days and browsing and downloading and playing user-made tracks is still a pain in the ♥♥♥. Another non-game related gripe is about the stupid ""1 Mania Planet account per key"" system which means you basically lose your game if you lose your Mania Planet IDs. The menu navigation is pretty bad too.So overall the game in itself is very challenging and fun, but everything around it sucks. My rating is to balance out the positive reviews because I would still recommend it.			"
http://steamcommunity.com/profiles/76561198035233250/,0,3.6 ,"
				1 of 12 people (8%) found this review helpful			","y 13, 2014
												Played for 5 minutes. Uninstalled immediately. Don't waste your time.			"
http://steamcommunity.com/id/zombieoutbreakx85/,0,0.6 ,"
				1 of 12 people (8%) found this review helpful			"," 2014
												games is decent at best.			"
http://steamcommunity.com/id/edney_helene/,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","1, 2015
												Dont be fooled by this game, bad mechanics, crashes all time...just waste of money, please dont buy it it sucks alot			"
http://steamcommunity.com/profiles/76561198085241867/,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","er 12, 2013
												to bad :(			"
http://steamcommunity.com/id/anix64/,0,11.7,"
				0 of 11 people (0%) found this review helpful			","er 27, 2016
												The game feels cheap.I played alot the free game and that one is made better.This one it not feels rite.			"
http://steamcommunity.com/id/midlifecrysis/,0,1.3 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","1, 2016
												Used to be more fun.  Now it is too hard.			"
http://steamcommunity.com/id/topgunalien/,0,0.8 ,"
				1 of 12 people (8%) found this review helpful			","er 28, 2013
												I misfired 5 bucks during a sale for this game.This game may not be for everyone, but if you are looking for an arcade racing game (there are not physics like in serious racing games), with one only mode of play (solo time-trials in short crazy tracks), this is your game. Somewhere they say it's a multiplayer game, but what you actually can do is to compare your timing with others worldwide and download those ghost times.I prefer games like DiRT, F1, Forza, etc., where you actually race in realistic tracks and cars, not only for time, but for position and championship points as well.			"
http://steamcommunity.com/profiles/76561197998146124/,0,0.4 ,"
				3 of 17 people (18%) found this review helpful			","y 19, 2014
												Gamers may like it, I may be in the minority, but the tracks aren't fun. I don't like the fact you drive 'blind' on many tracks with no way of knowing where you're supposed to go, and there's better racing games out there.If you like memorizing patterns and having to restart races from scratch several times, this may be for you, but its not my cup of tea.At least I purchased it on a sale an didn't pay full price. "
http://steamcommunity.com/profiles/76561198014717861/,0,1.4 ,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","r 13, 2015
												THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT. THIS GAME IS AWFUL, DO NOT BUY IT.			"
http://steamcommunity.com/profiles/76561198040476475/,0,0.9 ,"
				1 of 14 people (7%) found this review helpful			","0, 2013
												Hvis du tænker på at købe dette spil eller nogen af de andre så lad vær!Det er lavet som om det er et rigtigt racer spil.Men gassen-bremsen og styringen minder om noget der er set i Mario Kart fra N64 eller Super Nintendo, så det er ikke noget jeg kan anbefale nogen at opleveps. Man kan heller ikke købe / få flere biler eller sætte sin bil op på nogen måde..så i forhold til grid vinder dette klart"" men igen i forholf til Shift2 vinder det spil klart over alle andre racer spil (som jeg har spillet) inklusiv alle GT spil til PS2-3Note: Hehe sjovt nok ligner det et spil som Hot Wheels men det kan man ikke rigtigt sige det er (tror ingen gang billedet de viser er noget fra spillet af) måske concept art man det er da også max!			"
http://steamcommunity.com/id/muki654/,0,0.9 ,"
				1 of 21 people (5%) found this review helpful6 people found this review funny			","4, 2015
												this game is designed for an audience ranging from ages 2 to 12			"
http://steamcommunity.com/id/123456789911/,0,34.0,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","8, 2016
												I dislike this game, and I would like my 19.99 back.			"
http://steamcommunity.com/profiles/76561198336569880/,0,31.8,"
				1 of 34 people (3%) found this review helpful			","r 14, 2016
												DO NOT BUY THIS GAME!!!!!!			"
http://steamcommunity.com/id/IndyCooper98/,1,62.1,"
				No ratings yet			","19, 2014
												LOVE THE GAME			"
http://steamcommunity.com/profiles/76561197964117828/,1,21.2,"
				No ratings yet			","1, 2014
												Like drifting. This could be the game for you. The game Physics are reminiscent of the ridge racer arcarde games.			"
http://steamcommunity.com/profiles/76561198000410636/,1,19.2,"
				No ratings yet			","20, 2014
												This game, is absolutely awesome! it's so much fun, and doesn't take itself too seriously... this will have you hooked once you get used to the car handling! it's quite a steep learning curve and requires practice, lots of it!			"
http://steamcommunity.com/id/plebplumber/,1,10.6,"
				No ratings yet			","2, 2014
												Really makes you work to win since the driving has become harder, but also very very rewarding.Fun and addictive, 9/10.			"
http://steamcommunity.com/id/joojsilvz/,1,0.6 ,"
				No ratings yet			","ry 28, 2014
												Best graphics on a race game, wins who make the better time, workshop is fantastic, really good game			"
http://steamcommunity.com/id/Gabrielwl/,1,9.8 ,"
				No ratings yet			",", 2014
												Um jogo muito Massa! Você aprende muito bem a fazer drifts loucos com seus amigos ou sozinho. Um jogo que a Ubisoft fez que vale a pena comprar de muitos :)			"
http://steamcommunity.com/profiles/76561198029615322/,0,5.6 ,"
				0 of 32 people (0%) found this review helpful3 people found this review funny			","29, 2016
												What is this game? It was gifted to me, and first, I couldn't connect to the friend who gifted it to me, then the multiplayer was laggy as all crapsticks, and the maps were whacked out snizzlestorms of what the frickfrack am I playing?-10/10 What is this?			"
http://steamcommunity.com/id/taaitaai09/,1,3.3 ,"
				No ratings yet			","ry 28, 2013
												gud racing gaem  9/10 wood recomment			"
http://steamcommunity.com/id/Jigen/,1,23.5,"
				No ratings yet			",", 2014
												Hey this game had hella cool graphics but the community is long dead. Sad sad sad.			"
http://steamcommunity.com/id/hunterdodsf/,1,54.6,"
				No ratings yet			","14, 2014
												It's more addictive than the Prequels, so buy it and challenge your friends...HURRY !!			"
http://steamcommunity.com/id/deadeyedave/,1,37.9,"
				No ratings yet			","14, 2014
												More like Kaizo Cario World. More like Car Souls: Prepare to Drive Edition. More like Icaruga.It's really hard, is what I'm getting at.			"
http://steamcommunity.com/profiles/76561198101947447/,1,25.9,"
				No ratings yet			","10, 2014
												Клёвая игра...ставлю 10/10^_^			"
http://steamcommunity.com/profiles/76561198039925664/,1,443.,"
				No ratings yet			"," 2013
												I enjoyed the track designer and the paint a car function. Lots to keep you busy there. Awesome scenery and an all around great driving experience. However, you can't customize the cars with new parts; you have to make do with the default mechanics. Also, the pre-made tracks get extremely difficult about halfway through the game. I still recommend Trackmania 2, but I would wait until it gets under $20.			"
http://steamcommunity.com/id/itsyeezus/,1,3.2 ,"
				No ratings yet			","y 7, 2014
												Best of the the 3 pack, bought the 3 pack on sale as at normal price the trackmania games are just too expensive. After trying both stadium and valley, canyon has turned out to be my favourite, it also has the most people playing. Not your typical arcade racing game, just your own skills and the clock, so if thats what you're looking for, definitely get this game!			"
http://steamcommunity.com/profiles/76561198071261109/,1,10.0,"
				No ratings yet			",", 2014
												Trackmania² Canyon is very different from the old Trackmania Nations. If you expect Canyon to be the same as Nations, You'll be in for quite a surprise. If that is positive or negative, you must decide that for yourself. I recommend watching a video on YouTube before making a purchasing decision. Anyway. I loved the old Trackmania, I absolutely adored it, so what happened when I saw this game for the first time? I was stunned. Amazed. How they've made this so different, but keeping the soul. The realism is fantastic. Reflecting vehicles, amazing envoironments, you name it. That is what Ubisoft did all those years. They've redesigned the driving mechanics completely. For the good, they've made drifting possible. And how! They've transformed a precision racing game, into an art. The drifting is magestic. And at the same time redicoulusly awesome.I definitely recommend this game!			"
http://steamcommunity.com/id/fuzmeister/,1,45.7,"
				No ratings yet			","13, 2014
												Brakes? Where we're going we don't need brakes.This game is all about precision and beating the best times. The courses get pretty insane and the damage to your vehicle is merely for looks. Don't expect some in-depth simulation. It's about beating the clock on some breathtakingly unique courses.			"
http://steamcommunity.com/id/robotadventures/,1,15.8,"
				No ratings yet			",", 2014
												been a track mania fan since the first game.  still love it.  this game works well on my asus t100 transformer book.  its exactly what i want out of a racing/ track editor game.  it lets you make the crazy tracks.  good good stuff.			"
http://steamcommunity.com/id/brandulfr/,1,9.5 ,"
				No ratings yet			","y 9, 2014
												With the right maps, and the right people on your server - this game is ridiculously fun and competitive.			"
http://steamcommunity.com/id/rcgeetsema/,1,64.7,"
				No ratings yet			","er 31, 2013
												Must play game if you are into time trial races or loved the first			"
http://steamcommunity.com/id/darkMsn/,1,56.6,"
				No ratings yet			","ry 28, 2013
												Becoz i recomend it			"
http://steamcommunity.com/id/janzi/,1,14.5,"
				No ratings yet			",", 2013
												Awesome drive physics!Awesome game! (try Trackmania Nations if u like it => u will love canyon!!) Its somehow tough, (improve, improve, improve....)			"
http://steamcommunity.com/id/sandels6666/,1,17.7,"
				No ratings yet			","8, 2013
												The best racing game there is! With an incredible track editor,  a lovely online community (including thousands of mods, skins, titles etc.) and a tremendously challenging single player campaign, I can't praise this enough!!			"
http://steamcommunity.com/profiles/76561198058887563/,1,0.3 ,"
				No ratings yet			","y 24, 2014
												I really love this game. It ain't anything special like most games. It's just driving against the time and that's what I enjoy the most about this game. The level editor was made very well and it's good to relax and I'm often calm during this game.I can just recommend it to everyone who wants to get away from FPS and Casual Racers			"
http://steamcommunity.com/id/TheoremG/,1,4.2 ,"
				No ratings yet			","14, 2014
												I played a lot of Trackmania Nations a few years ago however I only found out about this game recently. The tracks are well made also the editors and car paint customisations have gained lots more features. Also the online section is full of players!			"
http://steamcommunity.com/profiles/76561198042228238/,1,2.9 ,"
				No ratings yet			","er 26, 2013
												I really like all the Trackmania games.I've been away a bit more than a year so it seems the playerbase has changed and moved around.Still, Trackmania are awesome games with lots of tracks and cars to download.Like I said - I like it :)			"
http://steamcommunity.com/id/dylnel206/,1,0.3 ,"
				No ratings yet			","er 30, 2013
												Got this game for 10 bucks and I have thuroughly enjoyed it. There is no contact between cars, as the game is all about making the best time and beating other people's best times. Some of the tracks are absolutely insane. I have not found a level that I disliked yet.8/10			"
http://steamcommunity.com/id/potatoes351/,1,512.,"
				No ratings yet			","y 1, 2014
												Trackmania 2, much like its predecessors TM1, Sunshine & United, is a build it yourself racing game of the highest calibre.Whilst the singleplayer tracks are there to test your skill & wit as a wannabe spped demon, they also provide you with ideas whether basic or more complex that you can use to make your own tracks in the editor.With a wealth of community made tracks & cars to download TM2 is the most ambitious Trackmania to date by splitting its game into 3 main bodies (Canyon, Stadium & Valley), each of which plays vastly differently and requires a different skillset in order to dominate the world leaderboards.Not much of a creator? Then there is the ever popular online races, fuelled with community based tracks & servers to ensure that the game never ends.Trackmania 2 is the ultimate PC racing game and you would be a fool to miss out.			"
http://steamcommunity.com/id/totemsp/,1,0.7 ,"
				No ratings yet			"," 29, 2014
												Best handling fast cars ever driven.			"
http://steamcommunity.com/id/sidesteal/,1,47.1,"
				No ratings yet			"," 27, 2014
												The best MP Racer there will ever be - probably :)			"
http://steamcommunity.com/id/ShallowBridge62/,1,637.,"
				No ratings yet			","ber 7, 2014
												Good Game			"
http://steamcommunity.com/id/TSV-StriFe/,1,10.7,"
				No ratings yet			","11, 2013
												Awesome game!			"
http://steamcommunity.com/id/sho0ta/,1,24.4,"
				No ratings yet			","er 20, 2015
												I grew up with the TrackMania series, I think that says enough (on all the environments since the original game btw), a must-have!			"
http://steamcommunity.com/id/imfreshimhot/,1,36.4,"
				No ratings yet			","er 21, 2015
												Best car racing / stunting game i have ever played!!!Recomment to everyone !			"
http://steamcommunity.com/id/synnlendkar/,1,30.4,"
				No ratings yet			","6, 2013
												It's a very good game with nice graphics, you won't be dissapointed by passing your time in a great paradise canyon. Good car controlling, whether on a keyboard or a controller.			"
http://steamcommunity.com/id/Juvo/,1,18.7,"
				No ratings yet			"," 24, 2014
												Fun and straight-forward precision racing.not literally straight-forward...;3seriously this game is fun though ;):^)8/10 "
http://steamcommunity.com/id/MLG-POOTIS-MAN/,1,8.5 ,"
				No ratings yet			","er 15, 2015
												Simple and yet fun ༽༼°͜°༽༼Wait wasn't this my TrackMania United Review?Oh yes back to this review,This game is not ""User-Friendly"" But it's addicting, and you can drift in this TrackMania,Good Luck ༽༼°͜°༽༼			"
http://steamcommunity.com/id/Wild_Cheese/,1,4.6 ,"
				No ratings yet			","7, 2013
												Looked forward to this since Trackmania 1. Good update to the original with ""fun"" racing on unrealistic tracks.   Just like slot-car toys when you were young.  Long term playability depends on the community multiplayer maps:  here it's a little disappointing so far, too many technical acrobatic maps and not enough circuit racing maps.   There were some good racing circuits for TM1.  So many maps authors love blind hazards!   Losing interest fast...			"
http://steamcommunity.com/id/gamerdude72/,1,19.3,"
				No ratings yet			","24, 2014
												Great mechanics, love playing this game. Definitely not easy once you beat the beginning stages. Would highly recommend.			"
http://steamcommunity.com/id/jonesgen/,1,11.4,"
				No ratings yet			","16, 2014
												Want challenge local friends? Your wife? This is the game. Easy to play, good graphics and fair price.			"
http://steamcommunity.com/id/freshness82/,1,39.8,"
				No ratings yet			","ry 23, 2014
												This game is a friggin' blast! Twitchy arcade racing at it's finest.			"
http://steamcommunity.com/id/melomene/,1,0.7 ,"
				No ratings yet			","2, 2013
												Brilliantly Creative Game!			"
http://steamcommunity.com/id/DannyL3tscher/,1,0.4 ,"
				No ratings yet			","er 27, 2013
												So good.			"
http://steamcommunity.com/id/ThommyTheThird/,1,17.7,"
				No ratings yet			","3, 2013
												A solid modern take on the Trackmania we probably all know and love(d).			"
http://steamcommunity.com/id/pancakehunter/,1,14.5,"
				No ratings yet			","er 9, 2013
												Graphically the game is not amazing and there are no vehicle to vehicle collisions (you just go straight through them). The UI is different... not in a good way. Worst part is that the game is completely time trial based, the competitors are ghosts of other players.			"
http://steamcommunity.com/id/TheoremG/,1,209.,"
				No ratings yet			","14, 2014
												I played a lot of Trackmania Nations a few years ago however I only found out about this game recently. The tracks are well made also the editors and car paint customisations have gained lots more features. Also the online section is full of players!			"
http://steamcommunity.com/profiles/76561198058887563/,1,23.4,"
				No ratings yet			","y 24, 2014
												I really love this game. It ain't anything special like most games. It's just driving against the time and that's what I enjoy the most about this game. The level editor was made very well and it's good to relax and I'm often calm during this game.I can just recommend it to everyone who wants to get away from FPS and Casual Racers			"
http://steamcommunity.com/id/d473/,1,44.3,"
				No ratings yet			","er 16, 2013
												Nadeo fa centro, di nuovo: un titolo che non potete perdervi. del caro vecchio Nations riprende solo la grande guidabilita dei veicoli e la struttura a blocchi della mappa, del resto è un gioco nuovo e completamente diverso.			"
http://steamcommunity.com/id/Destess/,1,119.,"
				No ratings yet			","6, 2013
												Racing game with sandbox racetrack building and creative painting of your vehicle. Only problem that I have is that you only have one car to use.			"
http://steamcommunity.com/id/arrowkiin/,1,47.0,"
				No ratings yet			","r 6, 2015
												Great and relaxing game. I could play for hours and not know it.			"
http://steamcommunity.com/id/fmnsms/,1,6.9 ,"
				No ratings yet			","1, 2015
												Trackmania Canyon is probably the most satisying game of the TrackMania² lot.  The stadium approach of endless boring technical fullspeed maps where all speed gains come from just holding down one button or key for the entire map while sticking to a single ideal race line, both the stock and popular genres of custom made maps in Canyon demand precision drifting through impossibly thin margins at blistering speeds.Nothing comes close to matching the sense of speed and visceral satisfaction this game offers at knocking fractions of a second off of your personal bests.  Or watching your car fly into space after getting intimately familiar with a canyon wall or lamppost.  The time attack format and typical bite sized map length of 30-60 seconds allow for experiences that are challenging without becoming too frustrating, either from the perspective of the new player who's still bouncing off walls or the ladder points nerd trying to get that one perfect run.You should definitely buy this game if you have any interest in going fast.			"
http://steamcommunity.com/id/oy77557t87gouyro/,1,53.6,"
				No ratings yet			","r 6, 2015
												buy this and nations and the star edition, i gaurantee you'll be hooked and have to buy the new Trackmania Turbo - just grin and bear the fact that stubisoft have the rights instead of namco or trackmania the originals			"
http://steamcommunity.com/profiles/76561197986933919/,1,67.7,"
				No ratings yet			","r 5, 2015
												I think this is a really good game, and i like to play it! :D "
http://steamcommunity.com/id/justinb535/,1,1.7 ,"
				No ratings yet			","r 27, 2015
												amazing.			"
http://steamcommunity.com/profiles/76561197993454567/,1,2.5 ,"
				No ratings yet			","r 21, 2015
												meget oppegåande			"
http://steamcommunity.com/id/TheWaff/,1,19.6,"
				No ratings yet			"," 29, 2015
												gotta go fastNah but its a good game, suprisngly it has a competitive scene complete with big name teams like dignitas i believeReally good at 4k as well as 144hz			"
http://steamcommunity.com/id/turkking/,1,22.6,"
				No ratings yet			","8, 2015
												AWESOME GAME 9/10 SOOOOOO FUN			"
http://steamcommunity.com/id/renefoetsie/,1,24.8,"
				No ratings yet			","8, 2015
												Trackmania, a series of racegames, it's definetly underappriciated for what it actually it. Personally is has suprisingly the best handling with the arrow keys in any race games I've played. The tracks are wacky, crazy and never seen in any other race game. Includes a track builder, video editor for making cool movies and even some free DLC to pick up through maniaplanet with new wacky tracks to play. Unnoticed, underappriciated but definetly my favorite racing game series.			"
http://steamcommunity.com/profiles/76561198131398987/,1,5.1 ,"
				No ratings yet			"," 4, 2016
												git gud.			"
http://steamcommunity.com/id/wolffreki/,1,32.7,"
				No ratings yet			","30
												I like this game ;)			"
http://steamcommunity.com/profiles/76561198222354412/,1,3.4 ,"
				No ratings yet			","1, 2016
												Good racing game!			"
http://steamcommunity.com/id/RausZy/,1,564.,"
				No ratings yet1 person found this review funny			","1, 2016
												It looks like race game but its actually rage simulator.keyboards broken 1/10mouses broken     1/10			"
http://steamcommunity.com/id/cocainelovers/,1,58.3,"
				No ratings yet			","0, 2016
												good:D			"
http://steamcommunity.com/profiles/76561198329900024/,1,9.6 ,"
				No ratings yet			","er 10, 2016
												Verry addictive....keep practicing and don't let it get you down when nearly everybody will beat you in the beginning, practice is the key! "
http://steamcommunity.com/id/milchratchet/,1,6.9 ,"
				No ratings yet1 person found this review funny			","er 25, 2016
												Most Fun Environment imo!			"
http://steamcommunity.com/profiles/76561197962761794/,1,102.,"
				No ratings yet			","ry 28, 2013
												Awsome game in the trackmania spirit, def worth 20€ if u got a friend/friends to play with.			"
http://steamcommunity.com/id/hajimoto/,1,68.0,"
				No ratings yet			","ry 28, 2013
												I love racing games and also love competition this game is packed the best of both. This title does not try to pretend to be anything but an arcade racer and it does it very very well. I love the Regional, Country and World ranking systems. You download the leaders ghost runs and get to see where the best lines are to cut your times drastically. All the tracks and stunts that can be performed has taken this title from the RC Racing car that it used to be to a front row 5 star racer. I give it a 9.5 out of 10 - Super Great Title			"
http://steamcommunity.com/id/Plentyy/,1,23.4,"
				No ratings yet			","er 25, 2013
												Trackmania Canyon is one of those ""Legendary"" games, as I like to call it. If you get into it (note the IF, this game is not for everybody), you will absolutely love it. It's one of those games where if you get into it, you can easily spend hundreds of hours into it. Main aspect inth this game for me is the competetive one, as in, trying to be the best in my city, country, etc.. and of course the social aspect. Nothing is nicer than being in a server full of friends or clanmates and just beating records, chatting and having a fun time.+1			"
http://steamcommunity.com/id/josh1440/,1,26.7,"
				No ratings yet			","er 26, 2013
												nice for multiplayer!			"
http://steamcommunity.com/id/Destess/,1,202.,"
				No ratings yet			","6, 2013
												Racing game with sandbox racetrack building and creative painting of your vehicle. Only problem that I have is that you only have one car to use.			"
http://steamcommunity.com/id/ramsdal/,1,1.7 ,"
				No ratings yet			"," 12, 2015
												pretty fun. nice lan game			"
http://steamcommunity.com/id/wykydspacecat/,1,13.6,"
				No ratings yet			"," 9, 2015
												Fun as hell for short or long periods of time, online and offline.			"
http://steamcommunity.com/id/TheWaff/,1,166.,"
				No ratings yet			"," 29, 2015
												gotta go fastNah but its a good game, suprisngly it has a competitive scene complete with big name teams like dignitas i believeReally good at 4k as well as 144hz			"
http://steamcommunity.com/id/Frostyboys/,1,1.5 ,"
				No ratings yet			"," 23, 2015
												Great game if you want to have fun and have a challenging experiance at the same time.			"
http://steamcommunity.com/profiles/76561197999119247/,1,3.7 ,"
				No ratings yet			"," 21, 2015
												Speed, Precisement, Controll, Skill, Insanly amount of fun and an awesome evergrowing community! Definitly worth trying out ;)			"
