user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/patarsenic/,1,0.5 ,"
				1 person found this review helpful			",", 2015
												It's no secret by now that indie games are rarelly worth booting or installing, let alone pay for. This is one of the exceptions. It is a charming, well conceived game made by people who cared what they were doing. This alone gets my thumbs up.  I recomend it for young players especially.			"
http://steamcommunity.com/id/jongyon7192p/,1,2.5 ,"
				1 person found this review helpful			","1, 2015
												HELP I'M STUCK!!!http://i.imgur.com/ijtcKNp.pngThis game is some puzzle game you see in floating around somewhere in a vast desert. You enter it and try to play it in some unintended way and now you're stuck inside it so completely and the only thing that can advance you forwards or back out is to glitch the physics in some hilarious way. And the whole damn maze keeps spinning and you use your jetpack and it just keeps spinning even harder. You use your anti-gravity to hold it in place and try to turn it someway so you'd fit through the next tight crevice you're stuck in. And it continues.I feel both the gun and the enemies are a bit unnecessary for this game, unless you could fight them using your anti-gravity to fling objects at them. I have yet to know if there are bosses, but I haven't seen one in the first level yet. This game would benefit from physics based combat.And the best part about this game is the physics, whether it gets clever or wonky. It's the kinda game you can make your own humor with. Something funny is bound to happen.This is an amazing game for its price. Buy it! If you get this for 20 cents, the trading cards you sell even pays back this game's price, making it essentially free.Hint: To reach a high place, stand on an object, jump, fling that object up at your feet, then jump on it to do a 2nd jump in the air.			"
http://steamcommunity.com/profiles/76561198128522820/,1,1.0 ,"
				1 person found this review helpful			",", 2015
												Note: I'm trying to play all the games on my Steam library and give a quick review. This is based on aprox 30 min gameplay. Despite looking like that Flash game your dad played one night that gave your computer a virus, BEEP is kind of ok. It's certainly not as tight as Yoshi's Island, and how dare anyone mention this glorified browser game in the same sentence as Half Life? The cheek, the very cheek of it! Despite being slightly overated, and over priced, BEEP has got some substance to it. The hub world in which you select your stage by navigating a rocket ship around planets is kind of cool. Shooting enemies and throwing them around with the gravity gun is also pretty neat. There are better games out there that are more polished and cost less that the 5 bucks asked for BEEP. However I will say I can recommend BEEP if you have little kids , or are looking for something kind of relaxing and easy to play. Pick it up on sale like I did (paid .21 cents) and you shouldn't be dissapointed.			"
http://steamcommunity.com/id/jongyon7192p/,1,2.5 ,"
				1 person found this review helpful			","1, 2015
												HELP I'M STUCK!!!http://i.imgur.com/ijtcKNp.pngThis game is some puzzle game you see in floating around somewhere in a vast desert. You enter it and try to play it in some unintended way and now you're stuck inside it so completely and the only thing that can advance you forwards or back out is to glitch the physics in some hilarious way. And the whole damn maze keeps spinning and you use your jetpack and it just keeps spinning even harder. You use your anti-gravity to hold it in place and try to turn it someway so you'd fit through the next tight crevice you're stuck in. And it continues.I feel both the gun and the enemies are a bit unnecessary for this game, unless you could fight them using your anti-gravity to fling objects at them. I have yet to know if there are bosses, but I haven't seen one in the first level yet. This game would benefit from physics based combat.And the best part about this game is the physics, whether it gets clever or wonky. It's the kinda game you can make your own humor with. Something funny is bound to happen.This is an amazing game for its price. Buy it! If you get this for 20 cents, the trading cards you sell even pays back this game's price, making it essentially free.Hint: To reach a high place, stand on an object, jump, fling that object up at your feet, then jump on it to do a 2nd jump in the air.			"
http://steamcommunity.com/id/DKaiD/,1,3.0 ,"
				1 person found this review helpful			",", 2015
												Press R to re-load your weapon.that should be included in the tutorial.no other complaints, great game.			"
http://steamcommunity.com/id/riqfin/,1,3.1 ,"
				1 person found this review helpful			",", 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			"
http://steamcommunity.com/profiles/76561198128522820/,1,1.0 ,"
				1 person found this review helpful			",", 2015
												Note: I'm trying to play all the games on my Steam library and give a quick review. This is based on aprox 30 min gameplay. Despite looking like that Flash game your dad played one night that gave your computer a virus, BEEP is kind of ok. It's certainly not as tight as Yoshi's Island, and how dare anyone mention this glorified browser game in the same sentence as Half Life? The cheek, the very cheek of it! Despite being slightly overated, and over priced, BEEP has got some substance to it. The hub world in which you select your stage by navigating a rocket ship around planets is kind of cool. Shooting enemies and throwing them around with the gravity gun is also pretty neat. There are better games out there that are more polished and cost less that the 5 bucks asked for BEEP. However I will say I can recommend BEEP if you have little kids , or are looking for something kind of relaxing and easy to play. Pick it up on sale like I did (paid .21 cents) and you shouldn't be dissapointed.			"
http://steamcommunity.com/id/sonoftheoldcontinent/,1,5.3 ,"
				1 person found this review helpful			",", 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			"
http://steamcommunity.com/id/BixBear/,1,0.2 ,"
				1 person found this review helpful			",", 2015
												Fun little side scroller with a nice art style and music that will lead to marital problems in your 30's.			"
http://steamcommunity.com/id/awesomenarwhal/,1,0.5 ,"
				1 person found this review helpful			","1, 2015
												great friendly game			"
http://steamcommunity.com/id/nlad720/,1,1.5 ,"
				1 person found this review helpful			","4, 2015
												BEEP is probably one of the best 2d puzzle games I've ever played			"
http://steamcommunity.com/id/rogerthat75/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												It is Mario with a gun for 19 cents			"
http://steamcommunity.com/id/Critical_3rr0r/,1,1.7 ,"
				1 person found this review helpful			","5, 2015
												-pros> good learning curve> humor> The chance to say beem me up scotty every level> Good puzzles> enough gameplay to justify the price> No cons-cons>None100/10 game ign			"
http://steamcommunity.com/profiles/76561198117484988/,1,1.1 ,"
				1 person found this review helpful			","y 20, 2016
												A small and fun game to play a couple of minutes if youre bored of your current game. I bought it in a sale for les then 30 cents, so worth it.			"
http://steamcommunity.com/profiles/76561198119629571/,1,1.2 ,"
				1 person found this review helpful			",", 2015
												This is pretty nice game for it's price. It has all kind of different levels, i recommend this game to all who like Puzzle games!			"
http://steamcommunity.com/id/riqfin/,1,3.1 ,"
				1 person found this review helpful			",", 2015
												It's kinda interestly made. It looks simple but it really isn't. Great job makers!			"
http://steamcommunity.com/id/DKaiD/,1,3.0 ,"
				1 person found this review helpful			",", 2015
												Press R to re-load your weapon.that should be included in the tutorial.no other complaints, great game.			"
http://steamcommunity.com/id/BixBear/,1,0.2 ,"
				1 person found this review helpful			",", 2015
												Fun little side scroller with a nice art style and music that will lead to marital problems in your 30's.			"
http://steamcommunity.com/id/awesomenarwhal/,1,0.5 ,"
				1 person found this review helpful			","1, 2015
												great friendly game			"
http://steamcommunity.com/id/patarsenic/,1,0.5 ,"
				1 person found this review helpful			",", 2015
												It's no secret by now that indie games are rarelly worth booting or installing, let alone pay for. This is one of the exceptions. It is a charming, well conceived game made by people who cared what they were doing. This alone gets my thumbs up.  I recomend it for young players especially.			"
http://steamcommunity.com/profiles/76561198128522820/,1,1.0 ,"
				1 person found this review helpful			",", 2015
												Note: I'm trying to play all the games on my Steam library and give a quick review. This is based on aprox 30 min gameplay. Despite looking like that Flash game your dad played one night that gave your computer a virus, BEEP is kind of ok. It's certainly not as tight as Yoshi's Island, and how dare anyone mention this glorified browser game in the same sentence as Half Life? The cheek, the very cheek of it! Despite being slightly overated, and over priced, BEEP has got some substance to it. The hub world in which you select your stage by navigating a rocket ship around planets is kind of cool. Shooting enemies and throwing them around with the gravity gun is also pretty neat. There are better games out there that are more polished and cost less that the 5 bucks asked for BEEP. However I will say I can recommend BEEP if you have little kids , or are looking for something kind of relaxing and easy to play. Pick it up on sale like I did (paid .21 cents) and you shouldn't be dissapointed.			"
http://steamcommunity.com/id/sonoftheoldcontinent/,1,5.3 ,"
				1 person found this review helpful			",", 2015
												I didn't expect to like this game. The graphics looked too simplistic, and I mistook it for a half-baked effort. It isn't.If you've ever liked platform games that ask you to stop and think up your movement beforehand rather than have lightning reflexes, you are probably going to like this game. It is a light-hearted puzzle platformer,There is not much frustration to be had, at least up until the part I've reached so far. You casually bounce around platforms, collecting thingies and shooting badies. When they either kill you, or you fall to your death, you respawn on one of the rather frequent checkpoints. You have infinite lives as far as I can discern, so no pressure there either.I've said that on the review of another game too: I'm in a phase in my life that sometimes I just need to squeeze a stress ball to unwind from my day, I need my off time to be relaxing, not stressful. Taking gaming way too seriously is in the past for me. This game suits me just fine. It's one of the anti-stress squeeze balls of gaming. If this sounds like something you'd like, give it a try.			"
http://steamcommunity.com/id/jongyon7192p/,1,2.5 ,"
				1 person found this review helpful			","1, 2015
												HELP I'M STUCK!!!http://i.imgur.com/ijtcKNp.pngThis game is some puzzle game you see in floating around somewhere in a vast desert. You enter it and try to play it in some unintended way and now you're stuck inside it so completely and the only thing that can advance you forwards or back out is to glitch the physics in some hilarious way. And the whole damn maze keeps spinning and you use your jetpack and it just keeps spinning even harder. You use your anti-gravity to hold it in place and try to turn it someway so you'd fit through the next tight crevice you're stuck in. And it continues.I feel both the gun and the enemies are a bit unnecessary for this game, unless you could fight them using your anti-gravity to fling objects at them. I have yet to know if there are bosses, but I haven't seen one in the first level yet. This game would benefit from physics based combat.And the best part about this game is the physics, whether it gets clever or wonky. It's the kinda game you can make your own humor with. Something funny is bound to happen.This is an amazing game for its price. Buy it! If you get this for 20 cents, the trading cards you sell even pays back this game's price, making it essentially free.Hint: To reach a high place, stand on an object, jump, fling that object up at your feet, then jump on it to do a 2nd jump in the air.			"
http://steamcommunity.com/id/charlesbutt/,1,5.2 ,"
				1 person found this review helpful			","y 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			"
http://steamcommunity.com/id/paulomorbeck/,1,2.2 ,"
				1 person found this review helpful			","10
												Great game!Great mechanics and interesting gameplay. Highly recommended for platform fans. If you like puzzle games you can enjoy it too. I forgot to mention it's very cheap and runs on almost every computer.			"
http://steamcommunity.com/id/modafakakdkadowd/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												BEEEEEEEEEEEEEEEEEEEP			"
http://steamcommunity.com/id/murta_thelegend/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			"
http://steamcommunity.com/id/hogeimehinata/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			"
http://steamcommunity.com/id/Allahuakbar4life/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			"
http://steamcommunity.com/id/HamaxLV/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			"
http://steamcommunity.com/id/tanitata/,1,2.4 ,"
				1 person found this review helpful			","er 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			"
http://steamcommunity.com/id/unpageable/,1,8.0 ,"
				1 person found this review helpful			","er 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			"
http://steamcommunity.com/id/eraxSama/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			"
http://steamcommunity.com/id/eraxSama/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			"
http://steamcommunity.com/id/murta_thelegend/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","y 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			"
http://steamcommunity.com/id/hogeimehinata/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			"
http://steamcommunity.com/id/anirudhsingh123/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												Good graphics, good background music, cheap, simple,Hope steam will release achievements for this game in future...Would recommend :)			"
http://steamcommunity.com/id/gavinisadingus/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			"
http://steamcommunity.com/profiles/76561198049954980/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Awesome game, is a cool and nice game, I love it.			"
http://steamcommunity.com/profiles/76561198088639298/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			"
http://steamcommunity.com/id/APileOfBacon/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","er 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			"
http://steamcommunity.com/profiles/76561198090431781/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun "
http://steamcommunity.com/profiles/76561198155969559/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			"
http://steamcommunity.com/id/Allahuakbar4life/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			"
http://steamcommunity.com/id/modafakakdkadowd/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												BEEEEEEEEEEEEEEEEEEEP			"
http://steamcommunity.com/id/Xenon_Xe/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			"
http://steamcommunity.com/profiles/76561198011295322/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												beep-boop			"
http://steamcommunity.com/id/my_shadow/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												awesome game my friend gave me it :D			"
http://steamcommunity.com/id/youngkeeper123/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 12
												The game may be simple but it's good!			"
http://steamcommunity.com/id/krazedlion/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			"," 24, 2015
												BEEP is a good little platformer that would be awesome if it had controller support. It also lacks a menu, meaning no settings of any kind. These 2 things really keep BEEP from being a great platformer. Platformers are meant to be played with a controller, imo and  settings(windowed mode, sound) are nice options to have too. As is 5/10, would be 8/10 if it was complete.  "
http://steamcommunity.com/id/eraxSama/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			"
http://steamcommunity.com/id/joshuak188/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","5, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			"
http://steamcommunity.com/profiles/76561197990539789/,1,8.3 ,"
				3 of 5 people (60%) found this review helpful			"," 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			"
http://steamcommunity.com/id/sgolum/,1,1.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			"
http://steamcommunity.com/profiles/76561198119908880/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 9, 2016
												No man's sky in 2D and guess what the price you pay for, it worth it and same as no man's sky it has the need for co-op.Game is fun though.			"
http://steamcommunity.com/profiles/76561198210805748/,1,10.1,"
				3 of 5 people (60%) found this review helpful			","ber 24, 2015
												mighty beep			"
http://steamcommunity.com/id/K2Z/,1,0.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			"
http://steamcommunity.com/profiles/76561198191296869/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","22
												good game.			"
http://steamcommunity.com/id/alnidzam901/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			",", 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			"
http://steamcommunity.com/id/doomranger/,1,4.1 ,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","y 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			"
http://steamcommunity.com/id/Luna17K/,1,0.1 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			"," 19, 2015
												画面简单 但不简陋 可玩性很高			"
http://steamcommunity.com/id/RZR1988/,1,10.7,"
				3 of 5 people (60%) found this review helpful			","6, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			"
http://steamcommunity.com/id/Broarmy95/,1,6.1 ,"
				4 of 7 people (57%) found this review helpful			","y 1, 2016
												BeepPros:-Great art-Easy gameplay-Cheap-Trading cardCons:-None (imo)Summary:this is a puzzle game with some arcade. the art is great. the gameplay is easy. This game got some trading card too so its worth it.9/10			"
http://steamcommunity.com/id/drEofcactustree/,1,0.4 ,"
				5 of 9 people (56%) found this review helpful			","4, 2015
												this is a really fun game  "
http://steamcommunity.com/profiles/76561198199711854/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												what a stupid game, when you load up the game its just blank grey             the develpers are stupid for not finishing the game and i have a huge pc			"
http://steamcommunity.com/id/mrblah9990/,0,0.6 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","6, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			"
http://steamcommunity.com/id/LionOfCasterlyRock/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			"
http://steamcommunity.com/id/starreck/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Simple but addictive Game, 10/10 Amazing for its price. Would love to see a multiplayer ;)			"
http://steamcommunity.com/id/JustAFumes/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												ゲームは私の緊張のための時間を遊んで、とても上出来です			"
http://steamcommunity.com/profiles/76561198092606449/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												nice game			"
http://steamcommunity.com/id/dannixcs/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2016
												BEEPed me away!			"
http://steamcommunity.com/id/wui/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												HL2 + Yoshi's Island = This GameAnyways here is my formal review about this gameGameplay - Pretty awesome platforming game, totally worth buying it :) + 4Graphics - Cool graphics though, I forgot what game engine did the developer use though+ 3Controls - Its ok :3+1GUIs and stuff - Can't change resolution and audio volumes D:-2Overall - 6 / 10Would stack dead robot's bodies again xD			"
http://steamcommunity.com/id/vetsabre/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												A fun and light platformer, with puzzle mixed inside. Yes this one good enough to be played. What's more? it also have trading cards.Features :-Ability to shoot enemy-Ablity to elevate thing with magnetic power-Ability to jump and fly (unlocked later in-game after few stages) 7.5/10			"
http://steamcommunity.com/profiles/76561198199711854/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												what a stupid game, when you load up the game its just blank grey             the develpers are stupid for not finishing the game and i have a huge pc			"
http://steamcommunity.com/id/racookitty2/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												HARDER THAN DARK SOULS. CHEAPER THAN DARK SOULS. I can't tell if that's good or bad? 11/10.			"
http://steamcommunity.com/profiles/76561198068113975/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												Great Game			"
http://steamcommunity.com/id/privat3man/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												CUTE BEEP.			"
http://steamcommunity.com/profiles/76561198076467531/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												Small n1 platfor game :) "
http://steamcommunity.com/id/Rektozaurus/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												It's fun .... I mean .. it's fun :))			"
http://steamcommunity.com/id/IDKtheSpy/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2015
												A fun little game that is quite simple but still makes fun.Recommended if you like Puzzle/Indie games.			"
http://steamcommunity.com/id/GUNNA444/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			"
