user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cgasparetto/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2011
												Codemasters knows how to make a racing game. This one is a just perfect F-1 experience.			"
http://steamcommunity.com/id/vxxd/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Best Formula one game since Grand Prix 4!			"
http://steamcommunity.com/id/jonasozie/,1,70.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												surpassed the speed limit			"
http://steamcommunity.com/id/glenfletcher/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												The most fun I've had in a car since I lost my driving license.			"
http://steamcommunity.com/profiles/76561198054831738/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Great game . Much better than F1 2014			"
http://steamcommunity.com/id/voidboy5/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												i can't get the game working for windows 8.1			"
http://steamcommunity.com/id/Clank24401/,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												Great Game. Doesn't work on Windows 10. Shame.			"
http://steamcommunity.com/profiles/76561198031046508/,1,"1,569.9 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Its okay			"
http://steamcommunity.com/id/y_k_p/,1,48.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												solid game			"
http://steamcommunity.com/id/palamies/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												Dont buy, needs games for windows live, dont workm should be removed from steam!!!!!!			"
http://steamcommunity.com/id/TyroneX/,1,5.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 22, 2014
												JUST GOT IT, I'M LIKE SUPER EXCITED!!!!! :DDD			"
http://steamcommunity.com/profiles/76561198163809797/,1,2.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 7, 2015
												I like this game.			"
http://steamcommunity.com/profiles/76561198262859722/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 19
												Why is this game still in the store when some people (including me) can't get it to work?Big waste of money do not get this game.Good thing I got it during the Christmas sale or it would have been much more of a waste			"
http://steamcommunity.com/profiles/76561198237358806/,0,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 19, 2016
												I bought this game thinking it would not feature Games for Windows and could play it online but no, SecuROM crap also ♥♥♥♥ed me out too and I know this game and always loved it since I played on Xbox 360 and when I used to watch gameplays back in 2010. This is completely broken because I can play on practice/time trial modes but can't play on race because the game simply hangs or freezes. Unless you download a patch fix out of Steam and install it, the game won't run as it should, and that's really bad, I think it's just some AMD CPU incompatibility but the update simply doesn't get installed through Steam anyway so be careful while buying because this can bring you some good headache. [EDIT]			"
http://steamcommunity.com/profiles/76561197980184475/,1,55.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2011
												sympa			"
http://steamcommunity.com/id/Sokapik/,1,145.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												I'm leading the championship with the worst teamRealistic/10			"
http://steamcommunity.com/profiles/76561198054884527/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
												Does not work for Windows 8 and higher.			"
http://steamcommunity.com/profiles/76561198077459253/,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 23, 2016
												Would be a greate game if i didn't have to restart every time beacause of the useless piece of♥♥♥♥♥♥that is windows live.			"
http://steamcommunity.com/profiles/76561198079372083/,0,0.1 hrs on record,"
				20 of 44 people (45%) found this review helpful3 people found this review funny			","
Posted: June 18, 2016
												Guys dont buy. Doesnt work on Windows 8-10			"
http://steamcommunity.com/id/F1aw1ess/,1,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 22, 2015
												Wish they made em like this one still....this game was great			"
http://steamcommunity.com/id/compufreak/,1,28.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2011
												Highly recommended for usage with a good steering wheel. Top Simulation...			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11
Thanks Games for Windows - Live (GFWL) for recking video games!Anyways; this is a good racing game, keep up with the new ones!5/10 "
http://steamcommunity.com/profiles/76561198042871943/,1,218.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 12, 2014
												FI 2010 IS ONE OF THE MOST COMPLETE RACING PC [EVER            BOWLING CALIF			"
http://steamcommunity.com/id/PieceOfMind1/,1,22.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2013
												A solid F1 game.  With all assists off, the racing is a good challenge.  5.1 sound and TrackIR help it to be a great sim.Its main drawback is that the game has a tendency to crash every now and then, which is a massive issue for a game which has hour+ long races.			"
http://steamcommunity.com/profiles/76561198048927966/,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2016
												I don´t know if it´s just me or not but I find that running at 250 k/h seems like running at 80 k/h....besides that, my steering wheel acts very artificial, and slow with little control, like a keyboard or gamepad, not even close to the feeling I get in a very old and humble game like Grand Prix Legends, where the wheel acts instantly.About the graphic side, not a problem, I run it with an I5 4460, a ASUS RADEON HD7770, 8 gb of ram and runs at the highest settings above 60 fps minimum.			"
http://steamcommunity.com/id/scyonite/,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												The game itself with its career and the sheer racing are good, however if you're not in for hours of setting up the game so that the steering feels right and does not glitch anymore, the graphics don't glitch anymore and GFWL is set up right with all its update issues and whatnot, then I don't recommend buying the game.			"
http://steamcommunity.com/profiles/76561197971003128/,0,60.9 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												Was too buggy, developer never committed to fixing the game			"
http://steamcommunity.com/id/juunkrat/,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 8, 2015
												Because of GFWL I actually can't play the game anymore. Thanks Microsoft!			"
http://steamcommunity.com/id/snipedgames/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 24, 2015
												good luck trying to get it working...			"
http://steamcommunity.com/id/subsonika/,1,18.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 2, 2010
												I just can't play this. I lose every race. i quit.			"
http://steamcommunity.com/profiles/76561198162920665/,0,6.6 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												I cant seem to play this game. Where do i use the code to activate the game?			"
http://steamcommunity.com/id/sparkskincade/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 25, 2011
												This is Formula 1.			"
http://steamcommunity.com/profiles/76561198256222626/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 3, 2015
												The game will not launch "
http://steamcommunity.com/id/davydawg/,1,6.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: November 30, 2013
												♥♥♥♥♥ so cash			"
http://steamcommunity.com/profiles/76561198008257552/,0,4.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 14, 2015
												Meh, some annoying cut screen			"
http://steamcommunity.com/profiles/76561198120474577/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 2, 2016
												The following drivers can go f*** themselves:http://www.f1fanatic.co.uk/f1-2010-season/2010-f1-drivers-and-teams/ "
http://steamcommunity.com/id/whosaidthat/,1,3.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Fuck this game			"
http://steamcommunity.com/id/PepsiMax391/,1,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 18, 2014
												hvorfor kommer demo af formel 1 13 ikke "
http://steamcommunity.com/profiles/76561197997538197/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 26, 2016
												Stay away! This game is for the console peasants. Not worth 2.49 european money.			"
http://steamcommunity.com/id/putinsenpai/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												No fullscreen option -900/10  -IGN			"
http://steamcommunity.com/id/simon1573/,0,7.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 2, 2014
												Poor DRM			"
http://steamcommunity.com/profiles/76561198134548519/,0,1.7 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 19, 2014
												i got into the game and i signed into the windows live games stuff and it updated then restarted my computer and but it did another update on the same thing about 10 times and i bought the game only 1 hour before and now it the game dosent even open. I DONT KNOW WHY WASTE OF MY MONEY			"
http://steamcommunity.com/profiles/76561197960765557/,0,69.2 hrs on record,"
				8 of 26 people (31%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												Having played both F1 2010 and F1 2011, I would not recommend purchasing this game. I would get the 2011 version as it's pretty much polished up and works flawlessly. There are several things I did not like about the game and most were all AI issues. I can say it was a good start for Codemaster to create a F1 game but definitely needed polishing.			"
http://steamcommunity.com/profiles/76561198116978370/,0,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												LUBE UP FIRST!  MICROESOFT IS ABOUT TO SCREW YOU DRY AGAIN!  AFTER FINALY FIGHTING THROUGH A REDICULOUSE REGISTRATION PROCESS I FOUND MY SELF IN A HALF BAKED SIMMS GAME THAT IN NO WAY RESEMBLED ANY RACING GAME I HAVE EVER PLAYED...DON'T WASTE YOUR TIME OR MONEY ON THIS ONE JUST FLUSH IT FOR WHAT IT IS.			"
http://steamcommunity.com/profiles/76561198067960696/,0,3.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 3, 2016
												game absolutly HORRIBLEcar is irresponsive , gear changing and acceleration has lag , the car handling UNREALISTIC... this game is really absolute♥♥♥♥♥♥, i dont recommend ANYONE to waste 9 bucks on it.... only nice thing about this game is the interviews before and after the races but even that is fairly irrelevant in the grand scheme of things.do not buy seriously			"
http://steamcommunity.com/id/ReaddyEddy/,1,2.2 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: February 5, 2014
												terrible, my original email account for this game was banned because someone reported it as spam. and now the key that was associated with it is lost... I can't buy a new key because every steam account can only have one... also, my key is valid, as i bought it here in 2010... this♥♥♥♥♥♥sucks.			"
http://steamcommunity.com/id/timtam35/,1,254.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2010
												Get it so I can destroy you			"
http://steamcommunity.com/id/demonhamster9/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Sad the later F1 games didn't adapt the racing life type sim of this game, but overall satisfying.			"
http://steamcommunity.com/id/sachoben/,1,51.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												SPOILER: You become World Champion			"
http://steamcommunity.com/id/amdr/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I don't recomment it to anyone			"
http://steamcommunity.com/id/cozavids/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												07/31/2011 Your system is used 6core CPU isnt work . should be crashed  the game. WAITING PATCH or BUG FIX :) I do only qualify, but couldnt the main race.			"
http://steamcommunity.com/profiles/76561197977112663/,1,325.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												Play itt "
http://steamcommunity.com/id/matahtak/,0,0.2 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: September 8, 2014
												Pretty horrible game.  Just a warning to anyone thinking of buying this game you need to use GFWL.  Then instead of sending you straight to a menu where you can pick options, you are forced to endure a series of non-skippable in-game ♥♥♥♥♥♥♥t instead of actually playing the game.  Don't buy this game seriously it is the most frustrating piece of crap I've ever experienced.			"
http://steamcommunity.com/profiles/76561198021043162/,0,387.0 hrs on record,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												i bought this game and it stuttered in single player mode   tried all recomenned fixes no good did not fix the problem for me update gwfl  is now dead and it still needs game for winows live  ♥♥♥♥ you code master ♥♥♥♥ you   ♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198131839416/,1,35.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												A very fun game indeed. Of course you have to jump through some hoops here and there for GFWL to work for you but I would say it is worth it given the lowered price these days. I do have some weird issues where some tracks have laggy parts for no reason despite the fact that my 270X is more than enough for Ultra on this game. The AI is fun to drive against, albeit a bit easy to beat even on legend difficulty.			"
http://steamcommunity.com/profiles/76561198008443946/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Warning! This game uses Games for WindowsIf you are a real sim racer this game is not for you. It feels like a game made for keyboard drivers. I set everything to the hardest settings i could manage, no assists, picked the slowest car, and won every race on the first try. AI is really poor, and the cars are too easy to handle.Other than the game using GFWL and the difficulty beaing to easy the game is ok, especially nice for begginers in sim racing. "
http://steamcommunity.com/profiles/76561198000836423/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												No KERS, no MERS, no DRS or any other poo.Push the pedal and race.F1 2010 the true racing game.Included : Ian Browns FEAR as the series sound track........... 


YouTube™ Video: Ian Brown - F.E.A.R. 

			Views: 2,763,825		

			Music video by Ian Brown performing F.E.A.R.. (C) 2007 Polydor Ltd. (UK)		

Fantastic Expections Amazing Revelations. FEAR = F1 2010.With no crap.			"
http://steamcommunity.com/id/NCspecV81/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Don't do it. It's like walking by and seeing your grandma undress. These are images you just can't give back! BEWARE!			"
http://steamcommunity.com/id/131411412412/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												it's ok .windows live sucks			"
http://steamcommunity.com/profiles/76561198141669303/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Its Okay 5.5/10Hard and a little bit laggy and i use a gaming pc most other games dont lag like this			"
http://steamcommunity.com/profiles/76561197977112663/,1,325.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												Play itt "
http://steamcommunity.com/id/FeoXx/,1,164.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												Fast, fun, fantastic...... lots of hours if you like F1!			"
http://steamcommunity.com/profiles/76561197968027035/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												Does have some issues but it's not all bad.			"
http://steamcommunity.com/id/amdr/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I don't recomment it to anyone			"
http://steamcommunity.com/id/cozavids/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												07/31/2011 Your system is used 6core CPU isnt work . should be crashed  the game. WAITING PATCH or BUG FIX :) I do only qualify, but couldnt the main race.			"
http://steamcommunity.com/id/redisdead/,1,191.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												It's been a long time without a big budget F1 racing game on the PC. It's not perfect, but it's definetely a great game.It uses GFWL, tho, which is a piece of craptacular crap. Ah well, there's nothing you can do about that.			"
http://steamcommunity.com/id/nighta84/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												YOU GET TO RACE AROUND TRACKS IN PIXEL LUL			"
http://steamcommunity.com/id/amdr/,1,79.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I don't recomment it to anyone			"
http://steamcommunity.com/profiles/76561198141669303/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Its Okay 5.5/10Hard and a little bit laggy and i use a gaming pc most other games dont lag like this			"
http://steamcommunity.com/id/sachoben/,1,51.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												SPOILER: You become World Champion			"
http://steamcommunity.com/id/timtam35/,1,254.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2010
												Get it so I can destroy you			"
http://steamcommunity.com/id/cozavids/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2011
												07/31/2011 Your system is used 6core CPU isnt work . should be crashed  the game. WAITING PATCH or BUG FIX :) I do only qualify, but couldnt the main race.			"
http://steamcommunity.com/id/FeoXx/,1,164.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												Fast, fun, fantastic...... lots of hours if you like F1!			"
http://steamcommunity.com/profiles/76561197968027035/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												Does have some issues but it's not all bad.			"
http://steamcommunity.com/profiles/76561197977112663/,1,325.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												Play itt "
http://steamcommunity.com/profiles/76561198008443946/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Warning! This game uses Games for WindowsIf you are a real sim racer this game is not for you. It feels like a game made for keyboard drivers. I set everything to the hardest settings i could manage, no assists, picked the slowest car, and won every race on the first try. AI is really poor, and the cars are too easy to handle.Other than the game using GFWL and the difficulty beaing to easy the game is ok, especially nice for begginers in sim racing. "
http://steamcommunity.com/profiles/76561198005615075/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2011
												サーキットの凹凸具合やドライバーの視点からしか体感できないことができる。ABSやトラクションがあるのでカジュアルゲーマーにもお勧め、F1ファンは全部切って走ると面白いよ。時速300kmを超えるスピードで1/100秒を争いたいあなたに			"
http://steamcommunity.com/id/bombg/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												This game is closer to 'sim' style racing games, but it has wide array of difficulty settings and handicaps you can turn on to help you improve your game. The online play has an added bonus of penalizing people who ram your car, so this game has less destruction derby type starts than Dirt 2			"
http://steamcommunity.com/profiles/76561198079400243/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Absolutely love this game, 6 years old or not. Really had no interest much in racing games such as F1, I played a few on the old PS2 years ago, but not much. This is in the top 3 of my favourite steam games. I bought the game in a sale, for £6.99. At first, I had a few issues getting the game started, and was so fed up and close to refunding the game, however I managed to find a fix on the Steam Community, managed to fix it. I am so glad I have not refunded the game, because it is amazing. Performance is quite good, I don't have a good PC, however can run this game at about 30-45fps.  Whether you win, or lose, the game is still quite enjoyable and rewarding when you get a good result. At the moment, there is only 10 hours on my record. This is because I do have a life, and unfortunately can not play this game all the time, however I am expecting to eventually reach a very high play time.			"
http://steamcommunity.com/profiles/76561198120358187/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: April 17
												Windows 10 users, beware: this game won't launch at all unless you perform a few tweaks first.  See this page for help[answers.microsoft.com]. And even then, you may run into compatibility issues, sound delays and other lovely stuff. Not to mention that having a Game for Windows Live account is mandatory if you want to save your game progress. In its current predicament, this game shoudn't even be sold on Steam. It's clearly not in retail condition.			"
http://steamcommunity.com/profiles/76561198129871745/,1,29.0 hrs on record,"
				No ratings yet			","
Posted: April 22
												The game is awesome and even on easy level it is pretty dificult For Games For Windows Online you should go at the microsoft xbox site and log in with your microsoft account to take a gamer tag. Then restart the game and connect with this account .			"
