user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982659431/,1,170.,"
				0 of 1 people (0%) found this review helpful			","ry 24
												Hands down one of the greatest games of all time!  If you don't believe me, try it out for yourself and give it a week. One of the most simple games to understand, yet one of the hardest to master. You will not be dissapointed you tried it out!			"
http://steamcommunity.com/id/Ayric/,1,80.2,"
				0 of 1 people (0%) found this review helpful			","ry 25
												There are few games that truely capture the essence of e-sports. UniBall stands among the best of them. No leveling, no stats, no upgrades. This game is just pure skill based, and its an absolute joy to learn and watch yourself progress. You know that rush you get when you are watching a close football or basketball game? Well, when you are watching, or playing in, a game that is tied 9-9 (first to 10 wins) you will feel that simiar rush of adrenaline. I'd highly recommend giving this game a go. It has a die-hard core playerbase that has been around for 15-20 years. And they are some of the most helpful and friendly group of people around. 10/10 recommended.			"
http://steamcommunity.com/profiles/76561197960474362/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","12
												This game has been a part of my days since I first started playing games like Attack. Retrieve. Capture. It's longevity is a testament to how well a simple but fair competitive game can work when it is easy to pick up, but difficult to master.The community is what makes this game so strong. Don't feel lost or get frustrated when you first start; there are people there to help if you listen and are patient.Once you get a feel for the basics, the teamplay of this game keeps you coming back for more. That one dribble, that one nice pass, that shot where you thread the needle between two defenders. These feelings you just don't get from every game out there.Welcome to steam Uniball!			"
http://steamcommunity.com/profiles/76561198161694666/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5
												I hate this damn game			"
http://steamcommunity.com/id/Enhancinghali/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","11
												would be good if people actually played the game			"
http://steamcommunity.com/id/AcrticFoxxx/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1
												fun little game, but controls. oh maan. :D			"
http://steamcommunity.com/profiles/76561198118853502/,1,18.1,"
				0 of 1 people (0%) found this review helpful			","1
												Not an easy game, hard to master. Do not expect instant gratification.			"
http://steamcommunity.com/id/lunar66/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			","ry 25
												Cor blimey, what a game this is.			"
http://steamcommunity.com/profiles/76561198043993102/,0,6.6 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","5
												Complete garbage.			"
http://steamcommunity.com/profiles/76561198023042898/,0,0.3 ,"
				7 of 63 people (11%) found this review helpful10 people found this review funny			","ry 28
												This game made me have suicidal toughts			"
http://steamcommunity.com/id/iamnathan3/,0,0.1 ,"
				4 of 59 people (7%) found this review helpful2 people found this review funny			","ry 28
												only someone who has nothing to ♥♥♥♥ing do in there life can MAYBE get some ♥♥♥♥ing fun outta this "
http://steamcommunity.com/id/jaslafferty/,1,"1,36","
				No ratings yet			","ry 25
												Awesome game. Just awesome. Massive learning curve tho""			"
http://steamcommunity.com/id/jaslafferty/,1,"1,36","
				No ratings yet			","ry 25
												Awesome game. Just awesome. Massive learning curve tho""			"
http://steamcommunity.com/id/Bzerhk/,1,135.,"
				No ratings yet			","ry 26
												It's HOCKEY in SPACE, with SHIPS!10/10, Give it a shot.			"
http://steamcommunity.com/id/lavel0rz/,1,39.1,"
				No ratings yet			","ry 26
												Pretty amazing game, if you're into hard learning curve games that pay off competitive wise later on go for it, just don't give up the first days			"
http://steamcommunity.com/id/n3w0/,1,96.7,"
				No ratings yet			","ry 26
												Best completely free game on the internet I have ever played.			"
http://steamcommunity.com/id/method7/,1,21.2,"
				No ratings yet			","ry 25
												Awesome game. Been playing for years and will continue to do so.			"
http://steamcommunity.com/profiles/76561198047936981/,1,10.5,"
				No ratings yet			","ry 25
												Wow! What a great game! It's something unique and intriguing with a great and friendly community willing to help and teach!			"
http://steamcommunity.com/profiles/76561198050148636/,1,363.,"
				No ratings yet			","ry 24
												Been playing uniball for over 15 years. Such a good game when u get to know how to play it prop. Great players who are able to help if needed. would deffo Give this a shot. You wont regret  10/10 Tyrone :)			"
http://steamcommunity.com/id/dikknup/,1,93.5,"
				No ratings yet			","ry 26
												Outside of the occasional RPG or party game, I don't play too many video games anymore, but Uniball is the type of game that I never feel ""too busy"" to play.  The game is very strategic and should appeal to sports fans all over the world.  There is always the opportunity to get better and the people around you push you to do so.  The chat room feature also encourages connections past just the game play, which helps strengthen the community.  I would recommend this game to anybody looking for a game that challenges them mentally and discourages going through the motions.			"
http://steamcommunity.com/profiles/76561198368744075/,1,150.,"
				No ratings yet			","ry 26
												UniBall is one of the longest-standing games on the internet.It has been in beta, for several years, and seen many periods of isolation from its players, though, presently, a lot of the old players are coming back. It expresses a great learning curve, though it may seem built for the elites, this game teaches things about movement, intuition, teamplaying, and how to work with another person on the internet.In fact, I believe if you become skilled at playing UB, your intuition, and natural abilities IRL will improve since it is such a profoundly unique game to natural physics; employing ""gravity"" and ship movements based perhaps on actual laws of this world.If you were to play UniBall tonight, you would likely see a large number of faces to whom were once players of this game well over ten, to even fifteen years ago, however, you will also find a great degree of respect toward the new player, since this is by far one of the most challenging games to learn in a day.I myself have played UB for over 16 years, which began in late 1999.In spite of UniBall's learning curve, however, I have noticed a great and rather profound degree of skill in the new player recently. The fact that it took me (myself) over three months to master dribbling, I have somewhat found myself very impressed with some of the skill in the new players of UB.Tutorials, articles, and etc. will be written to advance the first few days of the new player, if not by myself, then by other players, and hopefully all of the vets, and new players, alike, can get along in this terribly unique game.Please log in with hope, and don't disregard the fact that this is a very different game from most games on the internet. It is, in my opinion, the ""best"" game on the internet. I have held true to this opinion for the entirety of my career there, and I have even played with its original creator, to whom I once interviewed, a very skilled programmer. The resident programmers of UB have great skill, and also the administration of UB has proven very effective over the past few years.One last mention is a man named ""Zoop"" who you may see in the chatroom. If you see him, don't be afraid to ask for help. He will give you guidance, because he truly cares about the game of UniBall. This game is worth playing. It deserves attention. And it needs new players.-Brendan			"
http://steamcommunity.com/profiles/76561197992074773/,1,11.9,"
				No ratings yet			","ry 26
												I've played UniBall off and on for almost 17 years.  For 3 of those years, I played more than 40h per week on average.  And yet I still haven't mastered it.  It really is more like a sport than  video game -- there's no limit to how much skill you can acquire.The possibilities in this game are truly endless, and I'm so happy to see it on Steam!  10/10			"
http://steamcommunity.com/profiles/76561198047936981/,1,10.5,"
				No ratings yet			","ry 25
												Wow! What a great game! It's something unique and intriguing with a great and friendly community willing to help and teach!			"
http://steamcommunity.com/profiles/76561198003590886/,1,50.2,"
				No ratings yet			","ry 26
												This game is the ♥♥♥♥. Its been around for over a decade and now it makes its way to steam. 9/10 would bang			"
http://steamcommunity.com/id/lavel0rz/,1,39.1,"
				No ratings yet			","ry 26
												Pretty amazing game, if you're into hard learning curve games that pay off competitive wise later on go for it, just don't give up the first days			"
http://steamcommunity.com/id/hobblinharry/,1,0.9 ,"
				No ratings yet			","ry 26
												I've played this game for 17 years?			"
http://steamcommunity.com/id/n3w0/,1,96.7,"
				No ratings yet			","ry 26
												Best completely free game on the internet I have ever played.			"
http://steamcommunity.com/id/Bzerhk/,1,135.,"
				No ratings yet			","ry 26
												It's HOCKEY in SPACE, with SHIPS!10/10, Give it a shot.			"
http://steamcommunity.com/profiles/76561198077933900/,1,0.3 ,"
				No ratings yet			","ry 27
												Good game !!!! <3			"
http://steamcommunity.com/profiles/76561197992074773/,1,11.9,"
				No ratings yet			","ry 26
												I've played UniBall off and on for almost 17 years.  For 3 of those years, I played more than 40h per week on average.  And yet I still haven't mastered it.  It really is more like a sport than  video game -- there's no limit to how much skill you can acquire.The possibilities in this game are truly endless, and I'm so happy to see it on Steam!  10/10			"
http://steamcommunity.com/profiles/76561198368744075/,1,150.,"
				No ratings yet			","ry 26
												UniBall is one of the longest-standing games on the internet.It has been in beta, for several years, and seen many periods of isolation from its players, though, presently, a lot of the old players are coming back. It expresses a great learning curve, though it may seem built for the elites, this game teaches things about movement, intuition, teamplaying, and how to work with another person on the internet.In fact, I believe if you become skilled at playing UB, your intuition, and natural abilities IRL will improve since it is such a profoundly unique game to natural physics; employing ""gravity"" and ship movements based perhaps on actual laws of this world.If you were to play UniBall tonight, you would likely see a large number of faces to whom were once players of this game well over ten, to even fifteen years ago, however, you will also find a great degree of respect toward the new player, since this is by far one of the most challenging games to learn in a day.I myself have played UB for over 16 years, which began in late 1999.In spite of UniBall's learning curve, however, I have noticed a great and rather profound degree of skill in the new player recently. The fact that it took me (myself) over three months to master dribbling, I have somewhat found myself very impressed with some of the skill in the new players of UB.Tutorials, articles, and etc. will be written to advance the first few days of the new player, if not by myself, then by other players, and hopefully all of the vets, and new players, alike, can get along in this terribly unique game.Please log in with hope, and don't disregard the fact that this is a very different game from most games on the internet. It is, in my opinion, the ""best"" game on the internet. I have held true to this opinion for the entirety of my career there, and I have even played with its original creator, to whom I once interviewed, a very skilled programmer. The resident programmers of UB have great skill, and also the administration of UB has proven very effective over the past few years.One last mention is a man named ""Zoop"" who you may see in the chatroom. If you see him, don't be afraid to ask for help. He will give you guidance, because he truly cares about the game of UniBall. This game is worth playing. It deserves attention. And it needs new players.-Brendan			"
http://steamcommunity.com/id/dikknup/,1,93.5,"
				No ratings yet			","ry 26
												Outside of the occasional RPG or party game, I don't play too many video games anymore, but Uniball is the type of game that I never feel ""too busy"" to play.  The game is very strategic and should appeal to sports fans all over the world.  There is always the opportunity to get better and the people around you push you to do so.  The chat room feature also encourages connections past just the game play, which helps strengthen the community.  I would recommend this game to anybody looking for a game that challenges them mentally and discourages going through the motions.			"
http://steamcommunity.com/profiles/76561198077933900/,1,0.3 ,"
				No ratings yet			","ry 27
												Good game !!!! <3			"
http://steamcommunity.com/profiles/76561198123768164/,1,37.5,"
				No ratings yet			","9
												One of the best competitive games out there. It has a huge learning curve, but when u get the hang of it, u'll be hooked.			"
http://steamcommunity.com/id/ClownHonor/,1,74.8,"
				No ratings yet			","ry 28
Originally posted by President Obama:This game is the gorgeous love child of Pong and Rocket LeagueUniball is by far one of the simplest yet most complex games I have ever played. If you have any interest in competitive team vs team type games this is definitely worth a try. Once you start playing UB you will find an endless amount of fun. PROS: Friendly Community Easy to pick up the basics Very creative community Many different maps and game types High level of replay-ability  ChatroomCONS: Very high learning curve  It takes time to understand the physics of the game There are a few aspects of the learning curve that you wont learn without someone telling you (ex:Proper boost management) Most of these learning curve issues will resolve themselves overtime while you play, similar to most other games (See: Rocket League)  Lack of training mode (This is resolved by many people that would be willing to teach you, just ask in the chatroom)Long story short, this game is easy to learn the basics but hard to master. Something about it will keep you coming back for more. I highly recommend you check it out and stick around for a bit. "
http://steamcommunity.com/profiles/76561198362006188/,1,851.,"
				No ratings yet			","1
												The graphics aren't very fancy, but the gameplay is very fun and addictive. Controlling your ship is very hard for the first say 30 minutes, but then you start ""getting it"" and you see the great gameplay potential behind what appears to be a simple game. Make sure you play on the servers with the lowest ping for you, it makes a big difference in how easy it is to control the ship!			"
