user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AshWilliams1981/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2016
												Hands down the best game I\'ve played for the Vive and I\'m not the biggest fan of the game Pool. Graphics, physics, sounds, etc... are all great. This game has it all. (Almost) What I\'d love to see from the developer in the future is the ability to play music from your computer while in games. Fantastic game. Looking forward to future updates.			"
http://steamcommunity.com/id/ferdejac/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Easily the best VR game out right now.  Highly recommended.			"
http://steamcommunity.com/id/BarlaVon/,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Probably my favorite VR game. It's the full package: gorgeous, immersive, solid gameplay. It feels like a full game (sucks that that needs to be said though) and yeah, highly recommended. Can't wait for the airhockey update!			"
http://steamcommunity.com/id/bygrace/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												I have been watiing for this game since I got my vive in April! It definently lives up to the hype and offers tons of replayability. My friend and I bought Pool Nation VR and played two hours straight. The physics are excellent and we had no trouble with navigating around the pool room and table. A+ game and a must buy for Vive owners!			"
http://steamcommunity.com/id/Akiba/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2016
												This game has convincing physics and feels pretty much like the real thing. The force feedback of the controller on hitting the ball feels spot on as well. I'm no good player by any stretch of the imagination and after 8 or so rounds got enough into the game to beat the easy AI. Time to step up to the next level.On the negative side, the performance could be better. I had to switch to low settings for a stable framerate, but even then it still looks good.Overall, this is a very polished VR experience that feels like a proper game, and I do hope that we'll be seeing more games of this calibre for VR.			"
http://steamcommunity.com/id/monkzoren/,1,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2016
												This game is awesome! The gameplay mechanics are SPOT ON, the Controls are exellent, And the fun is Endless!Best multiplayer experience i have had with the Vive.Ended Up with a rowing contest using the drag to move world mechanic			"
http://steamcommunity.com/profiles/76561197970715975/,1,13.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												This game is absolutely amazing.The graphics and physics are very realistic.  So realistic even, you'll want to lean on the table as you play only to discover your floor instead.I love how you can play other mini games like air hockey, chess, darts and more...The controls are very intuitive and easy.  The ""hulk"" movement system is very smooth and should be implemented in other games as well.  I would like to see a game of table tennis being added in the future.There are a few minor points I would like to see improved though.There don't seem to be many online players.  It can take while before you find people to play with.  This game should be cross platform with Playstation to increase the general player-pool.Also, the speech audio could be slightly improved.  Such as when a player speaks further away it is more silent.  Because when 6 players are in the room speaking with each other, the dialogue can get very chaotic and it can be hard to know who's talking to who.  And I would love the ability to listen to my own music on the jukebox.But apart from that, this is a must buy! The developers definitely earn the price tag for this game.			"
http://steamcommunity.com/profiles/76561198292484173/,1,90.0 hrs on record,"
				4 of 5 people (80%) found this review helpful11 people found this review funny			","
Posted: June 1, 2016
												Great game! I\'ve only played about an hour, but I\'ve really enjoyed it. Playing multiplayer was a neat experience. I think I spent more time exploring the bar and objects than playing pool. I think this is a must have game for vive owners. I\'d love to see future upgrades for mini-games, music, and interaction with other players. At one point I set my vive controller on the edge of the pool table to do something. About a half second later I heard my controller hit the floor and remembered I don\'t have a real pool table! Lol. Good job game devs!			"
http://steamcommunity.com/profiles/76561198027106070/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												Mostly good for the pool, but has a few other games.  I wish they'd run it more like Rec Room with a central nexus that everyone appears in and then you could build groups from there.  Still, worth grabbing if you're into bar games.			"
http://steamcommunity.com/id/xylon/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
												This game is outstanding. No other VR game has made me lose myself in the game like this one. When I go for a shot and the chaperone fades in I'm legitimately surprised most of the time. It looks great, performs mostly well (they're investigating performance issues), and lets you kick it with interesting folks from around the world. If you have a vive this is a must buy.			"
http://steamcommunity.com/profiles/76561198031755820/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												Simply amazing.  Literally feels like you are playing pool with another person in a bar even though they might be on the other side of the planet.  You can talk if you want or just express yourself using controller and head movement.  A must have.  The future is here.			"
http://steamcommunity.com/id/humanvegetable/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2016
												A must have VR game.			"
http://steamcommunity.com/profiles/76561197986693305/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												The game that made me buy my Vive. Great game worth every penny			"
http://steamcommunity.com/profiles/76561197962693856/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 4, 2016
												Just like pool at the pub.  Just needs some VR smokes so i can look cool at the bar.			"
http://steamcommunity.com/id/Freakster/,1,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												WOW now this has gotta be the VR Game im most addicted to at the moment, its brilliant 10/10 a must buy in my books. The Dev support is 2nd to none in my books to			"
http://steamcommunity.com/profiles/76561198010164649/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												Great experience. This is one of the best environments I've seen so far in VR, and the physics are great too. You can interact with almost every object, and there are a few minigames as well. Really great value, and lots of fun if you have any interest in pool. Just remember not to lean on the table...			"
http://steamcommunity.com/profiles/76561197970546532/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												This is the most polished (full game) VR experienced I have played.Amazing graphics and sound. Brilliant environment but best of all it plays a superb game of pool.Have been waiting for this game for ages and it has surpassed my expectations on every level, the developer is constantly engaging the players and seems like updates will be very frequent.Brilliant game and one of the very best VR experiences you can have, the feeling of taking a shot is impossible to explain.			"
http://steamcommunity.com/profiles/76561198015335526/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												First time you play multiplayer get ready.... to laugh your♥♥♥♥♥off! the game is nothing short of a big feather in VR's cap, looking forward to hopefully getting a 1080/1070 so I can crank up the settings, although MEDIUM is perfectly playable, ultra will be eye candy, oh and like others have mentioned... Dont lean on the sodding table!10/10			"
http://steamcommunity.com/id/mayumisparkles/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												This is absolutely the best thing I've played for the HTC Vive so far. I wasn't sure about buying this new game at first, a lot of indie VR games cominng out are gimmicky and just plain crap. When I saw that you could pair up with others online and play I thought it would be fun, I wasn't dissapointed!The graphics are really really good, it's not too blurry as a lot of VR games can be with the current generation of hardware. At times it can be difficult to tell if a ball is stripe or solid when it's far away, it's not a big deal to just move your head in a bit closer and have a look. The physics of the pool table are about as good as they can be!I usually complain about everything but I don't really have much to say here. All I can think of would be a couple of feature additions such as the ability to change the way you look in game, maybe the option to use your own music on the juke box, and maybe to join games as a spectator (just hang out off to the side of a game). It would also be nice if they made it so you couldn't actually move yoruself over the top of the pool table. I don't really see how they could do that so I guess that's why they didn't do it lol.The only issue I seem to have found with this game is that the button to put the pool stick away doesn't always seem to work when I tap the button, it's not really a problem but it's something I noticed. I may even be doing something wrong to cause this idk.I'm very excited to own this game and I look forward to any and all updates they may release for it =]			"
http://steamcommunity.com/profiles/76561198329901502/,1,222.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												This amazing simulation/game didn't cost me 20 bucks, it saved me over 980!! And for free I can play against most friendly people from all over the world day- and nighttime, Oculus AND Vive! All the credits to the dev's (tnx for Christmas atmosphere as wel) This one is by far my number one. Cheers!!!			"
http://steamcommunity.com/profiles/76561198125664814/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												I bought the game to enjoy its atomosphia in the bar though I don't play billiard.Eventually I think that was a good purchase. The game itself is extremly well-made, especially the physics is amazing.You'll find balls' weight real when they bump each other.However it's very sad a few people is found in matchmaker.THE BAR NEEDS MORE PEOPLE!			"
http://steamcommunity.com/id/Freakster/,1,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												WOW now this has gotta be the VR Game im most addicted to at the moment, its brilliant 10/10 a must buy in my books. The Dev support is 2nd to none in my books to			"
http://steamcommunity.com/id/samfisher5986/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2016
												One of the best games for the Vive, the multiplayer is implemented really well!			"
http://steamcommunity.com/id/arleas/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												While playing this game I accidentally knocked over a full can of beer.   I immediately rushed to grab it and stop it from spilling except there were two problems:  The can wasn't open  The can was in VRI really surprised myself with my default reflexes of ""oh♥♥♥♥♥♥I better catch that!""  So basically this is Pool in VR.  More ""Virtual Pool"" than  ""Virtual Pool"" is... (though I would have argued Virtual Pool was pretty realistic back in the late 90's).  You have a few tables, a jukebox, a couple of dart boards, a bar with a bunch of bartenders doing the ""I gotta pee"" dance. A few bar patrons also doing the same ""I gotta pee"" dance.  And that's enough to remind me of weekends hanging out at Rusty's Billiards. The coolest thing is, you could play darts if you wanted to, you can change the music on the jukebox (though it seems like they only have a handful of songs), you can conjure yourself up a beer... bottle.  It's empty though, so no getting virtually drunk and starting a virtual bar fight.There's also a multiplayer mode which I have yet to try but it looks great.  There's only one thing missing:  Something to lean on as you make your shots.  If I had a real world ""surrogate table"" to play against, this game would be so very awesome.   It's still great though, don't get me wrong.  It just kinda ruins the immersion when you have to hover your arms in the air while taking a shot.  Things I liked about this game:   They really nailed the bar atmosphere.  The only thing that would make it more authentic would be to have it filled with smoke and have some arcade games off in the corner... Oh and maybe a selection of cue sticks to choose from and some chalk for the tip of your cue.  The tables are my favorite color for pool tables (though I could see some people wanting the traditional green felt)  Darts!    They give you 8 ball and 9 ball at least. I would like more game options (rotation? Straight pool?) but 8 and 9 ball are a good start.  Makes good use of all the available room scale game spaceThings I didn't like:   Aiming without something to lean on is really awkward and ruins the immersion (This is not really the game's fault though)  The people seem to be a BIT on the small side.  Like the height is ok, but their body size is super skinny...  it's a small complaint really because the main focus is the game, not the people standing around, but I feel like they could make the people a bit wider.  Imagine a 5'2"" girl stretched out to 5'6"" and that's how it seems  Squish her height back down to 5'2"" and she looks fine, but stretched out she seems unnaturally skinny...uncanny valley style.  Only two pool games (8 and 9 ball) and the dart game seems like there's not much to it yet other than throw the darts and look at the score on the wall.I really didn't have that many complaints with this game, except for the AI really is kinda lame at the easiest level, but it always is... I feel like the AI lets me win on the easiest level, and the level 3 AI is the closest to the real ""novice"" player. So anyway, my recommendation is: find something like a barstool to lean on so you can take your shots more realistically.  Don't forget to pick it up and carry it with you (or else teleport everywhere) or you might be tempted to put your hand down on thin air and fall to the floor.This game is definitely worth buying.			"
http://steamcommunity.com/id/Ecliptikz/,1,3.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
												That's a spice meatball.			"
http://steamcommunity.com/id/elev8d/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This is one of my favorite games for VR. I really like the community that plays and the overall environment/ambiance in the game. Would definitely buy again.			"
http://steamcommunity.com/id/vitrioloirtiv/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2016
												[after 30 minutes]I've only had 30 minutes to play, but first impression is very positive. Graphics are great. Controls are great. Presence is great. There's a good teleportation system--I was able to play just fine with about 4 square meters of space.You can move the whole room around to get a good angle, and it's not very nausea-inducing if you look at the table while doing it. There's a grid that appears around you while moving the room, which stays stationary and keeps you feeling anchored in space.It's a bit weird to line up your shot when you can't rest your hand on the table, but you can lock it in place so you don\'t have to worry about holding it still while you follow through.It felt more natural than any computer pool game I've ever played. I even found it easier to line up my shots when the ""ghost ball"" aiming aid was turned off.[after 90 minutes]Still really impressed. The resolution of the Vive is a noticeable limitation on long shots. I ended up using the back of a recliner as stand-in for the table itself. With a steady bridge hand I started making shots much more often.The atmosphere is tuned really well. There's movement and noise around you enough to make you feel like you're in a bar. I would say it's like a pool hall, but the only pool noises are the ones at your table. But the atmosphere is never so loud or animated that it distracts you. They clearly put a lot of work into the setting and it paid off.I have not had jutter playing on medium quality. High was manageable, but not smooth enough for extended play in comfort. i7 6700k w/ R9 Fury			"
http://steamcommunity.com/id/jinxed13/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2016
Product received for free
												This game is an absolute perfect fit for VR, with intuitive controls and an accurate physics model this is a must buy for anyone interested in pool or snooker. I played throughout the Beta of this game and the devs made constant tweaks and updates during it\'s development which is a really positive sign. In the last update they enabled proper spin/english on the cue ball so it follows natural paths off cushions along with an easy to use height adjustment hotkey. This enables players to use a real life table to lean on when taking shots just like real pool, this increases emmersion and comfort during play. There is an option to use a ghost ball if you just want to play casually but I prefer the realistic feel of playing snooker/pool at home with the guides and aids turned off.This game is multiplayer online and I would say this is probably one of the very best experiences currently available for virtual reality so far. I have made some videos on YouTube and recently included a brief review of this last update, just search Falandorn on YouTube and click my uploaded videos.With all the current options it is just impossible not to love this game and they are looking to keep developing it in future too. Wholeheartedly recommended! I was lucky enough to receive a free copy as a Beta tester but will buy this game out of principle.			"
http://steamcommunity.com/profiles/76561197970508289/,1,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I played pool with some random guy that felt like he was in the same room with me. We took turns putting garbage on the table to make eachother's shots more difficult. He won, and I then I shot him in the face with the cue ball. A+Edit: Only thing I would recommend to dev is scaling the NPC's a little larger, they are just a tad small. Maybe adding one of those basketball arcade games. Amazing Game!!			"
http://steamcommunity.com/profiles/76561198003030375/,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 5
Product received for free
												SportsBar VR:~~~~~~~~~~Hey guys, I know a fantastic bar where the atmosphere is great - good music, TVs everywhere to watch your favourite sports and plenty of games to play.  You can’t miss it! Put on your VR headset and it should be right in front of you! Come on in and let’s have fun at SportsBar VR.SportsBar VR is a casual / sports simulation game where you immerse yourself in a virtual bar and play a variety games, the likes of which can be found in real bars and clubs. What a cool bar we have here – there’s an old-style jukebox in the corner, several pool tables in from the bar. Oh, have a look at this! Let’s play rampball, darts, air hockey . . . what’s that? You want to play chess? Be my guest, here is a chess table and right beside it a checkers table, too. I’m off play to something else for a while. There are fun games in this venue and the most important point is that they are easy to play with the Vive controllers. I had a few turns at pool and air hockey against online opponents and I must admit it was fun. I really like the feel of pool cane - I was surprised how realistic it was; just brilliant!The rampball was ok; you have nine balls and if you reckon you’re a top baller, show us how to get nine hundred points with nine balls – I’d love to see that!  The darts game was ok, too, but I personally did not like the feel when you throw the darts; you either throw them too softly or too hard, the motion is not quite there in my opinion. I was better at throwing darts at the balloons and seeing them fly into the air! As for the air hockey, that was good too, as I mentioned above, but it took me a while to get properly used to the mallet - it could be a little bit smoother. There are also objects that you can pick up to throw at people, or even build a house of chairs, books, dominos or cans of beer. Yes, there are bottles of beer that you can smash against the wall, but I prefer to juggle with them!You’ll receive presents too; how nice is that? With these you came customize how people see you online. There is also the option to upload your own music.SportsBar is graphically polished.  The controls with the pool game are great but need to be better for the darts and the rampball in my opinion.  The atmosphere is spot on and now I can go to a bar without leaving home - safer and healthier. Positives:~~~~~~~ -	Polished Graphics-	Several games to play-	Great atmosphere-	AchievementsNegatives:~~~~~~~~ -	Controls could be better in some games-	No trading cardsThe bar atmosphere is well done. Are you ready for a game of pool, darts, chess and more? Take your pick, mate - we’ll be waiting for you!6/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![www.zeepond.com]FOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/unclezeiv/,1,14.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												I don't usually post many reviews, but I really wanted to leave a positive review of this game, because it's the most fun I've had in ages.If you own a Vive, do yourself a favour and buy this. And then play it with online multiplayer with a friend. It's just a nice combination of an actual fun game (the pool part), together with a scenario that is full of little details and can be used as a mini physics sandbox.Plus, the game is super polished and full of nice usability touches. Teleporation, summoning the cue, moving around the world - everything just works really well and slick.Highly recommended!			"
http://steamcommunity.com/profiles/76561197982526883/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												Simply amazing.  One of the best VR experiences to date.   Devs are also crowd sourcing ideas of additional mini games they can incorporate into the experience.  WAY worth the price of admission.			"
http://steamcommunity.com/profiles/76561198015229121/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												What a cool game! Another fantastic Vive experience! Thoroughly recommended!			"
http://steamcommunity.com/profiles/76561197986739270/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Best game on VIVE!!			"
http://steamcommunity.com/profiles/76561198217011852/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Lots of fun. Great physics. Very realistic compared to real pool. Good for a serious game or a fun match with a stranger.			"
http://steamcommunity.com/id/jsdratm/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												I started playing against the AI and then jumped into multiplayer, which quickly devolved into trashing the bar and putting random stuff on the table to set up trick shots.  Overall a lot of fun to play in VR by yourself or with other people.			"
http://steamcommunity.com/profiles/76561197960302356/,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Why haven't I reviewed this game yet? This is easily THE BEST BUY for Vive now bar none. The only way you could fail to get good value from this buy is if you hate billiards. It has online coop that works, and social people can talk, or others can just stand silently and play. They recently added in air hockey, there's a set of large dominos you can setup and tip over, and a digital dart board (that said, throwing darts in VR is anything but easy. Well, throwing them is easy, throwing them accurately...not so much).The physics on the ball are good, and supposedly if you turn off ghost ball and some other feature you unlock 'pro mode' where the ball physics are more or less perfect to real life (the only issues you'll have with ghost ball on will be trying to do backspin across half a table length or more; it won't curve durng the shot as it would IRL).English (the ball physics property, not the language) is supported, so you can safely backspin a pocket shot to recall a ball across the table or avoid pocketing the cue ball. Jump shots also exist. Oh, and the AI has many small increments. You'll find an AI opponent that fits your skill level, I promise. Seriously, out of all the paid-for games on Vive right now, the ratio of cost:fun for this game is easily #1. You will not regret this purchase.			"
http://steamcommunity.com/id/solaralos/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												This is one of the most immersive games I have experienced in VR so far. I actually felt like I was in a bar playing pool and chatting with a real person. All of the people I played with so far were really friendly. The physics is perfect and with the haptic feedback it actually feels real when I hit the ball. You can also play darts and break bottles or chairs while waiting for your opponent to finish their shot. The AI is good and the harder difficulties provide a nice challenge. The game looks good on medium and I get a stable 90fps with my 390x. In my opinion this is one of the best VR games out right now and I highly recommend getting it if you enjoy pool.			"
http://steamcommunity.com/profiles/76561198085955390/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												Just wow... So much fun!!! Online play is great, mics works very well. The room itself almost seems alive. Sure the people are copy and pastes but there is enough going on around you that is has a presence. From the Dominos, to the countless beer bottles too a set of Dice you can throw just fine with one hand. This is a work of art!Day 2 review - HTC Vive			"
http://steamcommunity.com/id/aepko/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2016
												Probably the best use of VR to date. This is the perfect example of where VR is going. There is something jaw dropping about seeing another person in the same room as you in VR, the sense of pressence is unreal. Even though you can't see their body, just controllers and headset, you know how they are positioned in your room and then... They start chucking beer bottles and chairs at your face and totally ignoring the game in front of you. It's like your internet personality meets real life. It is beautiful.			"
http://steamcommunity.com/id/garybavarski/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2016
												Oh my LORD this game is amazing!! Everything you'd ever want in a VR pool game, plus intuitive controls for things like moving around the table, etc. Just always be aware of where your walls are as you get disoriented pretty easily w/ this one. This game was really well thought out and built. Worth $30-$40, instead of a measly $16!			"
http://steamcommunity.com/id/EternalGamer2/,1,18.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
Product received for free
												 I'm a pretty amateur pool player and have on a very casual interest in real life in pool.  I mean amateur in the ""oh look I hit a ball, yay"" kind of amateur.  Yet I love this game.  It's one of the best, most full featured games on the Vive currently.  The Pool Hall itself is fully realized with loving detail to explore.  A full physics engine lets you mess around with basically anything in the environment in some cool ways.  Menus are a breeze to navigate.  Playing pool feels very natural and inuitive after only a few minutes.  I don't know if these skills I'm gaining would transfer that well back to real life, but I have a feeling at least the knowledge I'm gaining would.  At the very least, I can already feel a real sense of progression in my ability after only playing a dozen or so games of this and that feels great. Now if the developers could just find a way to make self aware AI for the sole purpose of letting me make my opponents feel shame when I beat the AI.  I want that birthday hat wearing ♥♥♥♥♥♥♥ to feel HUMILIATION when I take him down.Pros:-Great looking game with a nice hazy hool hall atmosphere; amazing in VR-Great online multilplayer.  Finding random games or inviting friends to play is a breeze and very snappy.-Great unlock system with hats, new pool tables, cues, etc.-Great inuitive controls that feel very natural-Nice assists for new pool player such as the ghost ball telling you where your ball will hit before you shoot.Cons:-Could use some sort of Single player ladder/tournament (right now just AI matches which are still a good deal more fun than you'd expect though)-Only two players per game/lobby.  It would be great to let more people hang out in a game/hall or have multiple games going on in the same space.-No Self Aware AI to make victory over robot overlords feel totally sweet. If you have a Vive this game should probably be in your library.  Even if yout have that much interest in pool. It's one of the best, most polished games on the platform right now and it's a ton of fun.			"
http://steamcommunity.com/profiles/76561198064853694/,1,6.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												Extremely fun and immersive. Great multiplayer with intuitive controls and spot on physics			"
http://steamcommunity.com/profiles/76561198027700437/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2016
												The next best thing to owning a real pool table.Physics are spot on and the bar atmosphere is great.One of the most polished VR games yet.			"
http://steamcommunity.com/id/jasongorman/,1,189.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Great game and lots of fun/ The multiplater system works very well (kudos for allowing AI play while waiting). Physics are pretty good. Balls do stop at pocket edge about twice as much as in reality pool (guess they need to round bevel the felt near pockets more). Once and a while we see some impossible spins (too curved). Twice I played a legitimate game and sunk the eight ball properly but the game would not end and I was forced to forfeit. These are minor complaints. This is easily the best game in VR if you even slightly like pool. Graphics are stunning. There is plenty to play around with (nearly everything is interactive). I wonder if it is possible to have multiple players playing several tables in the room? Can't wait to see how this game progresses. It is fantastic as it is.			"
http://steamcommunity.com/id/SizzXRK/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2016
												Great VR game, hours of fun to be had with your friends! Just keep an eye on your surroundings though. Can't recommend it enough.			"
http://steamcommunity.com/profiles/76561197975460570/,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Just purchased and played this game.  After playing around with the physics in free play for a bit, and playing against the AI, I jumped into a quick match against another person.  While we did play a couple of games of 8-ball, it quickly devolved into stacking chairs onto the other pool tables, throwing darts at NPC's, and finally trying trick shots around strategically placed beer bottles.  Without realising it, almost an hour and a half had passed.So all in all, pretty much an accurate simulation of a night out shooting pool at the bar!			"
http://steamcommunity.com/id/urikobb3/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1
												Very fun VR experience, but would work better with 2 people. Thankfully it has online play, but is fun regardless. It features darts, air hockey and pool games. Darts is...functional at best. With no real weight to the Vive contollers, it's hard to throw consistently. Pool is the main attraction and works surprisingly well. Provided you have good tracking in your VR space, you can place shots accurately, and you can either play solo, play against the AI or online.Just remember: Don't try leaning on the pool table!			"
http://steamcommunity.com/id/themachinejako/,1,15.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Great game, physics are pretty believable and the addition air hockey and skee ball are just an added bonus.MM has been acting up on me lately, not sure why. If you like pool and dont have a table I think you will definately get your money's worth with this game! The potential of MM providing willing opponents is very enticing.			"
http://steamcommunity.com/profiles/76561197962242093/,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												Absolutly amazing! Pool is fun anyway but to meet up with other people in VR is really beyond everything. Just play and talk and do funny stuff.. it is like the person you are playing with is really standing next to you.  There shurly will be more social games likes this in the near future and that is the right way VR should go			"
http://steamcommunity.com/profiles/76561198181622917/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Didnt think I was going to like this when i purchased it but I was so wrong, 10 games later after meeting people from all around the world this is one of the most sociable and fun VR games yet. pool physics are fantastic, highly recommend. so good!			"
http://steamcommunity.com/id/str4ngedejavu/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												So much fun. Best VR experience yet.			"
http://steamcommunity.com/profiles/76561197961662142/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												This one is pretty straightforward, if you like pool and want to play with friends or strangers online, look no further.			"
http://steamcommunity.com/id/450000041241532547/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												very little pool takes place when you have friends around.			"
http://steamcommunity.com/profiles/76561198299480396/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2016
												This game is awesome!  I had alot of fun playing this with a friend of mine.  Very good. If you  have the urge to play pool but can't make it to the bar... this is the next best thing!			"
http://steamcommunity.com/profiles/76561198019909310/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2016
												yes this game worth the price!!!... best of its kind, physics are really good just keep in mind that the pool table is not there before bend for the shot. ;) This game has also great social aspect.			"
http://steamcommunity.com/id/keavon/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												Everything feels very polished and the controls are very natural and intuitive. VR pool is way more practical than getting a real pool table, and this is a lot of fun!			"
http://steamcommunity.com/id/samooja5000/,1,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2016
												Might be the best game for the vive atm? very cool and fun in multiplayer			"
http://steamcommunity.com/id/leo115/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2016
												Pros:Great gameplay, graphics and physics. Fantastic sense of imersionCons: Low framerate even on blurry low quality setting.Scale of objects seems about 25% smaller then real lifeBoth these issues can be fixed with patches and the Devs are already looking into the preformance issues.			"
http://steamcommunity.com/id/burnblaze/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2016
												This is actually a very good showcase for VR.  I actually lost myself in the bar as I crashed my way around the table.And its also better than real life pool.  You can walk through the table to make the trickier shots if you need to.Pros - Very immesiveNice environmentGood ball physicsDarts inclusion is funCons -Can be hard to aim your shots (mainly because of focus depths).Only two pool modes (I'm not including freeplay because it has no objective) "
http://steamcommunity.com/id/laserob/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 19
												This is the ultimate man cave. And the addition of adding your own music and video makes this so much more enjoyable. Pool and air hockey feel so real it's just creepy. Now if they could somehow add cross platform play so I can play my PSVR brother from across the country I'd be even more amazed.			"
