user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198239497000/,1,8.4 ,"
				1 of 4 people (25%) found this review helpful			"," 2016
Product received for free
												It's a great game. I got 2 badges from it			"
http://steamcommunity.com/id/MericaFTW/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","22, 2016
												Got this for free. After 15 minutes of playing I can safley say it is 10x better than any Call of Duty.10/10 Would spend money on this over Call of Trash.			"
http://steamcommunity.com/profiles/76561198108775242/,1,5.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","24, 2016
												This game am being very excitement. My Mom telling the me for I make much smile when to playing of this game. I celebrations very much joy for to winning against the opponent.			"
http://steamcommunity.com/profiles/76561198287352896/,0,7.5 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Android port. should have stayed in android			"
http://steamcommunity.com/id/EeveeTube_MC/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			"," 2016
Product received for free
												This is honestly just a dang phone game. 3 of the games are nearly the exact same, IT IS ALWAYS STUCK IN FULLSCREEN! And no, those characters are not the cutest i have ever seen.			"
http://steamcommunity.com/id/truckerlegs/,0,5.6 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2016
												This is some kiddy game where you play soccer or hockey or volleyball but they're all the same weird ""fling your body at the ball and hope for the best"" thing. There are like six modes and they're all more or less exactly the same except for one where you are a mummy. It's dumb, it's pretty obviously for kids and doesn't try to hide that it was originally a mobile game. And let's be real here, this would be a subpar mobile game.Or in other words, this is a bad game because most mobile games are complete trash and this is a lower tier kind of trash. It's like old food that you'd find under a dumpster. Not the food you'd actually find in a dumpster. Less than that. (honestly if you had a kid they'd probably enjoy it on a mobile device and it would make them stop talking about cannibals and pirates or whatever kids talk about these days.) (probably not they'd just say where is my pokeman, momdadunclecousin)			"
http://steamcommunity.com/id/sket619/,1,7.6 ,"
				1 of 4 people (25%) found this review helpful			","25, 2016
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			"
http://steamcommunity.com/id/funnymemehere/,1,0.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","23, 2016
												It's very fun! It's simple, the only mechanic is to litterally click on your 3 Adorables and drag a direction where you want to go, sorta like angry bird (As in the swipe). The actual games are very fun. You got Soccer, which is basic soccer, CTF, which you just capture a flag, Ice hockey, just ice hockey, mummy, if you touch the mummy you get infected lose control over that character and if you touch one of those the same happens.A few more that I can't remember so ok then.I got this for free, I am very happy I got this free.			"
http://steamcommunity.com/id/cussbrother/,0,5.8 ,"
				1 of 4 people (25%) found this review helpful			","8, 2016
												A cute little remake of Cestos (which itself was likely a remake of something), but flawed in its current state.Like Cestos, the basic thrust of this game revolves around sliding little blobs around on a playfield and bumping them into each other. One mode - Last Adorables Standing - is exactly like Cestos, in that you're trying to knock the other guy's blobs off the edge of the playfield, except there's only one map here, which is a bit of a disappointment - it's not like these playfields are terribly complicated to come up with once the basic engine is written.Three of these modes (Soccer, Volleyball, and Ice Hockey) involve a ""ball"" and a ""goal"". The only difference between Soccer and Volleyball is that in Soccer, the ball is slightly smaller, and your players can be knocked through the goal and off the map. Ice Hockey reduces the friction a little and puts the goals slightly closer together to create some ""dead space"" behind each goal, but it's generally the same concept.The two remaining modes are a bit different: Capture the Flag is, well, Capture the Flag, where touching a flag-carrier in the central section of the map ""steals"" the flag. ""Mummy"" is best described as ""Zombie tag"" - an AI-controlled Mummy tries to knock into both players' blobs, and once a blob is touched by the Mummy it becomes a Mummy too, targeting whatever blobs remain. Unfortunately, the asymmetrical map here gives one side a permanent advantage. The Capture the Flag map is also asymmetrical, though it's slightly harder to decide which side is favored.Games can be played as ""practice"" (skirmishes), a ""World Cup"" event where you play the Soccer mode using World Cup rules (group stages, then I assume a tournament), a ""Tournament"" mode where you can choose the game mode, and a ""Story"" mode which is pretty much just one skirmish after another. Online and hotseat multiplayer modes round out the bill.So, that's the basics, so far so good, for the most part. However, now the problems begin to surface.There is no matchmaking for online play. I don't just mean that there's no ELO or similar system to organize balanced matches - I mean that there's not even a server browser. Unless you and your friend(s) share your I.P. addresses, there's no way to play anything other than single-player or hot-seat.Single-player is also flawed - for the most part, the A.I. just simplistically charges at the nearest valid target. In some modes (particularly Capture the Flag), this is randomized a bit, but it's still pretty basic. With such a variety of game-modes, many of them organized around the concept of ""teams"", it would seem natural to vary things a bit - some teams aggressively charging, other teams focusing more on repositioning themselves to secure an advantage. As far as I can tell, this isn't happening, and each A.I. team plays pretty much the same.Customizing your little Adorables is done from a separate menu at the start of the game, with various cosmetics unlocked with in-game currency earned from winning matches. Customization is nice, but I think it's a bit of a missed opportunity - my Practice Soccer team will look the same as my Tournament Volleyball team, and changing the looks requires backing all the way out to the main menu. I think it might be more interesting if the non-practice modes had their own separate player-teams, so a Story mode team starts off as just a bunch of generic Adorables and earns their own unlocks separately from the default team.The sound is atrocious. A five second loop of background noises (birds for soccer, crashing waves for the ship setting of the Capture the Flag and Last Adorable Standing modes, and so on), with occasional sped-up ""oh no!"" ""goal!"" and similar vocalizations.The GUI is a bit finicky - you navigate by clicking on a ""<"" and a "">"", but the hitboxes for those symbols only cover the intersection. If you click too far to the ""open"" side, you just end up selecting whatever mode is currently highlighted. Probably just as bad on the touchscreens this game is clearly designed for.Finally, as far as I can tell, none of the longer modes saves your progress. If you want to play the World Cup mode, I really hope you love soccer, because you're going to have to play a crapload of matches in one sitting. Does your friend want to play a quick match? Too bad, you can't start up a quick multiplayer game without losing all your progress.The individual modes themselves also suffer from various less-obvious game-design flaws - for instance, the timed modes run off an actual continuously-running timer, rather than a set number of turns, which has the consequence of encouraging players to not actually click ""ready/end-turn"" and just wait out the turn limit timer so they can milk the game clock. I imagine this would be really tiresome when playing online multiplayer. The ""speed mode"" tries to alleviate this, but really just turns the game into frenzied clicking instead, desperately trying to set move orders - any move orders at all - in the tiny window of time you're allowed. Really, a turn limit (game ends in X turns) rather than time limit (game ends in X:XX) is the way to go with this.All in all, there's potential for fun here - especially for those of us who loved Cestos back in the day - but it's still a major update or two away.			"
http://steamcommunity.com/profiles/76561198157341917/,1,7.6 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												gud			"
http://steamcommunity.com/id/chelevi/,1,8.6 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												- Hey dude, do you have any games on your phone?- Well no, but I have on PC... "
http://steamcommunity.com/id/JDude330/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
Product received for free
												Adorables is a mixed, yet leaning towards yes, game in my eyes.It's a lot of fun to play from time to time, yet not vey fun in long bursts. As fun as it is, it's very easy to tell that everything but the visuals was done very low-budget and was rushed. The game plays fine, but somethig about it just fells like it could and should be done better. maybe it's that animation feels stiff or unfitting to the gameplay, maybe it's that the pacing of the game is just really slow, maybe it's the mobile buttons all around the game, there's just something about it I dont like. However, this game has variety in SPADES. wanna play soccer? sure! Wanna play some CTF? They got you covered! Wanna play some Last Man Standing games, both Player vs Player and Player vs Environment? Boom. Add in World tour, Tourney, and both LAN/servered and local multiplayer and you have a decently solid game.PROS:Dumb FunAmazing graphics and cosmetic designVariety to an insane degreeCONS:No dedicated serversnot much AI progression in tourney mode""Something about it feels lazy:Feels like a mobile port at times.Overall this game gets a 6.3/10 for me. Wait for a sale or it to be free, and for this price point, maybe just get it if your looking for a few hours of fun, but not much more.			"
http://steamcommunity.com/profiles/76561198275635208/,0,7.2 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
Product received for free
												Boring android port			"
http://steamcommunity.com/profiles/76561198287352896/,0,7.5 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Android port. should have stayed in android			"
http://steamcommunity.com/id/firedragonxI/,1,6.5 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Pros*Achievements*Multiplayer*Trading cards*World tour*Graphics*MusicCons*BugsAll in all: One of my favourite games!			"
http://steamcommunity.com/id/hanataba/,0,7.4 ,"
				0 of 2 people (0%) found this review helpful			"," 4, 2016
Product received for free
												this game looks like a mobile game			"
http://steamcommunity.com/id/manolopollagorda/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful			","r 26, 2016
												fgjhfgfgjdfgfg			"
http://steamcommunity.com/profiles/76561198065342340/,0,0.1 ,"
				4 of 11 people (36%) found this review helpful			","9, 2016
												this game makes not really fun to me. in my opinion its wasted money			"
http://steamcommunity.com/id/nightmarezx5/,0,7.2 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
Product received for free
												Some game mode kinda frustating, especially ice hockey & beach ball. The ball sometimes stuck behind the net (ice hockey) or in the corner (beach ball). Sorry, For a Mini game, i dont like something frustating.The AI also kinda sucks. I think it will be more fun if played in touchscreen device & with your friend, not the AI.			"
http://steamcommunity.com/id/MaximeChaos/,0,2.5 ,"
				3 of 9 people (33%) found this review helpful			","12, 2016
												Bad. Like really really bad. Worst game on my library so far, and I have some bundle sh*** over there.			"
http://steamcommunity.com/id/alphadeathclaw/,0,5.5 ,"
				3 of 9 people (33%) found this review helpful			","11, 2016
												About as fun as strangling a cat.That is to say, it's the most painful, traumatizing, horrific experience that I have had playing a video game in the past seven years.			"
http://steamcommunity.com/id/whinr0/,1,6.0 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			"," 2016
Product received for free
												Got it for free. STEAM CARDS GALORE.			"
http://steamcommunity.com/id/Cock_a_doodle_doo/,1,0.7 ,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","23, 2016
												Gets game for FreePlays for 1/2 an hourUnlocks 1/2 of the achievementsGets a Trading Card sells for $0.10I made a profit :DProfit Maker irl Simulator 2016			"
http://steamcommunity.com/id/Hadjnait1/,1,9.7 ,"
				1 of 5 people (20%) found this review helpful			","8, 2016
												simple and fun little game :D			"
http://steamcommunity.com/id/AleXiC94/,1,9.2 ,"
				1 of 5 people (20%) found this review helpful			","15, 2016
												This game is so fun, i feel like a little kid			"
http://steamcommunity.com/id/kjidhakdad/,1,7.2 ,"
				0 of 3 people (0%) found this review helpful			","r 20, 2016
This is an interesting game from a certain point of view. I enjoyed playing it, does have a special graphic and game mechanics, the overall sound is okay. Keeps you entertained and satisfied. "
http://steamcommunity.com/id/PoPiXoTe/,1,7.1 ,"
				0 of 3 people (0%) found this review helpful			","5, 2016
												:)			"
http://steamcommunity.com/id/supergamer64/,0,1.4 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 27, 2016
Product received for free
												WHO THE HELL WANNA PLAY SLOW PACED HOCKEY?!!!			"
http://steamcommunity.com/profiles/76561198056526161/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","30, 2016



YouTube™ Video:  

			Views: 0		



 Here is a video in which I explain the game! You can see it all in it. I give all my advice in it as well. I think you should just buy it if you have spare money hehehe			"
http://steamcommunity.com/id/FaCe_Clan/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","23, 2016
												Better than Fifa, and a good £70 cheaper.			"
http://steamcommunity.com/profiles/76561198052953391/,1,0.2 ,"
				5 of 14 people (36%) found this review helpful			","3, 2016
												Great and cute game!			"
http://steamcommunity.com/profiles/76561198109221051/,1,0.6 ,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","2, 2016
												Great game, I realy enjoy it. The local multiplayer and the cross platform multiplayer cooool. I hope they will make every game mode playable in multiplayer..please guys			"
http://steamcommunity.com/id/sticla/,1,7.9 ,"
				2 of 8 people (25%) found this review helpful			","16, 2016
												Interesting...			"
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,0,8.1 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","1, 2016
Product received for free
												Sh*t.			"
http://steamcommunity.com/id/Lucasones/,0,8.0 ,"
				1 of 6 people (17%) found this review helpful			","6, 2016
												.			"
http://steamcommunity.com/id/thevargasbox/,1,0.5 ,"
				4 of 12 people (33%) found this review helpful			","2, 2016
												It is what it is. A simple yet enjoyable game for young ones and adults. The game mechanic is also simple but really fun, and the controls are easy and responsive. For this price it is a very good buy. If you live a stressfull life like myself, it is a miracle sometimes just relax and play a cute, simple, fun game. Like Adorables.			"
http://steamcommunity.com/id/sirpalee/,0,0.2 ,"
				4 of 12 people (33%) found this review helpful			","3, 2016
												When there are no sounds (just the goal), there is no way to change the volume of the music just turn it on / off, you have the 3 star rating system, you can disable phone rumbling, there are no tutorials, graphics settings bug out and there is no exit button... You are looking at a lazy mobile port! Again.At least it's cheap, still there are better games (PC games!) for 2.24 bucks. Buy it when it's even cheaper, and fixed. Otherwise not recommended.			"
http://steamcommunity.com/profiles/76561198091493451/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","10, 2016
												I'm keen on this game!! When I get bored I just open this lovely game and play with it! My favourite is the capture the flag! I always win!And the best is I can decorate my adorables. I have designed a purple team but there are another colors too.The whole game is based on just your fantasy! 5/5!If I were you, I would buy it now.			"
http://steamcommunity.com/id/DxCK/,1,9.0 ,"
				1 of 6 people (17%) found this review helpful			","9, 2016
												This is one of the few indie games that I actually enjoyed to play!Right now this game feels somewhat like an alpha build, but I believe this game has some potential to become something bigger with more enjoyable experience and competitive gamers.			"
http://steamcommunity.com/profiles/76561198070985798/,0,0.3 ,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","31, 2016
												I don't think it is worth 7$. I think 2-3$ is a better price.The games okay, it's cute, but I did not injoy it vary much. Only for the first half hour I played.			"
http://steamcommunity.com/profiles/76561198025373248/,1,0.1 ,"
				5 of 15 people (33%) found this review helpful			","6, 2016
												Cute little game really great for pleasure and relaxing... I would love to see another version with real football players and with many other add-ons! Go for it! :)			"
http://steamcommunity.com/profiles/76561197997747924/,1,0.4 ,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","3, 2016
												Great game, it realy worth the price. Nice arts, easy to play...but not too easy...I just can't win in World Tour...so I need to play more I hope they will ad Tradecards too, I miss them			"
http://steamcommunity.com/profiles/76561198008795381/,1,0.7 ,"
				12 of 30 people (40%) found this review helpful5 people found this review funny			","12, 2016
												Халява!! Халявка!!!			"
http://steamcommunity.com/profiles/76561197967685936/,0,8.6 ,"
				0 of 5 people (0%) found this review helpful			","r 1, 2016
												Very simple game, not even sure if I can call it a puzzle game. Good perhaps for young children. I cannot recommend it.			"
http://steamcommunity.com/id/RenatoBeSt/,1,2.0 ,"
				9 of 25 people (36%) found this review helpful23 people found this review funny			","18, 2016
												After the events of the great World War III, humans and the illuminati set in an conflict that would never end.Both sides tired of all the dead they both had (even after a mass nuclear explosion they experienced), they decided that every conflict would be solved in a game of life and death.The winner, would honor their nation and get all the ♥♥♥♥♥es he wants. The loser, not only would burn to death but would see all of his family getting ♥♥♥♥♥ by the opposite side.And it has been like that forever, on this universe the mutant creatures don't even take the games serious anymore unless it is a really good oponent and some are just in to punch each other with no clothes at all (which led to most of the creatures turning themselves homosexuals)Features:-Fast Paced Intense 4k 60Fps gameplay-Loads of gamemodes like ""Team DeathMatch"", ""Last one standing"" and ""Steal the virginity""-Local play with xbox360scopes support-Hard Achievements for hardcore achievement hunters (pros only)-Loads of quickscopes for you to try-Rekt supportCons:-Too much blood on the screen, kinda takes out the mood-Soundtrack is too intense-No killcamOverall a great game if you're into arena fast paced shooters.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,7.1 ,"
				11 of 30 people (37%) found this review helpful			","9, 2016
												⋆ Very Good Game. ♥⋆ Graphics 10/10. ♬⋆ Sounds 10/10. ☣⋆ Achievements. ✓⋆ Trading Cards. ✓♕ My Review™			"
http://steamcommunity.com/id/mcsiv/,1,0.2 ,"
				3 of 14 people (21%) found this review helpful			","31, 2016
												This Game is so Cute! ;)			"
http://steamcommunity.com/id/Suokukko/,0,8.3 ,"
				3 of 14 people (21%) found this review helpful4 people found this review funny			","11, 2016
												Autistic game.			"
http://steamcommunity.com/profiles/76561198003030375/,1,5.8 ,"
				7 of 22 people (32%) found this review helpful2 people found this review funny			","9, 2016
												Adorables:~~~~~~~~   Let me ask you this question ladies and Gents . . . what has a round body shape, cute little round limbs, small mouth and one huge eye? Well. . . come on, what is it? It is the Adorable of course, and they are just waiting for you to come and play with them.Adorable is a casual/strategy/sports/online game for all ages. This game will offer you five modes to test your skills with these adorable creatures across three different sports: Capture the Flag, the Last Adorable Standing, and the Mummy Events. The sporting events are Football (Soccer for my Aussie and American friends), Beach Football and Ice Hockey. In these sports you have to score three goals to win the game. You have to capture your opponent’s flag three times to win in the Capture the Flag game. In the Last Adorable Standing (please use a slightly Austrian accent when reading it), you will be on a platoon and you will have to get rid of the three adorable opponents by sending them off for a swim. In the Mummy Event, all you have to do is to make sure your Adorables are not touched by the Mummy. How do you control your Adorables? Well, it is like a turn base setup. Let’s take the example of the Football. Each turn you will assign each Adorable in which direction they will travel via an arrow attached to them. You can choose how fast your Adorable will travel by stretching the arrow as fast as you can toward the direction. When you are ready to end the turn, all Adorables (yours and your opponent’s Adorables) will launch themselves towards their specific directions and you might think you are playing a game of billiards.  Every time you win a game, you will be awarded with coins which you can use towards customizing your Adorables, from body shape, mouth and eyes to different colours.  The only option missing is the ability to save your progress or just have auto save.The graphics are cute and adorable. Catchy music (cute) and the controls are easy to use and master.  Positives:~~~~~~~  -	Adorable graphics-	6 modes to play including online-	Fun customisation-	Fun and addictive -	Good price point-	Achievements and trading cardsNegatives:~~~~~~~~  -	No Saving options-	Repetitive  Adorables is a fun, addictive and casual game for all ages! 7.5/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!EPIC “THE CPT FROGGY” REVIEWS UP NOW ON ZEEPOND, THE HOME OF THE ALMIGHTY FROG![www.zeepond.com]FOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/id/yella0109/,1,7.5 ,"
				5 of 19 people (26%) found this review helpful2 people found this review funny			","10, 2016
												Adorables is a game that I recommend because:- is a method to banish boredom- it is indie & casual- it has strategy - it is a funny game- it has trading cards- it has multiplayer modeEnjoy!			"
http://steamcommunity.com/id/lordcrusare/,1,0.8 ,"
				6 of 27 people (22%) found this review helpful1 person found this review funny			","31, 2016
												A really fun little game that's great to play with friends. Lots of variety in the single player part. Recommended.			"
http://steamcommunity.com/id/Chop007/,1,0.9 ,"
				No ratings yet			",", 2016
												Amazing :steamhappy:			"
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,1,5.1 ,"
				No ratings yet			","3, 2016
												it reminds me of 9/11			"
http://steamcommunity.com/id/RealBonnie/,0,0.2 ,"
				No ratings yet			","6, 2016
Product received for free
												Not much better than a free mobile game.			"
http://steamcommunity.com/id/renanzinhocs/,1,4.9 ,"
				No ratings yet			",", 2016
Product received for free
												Legal empolgante			"
http://steamcommunity.com/id/Galaktik0s/,0,9.2 ,"
				No ratings yet			","12
												Pros:CardsCons:Everything else?!I picked hockey as my first game. It took more than 5 minutes to score a first goal. And it was not fun at all. It's slightly better in other modes, but it's still horrible game. Avoid at all cost.			"
http://steamcommunity.com/id/HaShpitz/,1,86.4,"
				No ratings yet			",", 2016
												It was actually fun playing it (well..only last man standing), simple game, unique gamemodes but no one is actually playing multiplayer since its like an 1 hour game, wouldnt recommend buying it because its given for free every few days.			"
http://steamcommunity.com/id/DiegoSalazar/,0,8.0 ,"
				No ratings yet			",", 2016
Product received for free
IntroductionAdorables is a 2D game with 3v3 teams which has various minigames, is based on turns where you can move your 3 players like your opponent.GameplayDoes not have much to write, it has a simple gameplay, just choose the path of each of your players and no more.GraphicsThe graphics are similar to a cell phone game, the game I guess is addressed to young audiences so its graphics are well.ConclusionThis game should not be in steam, it should be a cellphone game. If you have children, they should play this, because Adorables is a simple game. If you're an adult, you do not need this in your account.FOLLOW DD'S NETWORK CURATOR: HERE "
http://steamcommunity.com/id/Quick_Ex-Con/,1,5.1 ,"
				No ratings yet			","7, 2016
Product received for free
												Cute little time waster that's worth the money. Adorables is a turn-based stragety game in which you launch you little adorables in a direction for a cirtain reason like pushing an opposite team mate in the water or pushing the ball in the goal ect.. I myself recieved this game for free but I'd say it's well worth the money. Its a cute little time killer and actually pretty fun. They update it frequently to make sure there's always enough content to enjoy. I'd say its a well worth game that's good for a little waste of time or a little fun. Keep up the good work developers!			"
http://steamcommunity.com/id/MacReadyMotherfucker/,1,7.7 ,"
				No ratings yet			","er 23, 2016
Product received for free
												Super adorable game. Well, maybe not so much adorable, but... lovely, maybe? It's nice.			"
http://steamcommunity.com/profiles/76561198331935935/,0,7.1 ,"
				No ratings yet			","er 23, 2016
Product received for free
												Hi :)			"
http://steamcommunity.com/id/Silov93/,1,377.,"
				No ratings yet			","ber 20, 2016
Product received for free
												Game is ""adorable"" xD			"
http://steamcommunity.com/id/TAPro/,1,0.2 ,"
				No ratings yet1 person found this review funny			",", 2016
												I really like it! Cool graphics, nice mechanincs and overall a fun time-wasting game :)			"
http://steamcommunity.com/profiles/76561198074169975/,1,7.2 ,"
				No ratings yet			","6, 2016
												The concept is fun, but 3 mini-games on 6 (soccer, beachball and hockey) are too similar and the AI is highly predicable.			"
http://steamcommunity.com/id/Quick_Ex-Con/,1,5.1 ,"
				No ratings yet			","7, 2016
Product received for free
												Cute little time waster that's worth the money. Adorables is a turn-based stragety game in which you launch you little adorables in a direction for a cirtain reason like pushing an opposite team mate in the water or pushing the ball in the goal ect.. I myself recieved this game for free but I'd say it's well worth the money. Its a cute little time killer and actually pretty fun. They update it frequently to make sure there's always enough content to enjoy. I'd say its a well worth game that's good for a little waste of time or a little fun. Keep up the good work developers!			"
http://steamcommunity.com/id/mineralworks/,1,13.6,"
				No ratings yet			","0, 2016
Product received for free
												Adorables is a physics-based sports game. It features six dfferent gamemodes: Soccer, Beach Ball, Ice Hockey, Capture the Flag, Last Adorable Standing, and Mummy. You control a team of three ""adorables"" which must complete varying objectives depeding on the gamemode.  In Soccer, Beach Ball, and Hockey, you have to move a ball (or puck) into the enemy team's goal. In Capture the Flag, you must take the enemy's flag and bring it to your own flag. In Last Adorable Standing, the goal is to push the enemy team off of a platform. In Mummy, the goal is to avoid touching an AI and let it kill the enemies.Pros+Bright and colorful+Fun gameplay+Great concept+Trading Cards+Variety of modes to playCons-Sound effects/music are very loud and can be annoying-Glitchy at times-AI dumber than dirt-Some redundant gamemodes (Soccer, beach ball, and hockey are slightly different versions of the same game)-Stalemate-y gamemodes (hockey and CTF)As someone who recieved this game in a giveaway, I'm surprised with the level of quality in this game. At only $3, you'll get your money's worth of fun out of this. Not perfect by any means, but for its pice tag, it's pretty good. "
http://steamcommunity.com/id/safoprince55/,1,7.6 ,"
				No ratings yet			","4, 2016
												Nice			"
http://steamcommunity.com/id/xdaann/,1,2.7 ,"
				No ratings yet			",", 2016
Product received for free
												Probably a fun game for kids, play it on a screen with touchscreen.			"
http://steamcommunity.com/id/enixsho/,1,14.4,"
				No ratings yet			",", 2016
												10/10 will (not) play ice hockey again. 10/10 will kick other cutie to goal instead of ballgood time killer, cutie mono-eye zaku ready to waste your timeyour country 99% will be in the list for tournament in case you living in rural country that rarely appear in other gamecons-too simple-bgm suck-can be refine more to be better,  "
http://steamcommunity.com/id/crodavid/,1,9.3 ,"
				No ratings yet			","0, 2016
												Good game			"
http://steamcommunity.com/id/needmoresleepingpills/,1,9.7 ,"
				No ratings yet			","8, 2016
												its a good game fun and easy to play i recommend this			"
http://steamcommunity.com/profiles/76561198156947756/,1,8.1 ,"
				No ratings yet			","8, 2016
Product received for free
												Its a cute turned based soccer game mostly for mobiles but it works well just has no player base :P			"
http://steamcommunity.com/profiles/76561198214124193/,1,5.2 ,"
				No ratings yet			","9, 2016
												♥♥♥♥♥♥ game, i'm just review for the badges			"
http://steamcommunity.com/id/Chop007/,1,0.9 ,"
				No ratings yet			",", 2016
												Amazing :steamhappy:			"
http://steamcommunity.com/profiles/76561198044326928/,0,6.1 ,"
				No ratings yet			","6, 2016
												2/10 Not playable at all, after 5 games you know everything about AI of opponents. If you have to play it on Mobile not on Steam			"
http://steamcommunity.com/id/renanzinhocs/,1,4.9 ,"
				No ratings yet			",", 2016
Product received for free
												Legal empolgante			"
http://steamcommunity.com/id/DiegoSalazar/,0,8.0 ,"
				No ratings yet			",", 2016
Product received for free
IntroductionAdorables is a 2D game with 3v3 teams which has various minigames, is based on turns where you can move your 3 players like your opponent.GameplayDoes not have much to write, it has a simple gameplay, just choose the path of each of your players and no more.GraphicsThe graphics are similar to a cell phone game, the game I guess is addressed to young audiences so its graphics are well.ConclusionThis game should not be in steam, it should be a cellphone game. If you have children, they should play this, because Adorables is a simple game. If you're an adult, you do not need this in your account.FOLLOW DD'S NETWORK CURATOR: HERE "
http://steamcommunity.com/id/ObamaIsTheAntiChrist/,1,5.1 ,"
				No ratings yet			","3, 2016
												it reminds me of 9/11			"
http://steamcommunity.com/id/HaShpitz/,1,86.4,"
				No ratings yet			",", 2016
												It was actually fun playing it (well..only last man standing), simple game, unique gamemodes but no one is actually playing multiplayer since its like an 1 hour game, wouldnt recommend buying it because its given for free every few days.			"
http://steamcommunity.com/id/RealBonnie/,0,0.2 ,"
				No ratings yet			","6, 2016
Product received for free
												Not much better than a free mobile game.			"
http://steamcommunity.com/id/chledav2/,1,10.2,"
				No ratings yet			","ry 3
Product received for free
												Nice cartoon graphics and easy to play. I love it! :)			"
