user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NYXX83/,1,225.,"
				3 of 7 people (43%) found this review helpful			","r 1, 2015
												Amazing Game Engine, Fully Revamped, Addicting. Eats Time Like nothing. Logged over 300+ in the first installment. Sure to log another 300 here.			"
http://steamcommunity.com/profiles/76561198076401814/,1,637.,"
				6 of 12 people (50%) found this review helpful			","ber 29, 2015
												Everything written here is soly based on my opinion:It all began many moons ago with the freeware version of what we all know of Eastside Hockey Manager. I played that game to enternal hell, why not ?? It was the best simulation in the world at that time! Risto ""Riz"" Remes was the godfather of this era and his accomplishment for the product years later gave him an opportunity to join up with SEGA Sports Interactive to produce Eastside Hockey Manager. Who wasn't happy about this at the time ? I mean C'mon... the amount of potential the game had now with a brand like Sega backing them was endless and a dream come true to fans all over the world.Well... after a few versions, bad advertisment, absolutley no additional features, a few years later because of they're pi$$ poor excuse of ""pirating"", the game was.. cancelled... yes folks... SEGA.. who had this golden apple in front of them for years and years, no to mention the hardcore fans all over the globe frothing for more were told .. thats it! Now.. years later with SEGA not willing to produce anything other than a tight leech for updating EHM:EA as a side gig for the small clan of hockey gurus they have working for them, because of well... lets face it... costs!! thats right folks... money.. greenbacks... the risk versus reward wasn't in Sega's scope anymore to fix they're mistake of product advertisments, basically starting again and taking that golden apple from the tree.Here we are today... Enter OOTP FHM2. OOTP isn't about money... they arn't about how many units they sell to cover the costs of they're managers paying for those BMW's, fancy suits and all that corprate bullcrap, they are out to deliver the best simulation product they can muster up and then some. FHM isn't going away no.. they are here to stay. I don't expect everyone to have the same point of view to all this but over the years of frustration and looking for a hockey simulation fix, Out of the Parks FHM2 is now officially the best of the best at this moment and with a dedicated, motivated, drop the gloves group of developers looking to deliver to the hockey world without the bullcrap excuse's of the later mentioned, I'm also here to stay. Congratulations on an outstanding product and you have my vote of confidence!			"
http://steamcommunity.com/profiles/76561198093956364/,0,31.3,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Just learned that there will be no further roster updates for FHM2.  This makes this game pretty much useless to me. I guess wait for FHM3?  That seems like a bit of a rip off to me.			"
http://steamcommunity.com/profiles/76561198126509936/,1,221.,"
				2 of 5 people (40%) found this review helpful			","y 9, 2016
												10/10 IGN would play again 9/10 doge wow such hockey much simulation			"
http://steamcommunity.com/profiles/76561198067845919/,1,478.,"
				1 of 3 people (33%) found this review helpful			","er 24, 2015
												Best Hockey Manager so far. But you gotta remember, that game with this much data cannot be released without bugs. Good thing is devs actually are interested to hear about the bugs and eventually solving the problems.			"
http://steamcommunity.com/profiles/76561198008394075/,1,38.3,"
				2 of 4 people (50%) found this review helpful			","r 2, 2015
												Definitely an improvement over the first edition.  Cleaner, more customizable, deeper historical play.  It still is probably one or two editions behind catching up to OOTP for being a hockey version of OOTP, but if you skipped on the first one hoping to wait for the series to reach a minimum level of quality, then this one is worth going with.			"
http://steamcommunity.com/profiles/76561198170249755/,0,72.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 5, 2016
												Pros - Depth, pretty well laid outCons - Changes lines randomly(I have it set up so that I manage all the lines), changes lines badly(my secondary minor league team has only one real prospect, I put him on 1st line, turn my back for a second and he is on the 4th line...have to give more time to guys who aren't as good now and have no potential to get better......also taking an offensive d-man and randomly moving his playing time up and giving him 1st unit PK time while dropping his PP time), and free agent status is messed up in some cases(I have a guy I would be looking to trade late in my first season, he will be a RFA after the season, but the game has made him an UFA, lowering his trade value). Also, trading still needs some work to get up to the level of OOTPOnly 6 hours in, and I am already sick or having to change my lines after every few games, it is taking away from much from the enjoyability of the game. I never played the first one, have gathered this was a great improvement.....but there is still a long way to goUpdate - This game makes my head hurt. Seriously. It keeps changing my lines around, and then I see that the game has changed my settings(which believe me, I took great care to ensure the settings were how I wanted them and then saved). So, check your settings at the start of every season, no matter how many times you have set them and saved them....it is too late for me, but maybe I can save someone else smacking themselves in the head in frustration, which I will do many more times before I can make the Leafs a cup winnerOne more issue, and it is a big one. I have a drafted player who I have signed to an entry-level contract, but I wish to return to junior. However, his team already had the maximum of foreign import players, so I can't send him to junior. He is too young to assign to minor pro, so the only choices I have are to buy out the contract and release a 19 year old first round pick, trade him, or keep him on the NHL roster, which I don't want to do because he won't play regularly barring injury. This needs to be changed so that the junior team accepts his rights back, and is then able to trade him or another player in order to get back to their limit.			"
http://steamcommunity.com/profiles/76561198030869398/,1,478.,"
				1 of 3 people (33%) found this review helpful			","28, 2016
												Pretty fun overall, but you have to be into hockey and sports sim games			"
http://steamcommunity.com/profiles/76561198067845919/,1,478.,"
				1 of 3 people (33%) found this review helpful			","er 24, 2015
												Best Hockey Manager so far. But you gotta remember, that game with this much data cannot be released without bugs. Good thing is devs actually are interested to hear about the bugs and eventually solving the problems.			"
http://steamcommunity.com/profiles/76561197998782981/,0,27.1,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2016
												I am really disapoited with this game, especially after paying $30. I've played Football Manager and OOTP for years and this comes nowhere close to that. The screen's are ""pretty"" but utterly unusable. For example, you can't easily move players up and down the layers of your organization, there are no way or filtering your current roster by position (which makes it really hard to know what you need) and altogether not enough data is shown about your team to really understand where you stand. This ""unfinished"" feeling is compiled by random bugs (can't submit offer sheets half the time), unstyled block of HTML in text paragraphs and slow performance. Maybe FHM3 will be better but this version is definitely not worth buying.			"
http://steamcommunity.com/id/beefypancakes/,1,19.5,"
				1 of 3 people (33%) found this review helpful			","er 26, 2015
												Franchise Hockey Manager 2 is probably one of your better options for a hockey management game. While Eastside Hockey Manager is the less costly option, FHM 2 is a more polished product as of Christmas 2015 while EHM is still being developed.Pros:The UI is clean and straightforward.Team names and players names are all accurate and included in the game without installation of a mod pack.Cons:Some scoring in the game is outlandish (with many high scoring blowouts for weaker teams or even good teams in general. You'd choose to start with a solid team like Tampa Bay on it and would steam roll to playoffs but would still have losses with a score line of 6-1 or 5-0.)I didn't have much else to say since it's a very straightforward game. I'd give it 8/10/			"
http://steamcommunity.com/profiles/76561198190414021/,0,31.6,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 12, 2015
												Game doesn't work.... loads but doesnt do anything past the opening screne!			"
http://steamcommunity.com/profiles/76561198054524863/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Pretty decent game. It's not up to the level of OOTP (which I am a huge fan of) yet but it gives basically the same experience applied to hockey. "
http://steamcommunity.com/profiles/76561197961225926/,1,17.6,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												At the top I just want to say that I got this as part of a package on the Steam Summer Sale so it cost me much less than it would normally sell for.I don't have any of the problems and bugs I've been reading in the reviews.  Haven't had the game crash on me once.  I'm having a blast with this game.  The UI is a little janky and unintuitive.  Advancing days or weeks or months is very slow considering the hardware I am running on.  But this is the best hockey simulator I have played.  If you like OOTP and are a hockey fan, then you'll probably love this.  It's definitely not as polished as OOTP but the glorious roster management and simulation is all there.  It's just that getting around takes some getting used to.  And you'll have to remember to check on things every so often.  This game doesn't hold your hand and requires you to pay attention to detail and be deliberate about checking all the little things to be truly successful. So far the simulation has been very realistic.  No crazy high or low production from any players without a reason.  If you see a player playing over his head or struggling for extended periods of time it usually makes sense and is correctable by altering the personel around him or tactics of his line.  I don't know if this is actual logic that has been implemented in the game, but the trades I've attempted with traditional division rivals have required me to give up much more than what I would consider fair in order to get the trade to go through.  Now maybe that's just luck or me seeing something that isn't there but there are many details like that which appear throughout my playtime that make me feel like the developers put a lot of thought into simulating the hockey world in this game.I very rarely ""play"" a game (watching a simulation of a game with certain mangerial decisions allowed) in these team management type of games but I really enjoy jumping into a game with FHM 2.  I've only jumped into a couple and there is very little interaction outside of changing tactics for you lines according to game flow.  But!  Using the User Advance option which lets you advance the game play by play is like following a real hockey game online or over the radio.    The play by play conveys the same feeling of nervousness that you get from a real radio or online broadcast.  And it actually gives you a really good feel of how the game is going and lets you evaluate players outside of their boxscore line.  I've only jumped in for a playoff series but I'm planning on doing it more often to use it to evaluate the play of players whose worth doesn't necessarily show up in a boxscore.Basically if you are an OOTP fan and hockey fan you'll really enjoy this game.  It rewards attention to detail and deliberate planning.  If you enjoy the Franchise Mode of the EA Sports NHL games but find it too simplistic or unrealistic I would say give this game a try as well.  Just take the time to learn the interface and  pay attention to everything you are responsible for as the GM/Manager of a team.			"
http://steamcommunity.com/id/AReallyCoolTree/,1,23.7,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2016
												Great Game, easy to get use to			"
http://steamcommunity.com/profiles/76561198086694251/,0,30.3,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												I would love to review this game.  Howewver,  as it crashes every single time on start up I have no idea if the content is goog or bad.  I must admit I am very dissapointed as I had High expectations.			"
http://steamcommunity.com/profiles/76561198046711698/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												frequently crashes and is unplayable Don't Buy			"
http://steamcommunity.com/id/drsaturn/,1,16.3,"
				2 of 6 people (33%) found this review helpful			","r 1, 2015
												Excellent game, and it's only gonna get better going forward. This is the one to buy if you're a big hockey fan and feel you can run your favorite team better than the guy who's actually running it. :D			"
http://steamcommunity.com/id/nexerz/,1,33.4,"
				1 of 4 people (25%) found this review helpful			","er 27, 2015
												This game is actually really fun, i think im gonna play alot of this			"
http://steamcommunity.com/id/tehdominator98/,1,16.1,"
				1 of 4 people (25%) found this review helpful			","er 24, 2015
												Good simulation game			"
http://steamcommunity.com/profiles/76561198045960605/,1,713.,"
				1 of 4 people (25%) found this review helpful			","r 1, 2015
												MUCH MUCH IMPROVED OVER THE LAST GAME STILL NEEDS SOME TWEAKING ETC BUT WOW WHAT A DIFFERENCE 7.5/10			"
http://steamcommunity.com/profiles/76561198030338493/,1,"1,10","
				1 of 4 people (25%) found this review helpful			","r 14, 2015
												WOW and double WOW			"
http://steamcommunity.com/profiles/76561198092691103/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 1, 2016
												♥♥♥♥ing awful, was expecting OOTP and got literal garbage. Never again.			"
http://steamcommunity.com/profiles/76561198093244346/,0,14.8,"
				1 of 4 people (25%) found this review helpful			","ber 24, 2016
												Basically the same as FHM, no need to buy the new one in my oppinion.  Very dissapointed.  Just buy EHM if you want a computer hockey game.			"
http://steamcommunity.com/profiles/76561198083159385/,0,199.,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","r 10, 2015
												Extremely buggy.  I've got about 3 seasons worth of game play in and I've experienced their ""white screen of death"" a number of times and now am unable to load my game without it crashing.  Can't see myself touching their products in the future despite really wanting this to be a good game.			"
http://steamcommunity.com/profiles/76561197975674876/,1,27.5,"
				1 of 4 people (25%) found this review helpful			","15, 2016
												Become GM of Buffalo Sabres----> acquire Holtby, Skinner, Kreider, Vatanen and Josi---> Get rid of Kane, Lehner, Pysyk and Foligno---> See Eichel, Reinhart and Ristolainen develop nicely----> win Stanley Cup at the end of the second season----> Acquire Auston Matthews for future---> have no decent draft picks left, but who needs them for a while with a team like this?10/10			"
http://steamcommunity.com/profiles/76561198121121533/,1,564.,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			",", 2016
												I get the chance to right the wrong of ,what I call the most egregious trade in the history of Buffalo,New York pro sports,the trade that sent Pierre Turgeon to the Islanders in exchange for Pat ""Cry Baby"" LaFontaine...Come on back,Pat.We're waiting for you.Trust me...there will be updates.			"
http://steamcommunity.com/profiles/76561198007552228/,0,4.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 11, 2016
												As a Hockey Sim fanatic since the IBM XT days, I've played pretty much every version of Eastside Hockey Manager since the early 90's, so I feel I am in a good position to comment on FHM2.  I never tried the first iteration of FHM, but if this is an ""improvement"",  it must have been truly terrible indeed.   I'll spare everyone the details, but in my opinion, FHM2 is not good either.    I REALLY wanted to like this game, but sadly it pales in comparison to EHM and I regret my purchase.  My impression of FHM2 is not helped by the fact that (1) this game crashes on me each and every time I play it and (2) it is nearly double the price of EHM. Trust me.  Stick with EHM!			"
http://steamcommunity.com/profiles/76561198176234669/,0,5.3 ,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","25, 2016
												RIP OFF!!!!! FULL OF BUGS . NOT WORTH THE PRICE TAG $$$. WOULDNT BUY THIS GAME AGAIN IF IT WAS A DOLLAR WOULD HAVE TRIED TO GET A REFUND BUT THIS GAME RUNS SO SLOW I WENT OVER THE 2 HOUR LIMIT BEFORE I FINISHED MY FIRST SEASON , NO MUSIC? A VERY VERY BORING GAME IF YOU WANT TO CALL IT THAT (A GAME)  YOU WILL HAVE MORE FUN AT THE DENTIST. I WAS EXPECTING SOMETHING MORE LIKE GM MODE ON NHL 16 (WITH SIMMED GAMES OF COURSE)  BUT WHAT I GOT WAS A GIANT WASTE OF TIME . DEVELOPERS SHOULD BE ASHAMED !!! THIS IS A POOR EXCUSE FOR A GAME THAT MAKES ME SICK !!       DON'T BUY THIS IT IS TRULY CRAP !!! MAYBE THE DEV'S SHOULD HIRE SOMEONE WHO UNDERSTANDS WHAT A GAME LIKE THIS SHOULD BE LIKE  0/5 , 0/10  I DONT THINK IVE EVER BEEN SO DISAPOINTED IN A VIDEO GAME			"
http://steamcommunity.com/profiles/76561198003050439/,0,90.1,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			","er 11, 2015
												I have to as well say that I am not very impressed as well simply because when you play in commissioner mode you don't have complete control over the league like changing ticket prices and chsnging team owner's name you should have total control when your in commissioner mode. The other bad thing is the expansion It's terrible you should be able to expand more then up to 36 teams and I cannot give this game a positive review unless the developers make some changes to the game. It's better but still not quite there yet. The other issue is you can create new players but not coaches and to me that's terrible. Why have an editor If you can only add players but not coaches that's stupid. I have stopped playing this game until the developers decide to wise up and make the game better.			"
http://steamcommunity.com/profiles/76561198171944374/,1,4.4 ,"
				3 of 10 people (30%) found this review helpful			","r 31, 2015
												If u love hockey this is the game for u			"
http://steamcommunity.com/profiles/76561198118095881/,0,4.4 ,"
				1 of 7 people (14%) found this review helpful			",", 2016
												Glitchy piece of garbage.crashes constantly, is not intuitive and the simulator engine is a joke.can think of at least two superior simulators			"
http://steamcommunity.com/profiles/76561198066961780/,0,9.7 ,"
				0 of 5 people (0%) found this review helpful			","4, 2016
												Its not a very good game			"
http://steamcommunity.com/id/jacobjub/,1,15.6,"
				1 of 16 people (6%) found this review helpful			","er 21, 2015
												Improves upon FHM1 in almost every way. Highly recommened to any hockey fan.			"
http://steamcommunity.com/profiles/76561198011543381/,0,"1,40","
				10 of 56 people (18%) found this review helpful2 people found this review funny			","ber 28, 2015
												No Fantasy Draft..... WOW .... Would have been great			"
http://steamcommunity.com/id/rissjen/,0,86.0,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","r 12, 2015
												They updated the game to stop crashing but now it just opens up an unclosable window that shows nothing. This game is full of bugs and I have not been able to play it for a week. Do not recommend at all, go buy Eastside Hockey Manager			"
http://steamcommunity.com/profiles/76561198236981536/,0,278.,"
				4 of 18 people (22%) found this review helpful			","ber 29, 2015
												I was very excited to try the new Franchise Hockey Manager (current user of the 2014 version, which while missing alot, was still enjoyable).  I am now 53 minutes into owning the game and have yet to play it.  I have tried to: create a fictional league (want the fanasty draft) - crashed, create a new league (whated to play it, you know) - reverted to main screen, will not load past, tried to create a new fictional league (give it another try) - waiting for the create events...Sigh, was very excited.  Will invest a couple of hours to try to get it to work, otherwise will ask for a refund and move on.			"
http://steamcommunity.com/profiles/76561198085477185/,1,15.7,"
				No ratings yet			","r 6, 2016
												Good game. Looking forward to the new version.			"
http://steamcommunity.com/id/Qwqqwqq/,1,18.9,"
				No ratings yet			","8, 2016
												Game ♥♥♥♥ed up and Patrick Roy never retired10/10 would watch Montreal trade him to Colorado again.			"
http://steamcommunity.com/id/matthew03freeman/,1,105.,"
				No ratings yet1 person found this review funny			","ber 3, 2016
												I love this game. I can spend hours sitting just playing this.			"
http://steamcommunity.com/profiles/76561198008825121/,1,14.4,"
				No ratings yet			","er 14, 2016
												Not much choise in Hockey Manager games, so I think this is ok, though I found it to be a bit too easy. I mean in the end I didn't do any changes to my team or tactics and kept on winning.			"
http://steamcommunity.com/profiles/76561198007309098/,1,70.5,"
				No ratings yet			"," 28, 2016
												It's a decent effort, but I wish the UI was more like the UI in OOTP Baseball.  The ability to resize the window is the most notable piece that's missing.The game engine runs slower than the Baseball game.One BIG missing feature is a setting for 'game start percentage' for Goalies.  Right now, if you manage your lineups yourself, the 2nd string goalie will never start - at least not that I've seen.  I'm sorry, but I'm not going to micromanage my goalies by flip-flopping which one is 1st string every couple of games.But, FHM is definitely worth checking out, there's a lot they got right. "
http://steamcommunity.com/profiles/76561198050395472/,1,74.1,"
				No ratings yet			","1, 2016
All I can say is so far I'm really enjoying this game.I created an International Hockey League with 30 teams from around the world and found unique logo's through google searches and used them for my fantasy teams I created for the league. It was pretty simple to do and it makes the game a lot more fun instead of using the weird generic logo's that come with the game. If you go to OOTP website they will explain how you can go about adding your own custom imagery. It does help to know how to use Photoshop or Gimp to get the image size right and make some changes to the logo's you find. I got creative with a lot of them...I then spent time creating a custom roster of people I used to play hockey with when I was kid growing up. Once I was done creating players I went ahead with the initial draft for league. I started of managing 2 teams and made the playoffs with both but was eliminated in the first round. Second season my teams performed better in the playoffs but still no championship.Using the commissioner mode make things really fun. I did my first expansion and added two new teams to the league. I read somewhere in forums that you can only expand to 36 teams but I hope this is not the case as I would love to continue to create new teams for the league. Overall I’m really satisfied after having paid only $9.99 for the game and OOTP has made me a fan of their content. I’m hoping that they release an American Football game as they seem to bring a certain quality to these types of sports simulators. I’ve played Front Office Football 7 and while I did have fun I feel like OOTP would do a much better job. I like FHM 2 a lot more than FF7. I think my next purchase will be OOTP 17 and I’m not even a baseball fan.If anyone is interested in the logos I collected and edited for this game message me. "
http://steamcommunity.com/profiles/76561198205539128/,1,534.,"
				No ratings yet			","18
												Great game until I get 10 years in to a historical sim.  Then it will not advance to the next day without crashing.  Tried 3 different set ups and still get the same result.  Pretty sad.  Good review while it plays, Bad review for progressing over 10 years.			"
