user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/RoadKillerGR/,1,23.6,"
				4 of 5 people (80%) found this review helpful			","3, 2016
												It's a lot of fun with a good amount content plus the DLC however it does suffer from quite a few issues... There is no proper livery editor which isn't really a big problem definetely not game-breaking but it would be nice to at least have the option, the ai even on the hardest difficulty are a breeze and when you get the opportunity to race side by side with them they are pretty much brain-dead... Unless if you are well and trully ahead of them under brakes going into a corner they will turn into you and just try to follow the racing line. I personally had A LOT of issues trying to run the game properly until after about a couple of hours of searching and testing I managed to find the right settings and was finally able to play the game but even then the gameplay felt choppy and not particurarly pretty. Even with everything turned on the game doesn't look great. Finally online is a ghost town... Basically no one is playng and it is a shame because the game isn't bad but it is unrefined. However it's only the first installment in this series of games so I think I can give the devs a break because the game in it's core is quite a lot of fun and definetely worthy of my money!			"
http://steamcommunity.com/id/kaiserfuchs/,1,22.1,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Is this game good? Yes... at sale price.The pros of this game is the basic gameplay, it's a really fun hybrid of arcade and sim that really nails the balance. It reminds me alot of the old MotoGP game from the early 2000s that leaned more towards sim racing. It has a good variety of bikes, could have used more tracks and variants to keep things fresh as you play.Now the problem is the content, it really isn't anything to write home about. It very much feels like a 90s game where gameplay was pretty much what you got. I'm comparing to modern racers where there is more than just racing. Think of that Gride game where there was a progression from season to season. Think of games like NFS shift (that this game borrows from a bit) where you had different categories you raced in. Yes you kind of have it in this where you race in different classes but it's not as well done. Think of how much customisation you get nowadays.Basically this is a nice game but quite bland. There aare still some bugs and glitches but nothign that broke gameplay or crashed the game for me. It's all just unpolished and could use more game modes and content.			"
http://steamcommunity.com/profiles/76561198014470927/,1,24.5,"
				5 of 7 people (71%) found this review helpful			","3, 2016
												I don't know, initial shock came from the STEEP learning curve, even with all easy options on, this game can punish you for any and all mistakes (You can use the rewind function without penalty to your winnings and 7th place still nets decent reward money). BUT, soon as you push on and practice and get better and start winning, this game is very rewarding and fun! Uh take special note though, until your skills have increased, pay attention to the lead bike during the race and what they're riding, then get the same bike and upgrade the heck out of it, and winning will become more manageable, don't just go for your favorite manufacturer (Yamaha, much love for you, but the MV Agusta destroys the FZ-07 in the straights, got to beat em' in the turns). Like, srsly the starter bike is the naked class, and if you get a twin, all the triples (Friggin MV Agusta) for the first tier races will SPANK you. There is still a decent reward even for 7th place wins while you get practice to get better, but SRSLY pay attention to what the leader is riding and the bike stats when you are buying. Rest of the races are fairly well balanced and there is a lot to Unlock, plenty of tracks, and plenty of race types. I am enjoying it! Also, get used to the Turning/Rider mechanics, even with a far inferior bike you can beat em' in the turns!			"
http://steamcommunity.com/profiles/76561198182643394/,0,3.6 ,"
				5 of 7 people (71%) found this review helpful			"," 23, 2015
												bought the game and the season pack, played the same trakes over and over bought the bikes got the yamaha r1 and thats as good as it gets, it loads it crashes spend more time loading the game than playing, the idear is set for a good game but if your going to buy it wait untill its on sale as not worth the the money and theres no ponit in the season pass as you can buy both of the dlc cheaper, the deveplors of this game have left game players haning for more dlc to come and as i have payed for the season pass when it frist came out and still waiting (feeling a bit robed) this game should be no more than £10 as its gets really old really quick			"
http://steamcommunity.com/id/demon187/,0,10.8,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2016
												Game breaking frame drops .. tried different graphics settings but once in a while the FPS will drop frm 65 to 6 :| and this will make u crash :|			"
http://steamcommunity.com/id/dlini/,0,3.3 ,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2016
												Poor PC port, AI follow their line even if it means crashing into you, and talk about game crashing which happened once in each hour of gameplay. Hoping Ride 2 makes improvements.			"
http://steamcommunity.com/id/PurpleNinja250/,1,63.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 20, 2016
												with the exclusion of ride 2, this was the best motorcycle game on the market for what it is.			"
http://steamcommunity.com/profiles/76561198052992202/,0,1.7 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","8, 2015
												I cannot even play this game, because it constantly lag spikes and freezes me even when I'm on CAREER MODE. I've never bought a game and gotten such a medicore performance. If there are any setting changes or updates to fix this horrid issue please let me know. For now, I can't even play a game I paid a decent amount for. Save yourself some stress and anger.. Don't buy RIDE.			"
http://steamcommunity.com/id/vegananimals/,1,7.4 ,"
				8 of 13 people (62%) found this review helpful			","13, 2016
												Best game in the genre imo. 8.5/10I have been a biker for over 20 years, owned Harley Sportster 883 to Rice Burners and find the game to be a good balance as its more sim but has some arcade appeal. Riding down the nice scenic roads with a few friends was nice and this has that feel.The bikes seem accurate. I finally got to ride a Ducati Monster! You can upgrade your bikes with some events or grinding, they also have the option of renting tons of supersport bikes for free if you want to test them out without earning credits which is good. Tons of custom upgrades too. The competition of course increases or rides the same type of bikes making it harder since you have a less margin of error with faster bikes. Wish it had a few more tracks though, esp roads since motogp has very similar the tracks and gameplay.PROS: +Just enough tracks and nice scenic roads to cruise (could use more).+Good balance sim/arcade for casual fun but ample realistic elements+Ample bikes (some grinding for credits required), upgrades and features (front/back braking for differ impacts) You can't brake or excellerate hard in a turn without wiping out. You can turn too hard while going too slow either which is fairly accurate.Ride is very similar to Motogp15 which is also made by Milestone, so they seem to have a decent formula and by simply making a few changes, but that is mostly just race-tracks with limited scenerey so can all seem the same after awhile. Glad they made this with some nice roadways rather than all racetracks.CONS: I had some tech issues with Ride and motogp 14 on my last pc which was just below the specs, but thought I could lower the graphics quality however it froze my pc for some reason. So its not optimized the best since many AAA games played on it fine. So ensure you exceed the specs..These are my first impressions, 8 of 10 since this genre has limited options and junk like the game motorcycle club all should steer far away from. If you like bikes go to the rallies in Daytona Beach, NYC, Rott in Austin, TX etc, nice time with ladies, bikes and fun.			"
http://steamcommunity.com/id/irishryan/,0,0.9 ,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","10, 2016
												so much potential to be a good game but theres so much wrong with it. the first problem i had preformance issuies playing this game on a gtx970 it would jump between 30 and 20 fps and it was unplayable and the only way to fix this was to relaunch the gamethe seconf i had was the controls theres no clutch so power wheelies are the only option and then when i went to change the controls it would crash so i am done with this game.i wanted it to be good, i love motorcycles and this looked like the closet thing i could get and now i wish i didnt buy this game "
http://steamcommunity.com/profiles/76561198060318969/,0,4.2 ,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","r 31, 2015
												Ride Is Fun But I Do Not Recommend Buying It Unless It Is On Sale. I Have Been Playing It Abit Lately And In 11/13 Sessions It Has Crashed Or Had An Error. Graphics Wise The Game Is Good. I Got GTX 960 And Hit 30fps On Max All. But I The Game Needs Some Serious Refining. It Has Potential But Needs To Be Refined.			"
http://steamcommunity.com/id/snuffyTHEbear/,0,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2016
												After spending more time trying to run Ride at 60fps than actually playing I gave up, my pc was able to run it easily at 100fps+ but I don't use a monitor that suppots 60+. Having said that playing it without vsync on and trying to use radeon controls center to lock the framerate it still felt very sluggish. I was hoping for a decent bike game for what I paid on offer but alas absolute buggery.The configuration settings before running the game don't work, at all. No in game graphics options and the only technical support from the developers is to alt+tab out of game and back in? Seriously?!?			"
http://steamcommunity.com/id/jastedd/,0,2.0 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1
												Game won't start. I have tried every method and nothing happened. Regretted to buy outside of Steam, I have no options for refund :(			"
http://steamcommunity.com/profiles/76561198090568301/,1,17.8,"
				4 of 6 people (67%) found this review helpful			","5, 2016
												This game is well made and fun to play. It also feels real, but I race cars in real life, not bikes. Definitely get it, even if you are a car guy like me! :)			"
http://steamcommunity.com/profiles/76561198026114622/,0,20.4,"
				5 of 8 people (63%) found this review helpful			","ber 13, 2015
												Lost my game save.Great..................			"
http://steamcommunity.com/id/YaZona/,1,28.7,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			"," 2016
												One kickass game!!!			"
http://steamcommunity.com/profiles/76561198137639335/,0,20.1,"
				6 of 10 people (60%) found this review helpful			","2, 2015
												Online does not work.I would not buy it before i see it is working, unless u wanna play single player			"
http://steamcommunity.com/id/BLiMsy/,0,10.3,"
				7 of 12 people (58%) found this review helpful			","er 29, 2016
												Clunky game in every aspect.No joy here... Get Ride 2 the game this should have been in the first place.			"
http://steamcommunity.com/profiles/76561198132476688/,0,3.6 ,"
				4 of 6 people (67%) found this review helpful			","y 28
												If you're looking for a motorcycle racing game, look elsewhere. Simply put, ride just isn't very good.There are loads of problems with this game, from poor optimization to a very clunky interface. The worst thing, however, is the fact that the motorcycles just don't feel very fast or exciting.Having owned and been on several motorcycles I can tell you that real motorcycles feel much faster, and sound much better. Now I'm not suggesting that this game should completely replicate the experience, but at the very least they can get the sound right.			"
http://steamcommunity.com/id/TheRealPswayze/,1,18.5,"
				5 of 8 people (63%) found this review helpful			","ry 23, 2016
												This game is awesome.  This is basically the only street bike racing game besides the motogp series which id rather not spend money on.  I love riding motorcycles so im naturally going to like this game.  The riding is a little hard to get used to but you will get it in a few hours of playing.  Sure there are some things that are dumb and ridiculous but most games now-a-days are basically all unfinished games for top dollar. It is a little dumb you can smash on your front brake while your full lean and still able to have full stable contact with the ground.  Full lean on grass or sand is possible for some reason.  The biggest thing wrong this game has is the sounds of the motorcycles.  Theyre all basically generic stock muffler sound even though you straight piped your bike, and all the bikes basically run off the same sound with very very minor differences.They have Drag Racing in this game which is incredibly pointless. As long as your bike is fully upgraded you will win every time. Besides all that this game is fun as hell. I really don't understand why this game has so many down votes.  Sure there are flaws (what game is perfect?) but this game is completely playable and you hardly notice these flaws.8/10			"
http://steamcommunity.com/id/johnnyisakov/,0,15.7,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","1, 2015
												Great game Amazing graphicLots of bikesBugs:Bugs with saving.Bug ""please wait"".Bugs with Keyboard , Keyboard need reset every time U start the game.Bug with online mode.Bug with ""Network validate login"".			"
http://steamcommunity.com/profiles/76561198032236332/,1,0.3 ,"
				7 of 12 people (58%) found this review helpful			","ber 10, 2015
												It can be fun, sometimes. But not even worth 20 usd in my opinion. although, it is pretty much the only choice for motorcycle racing games around right now (unless you want to use the official motogp games). recommended for casual fun.			"
http://steamcommunity.com/id/nissanr32gtr/,1,64.2,"
				1 person found this review helpful			","26, 2016
												THIS GAME IS THE BEST			"
http://steamcommunity.com/id/nuttaphong/,0,17.5,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2016
												bad online multiplay !! cant invite friend !! many disconnect !! Really annoying!!			"
http://steamcommunity.com/id/Kozlowski_One/,1,39.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 25, 2016
												It's a good simulation unfortunately it has many frame drops, but for all they love motorcycle it is a must have.			"
http://steamcommunity.com/id/tankedjordi/,1,9.4 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","1, 2015
												Es un juego que para el que le gustan las motos es como agua de mayo... jugablemente aceptable, pero con un nivel de detalle en las motos espectacular... No es un Tourist Trophy 2 pero la verdad que está muy entretenido.			"
http://steamcommunity.com/profiles/76561198055320714/,1,14.7,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Nice game and all, but god, i hope the engine sounds get an upgrade in RIDE 2			"
http://steamcommunity.com/profiles/76561198146176867/,1,21.9,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												i love this game great fun could do with a few patche,s for graphic,s on the tracks the bike,s look really good defo would buy good game			"
http://steamcommunity.com/id/shibuyakid66/,1,305.,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","28, 2015
												Already put 6 hours into this game and I am loving it! Tons of bikes. Lots of customization options for each bike and rider. Good graphics ( but not great). Much better than MotoGP games. I hope this game gets more popularity because it's fun and challenging. Deffinetly for motorcycle lovers~			"
http://steamcommunity.com/id/tmaas93/,1,28.7,"
				1 person found this review helpful			","r 26, 2016
												I personally haven't had any problems with this game besides when you reach #1 in the rankings. My save got deleted by then came back one day and has been fine ever since. Sure the physics aren't the greatest and the races get kinda stale after a while, but nonetheless, still a fun racing game.I have not had any long wait times (on my HDD) and barely have any crashes (I think 2 ever). I have steady FPS as well. Guess I just got lucky compared to the other people reviewing.			"
http://steamcommunity.com/id/Cusser12/,1,17.8,"
				1 person found this review helpful			","1, 2016
												กลุ่มสำหรับเกม RIDE นะครับ RIDE Thailand Communityเอาไว้พูดคุย แชร์ แลกเปลี่ยนความรู้ในการแต่งรถนะครับจะมีเกม หรือ ไม่มี หรือกำลังซื้อ หรือ กำลังดู ๆ ก็เข้ามากันได้นะครับผมรับหมดทุกคนLink : https://www.facebook.com/groups/1216422558410310/ "
http://steamcommunity.com/profiles/76561198272096688/,1,60.9,"
				2 of 3 people (67%) found this review helpful			","y 27
												i picked up ride about 6 months ago and i love it! Probaby the the best motorcycle racing game out there.very realistic in the way that the rider moves and the detail of the bikes is insane.And ride 2 looks even better! by the looks of it milestone is really improving their games.i would deffently recommend ride if you like motorcycles.overall... ride is an amazing game!			"
http://steamcommunity.com/id/midwan/,0,22.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												A visually impressive and promising game, let down by lack of support and glitches that will probably go unfixed.			"
http://steamcommunity.com/profiles/76561198035557625/,1,52.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2015
												Is amazing!			"
http://steamcommunity.com/id/azaharmercenario/,1,46.2,"
				3 of 5 people (60%) found this review helpful			","23, 2015
												Nice game. Could be a little more ""simulator"", but it is pretty good.			"
http://steamcommunity.com/id/milanise7en/,1,1.9 ,"
				4 of 7 people (57%) found this review helpful			","4, 2016
												Forza motorsport with bikes.			"
http://steamcommunity.com/id/YamahaChromedOut1100/,1,85.0,"
				5 of 9 people (56%) found this review helpful			","r 8, 2015
												sick as game love it			"
http://steamcommunity.com/profiles/76561198272096688/,1,60.9,"
				2 of 3 people (67%) found this review helpful			","y 27
												i picked up ride about 6 months ago and i love it! Probaby the the best motorcycle racing game out there.very realistic in the way that the rider moves and the detail of the bikes is insane.And ride 2 looks even better! by the looks of it milestone is really improving their games.i would deffently recommend ride if you like motorcycles.overall... ride is an amazing game!			"
http://steamcommunity.com/id/jimmylit/,1,63.8,"
				3 of 5 people (60%) found this review helpful			",", 2015
												This game is great, good graphics and great physics.Yes. this game is slow with a pretty good computer but this is the first version so we'll see.I highly recommend this to anyone whos played MotoGP, or likes motorcycle racing. Its an amazing game. Splitscreen works very well aside from the fact when near the other player the game likes to lag, but it just works great.One downside so far is changing controls for a controller doesnt work for me, game seems to crash..			"
http://steamcommunity.com/profiles/76561198035992157/,1,26.9,"
				3 of 5 people (60%) found this review helpful			","ry 24
												good game, but heres two helpful tips i've discovered:1. don't touch your brakes - it's literally the only way to not lift your back wheel off the ground2. don't overtake - that way you don't get taken out by AI that don't even react to your presencehope this helps			"
http://steamcommunity.com/profiles/76561197987747368/,1,16.1,"
				4 of 7 people (57%) found this review helpful			","1, 2016
												Is it perfect? No, it has issues. But I've not experienced anything game breaking, and ultimately I found RIDE incredibly enjoyable. In a world where the last ""Forza/GT but with bikes"" came out 10 years ago, you have to overlook what I feel a minor inconveniences and enjoy a rare release. Having played a lot of Milestone's previous bike games (all the way back to EA Sports Superbike 2001) probably helps, as they have made incremental improvements to what I feel is a rock solid riding model. Sure, its not GP Bikes, but there's a reason why no mainstream release has tackled simulating the weight shifting/countersteering that it takes to truly ride a bike, its an extra level of complication that would simply be a very large barrier for some people to overcome to find enjoyment. But all the right elements are there, braking points, lean angle and throttle application. A hold-trigger-to-go arcade racer its not. The knock against Milestone is they barely supported this game, with limited fixes and some incredibly content light DLC, and seemingly they are moving on to producing a sequel. So I can understand peoples' grievances in this regard for a self-published title (where a developer would usually be subjugated to the whims of a 3rd party publisher)I recommend this game with caveats; if you have a grunty system, and an affinity for bikes (or Milestones' previous bike sims). However I don't recommend getting anything more than the basic release, and if money's tight or you simply have a passing interest, wait for a sale.			"
http://steamcommunity.com/profiles/76561198095521020/,1,19.7,"
				4 of 7 people (57%) found this review helpful			","14, 2016
												Yeah, I like this game. It reminds me of Tourist Trophy (PS2) but, dare I say, with less motorcycles. I would like to see some of the bigger bikes in a DLC, for example the Honda Blackbird, the Suzuki Hayabusa and the Kawasaki ZX1400. Maybe even some classic 6 cylinders! Some motards / super motards would also be great fun. Overall, this is a fun game with superb graphics. The modding options are impressive as well - you are able to change quite a few parts on your motorcycle, and your rider can be largely customized as well. Tracks are ample, the only downside is that the vehicle list needs to be expanded. A great effort, well worth playing it.			"
http://steamcommunity.com/id/YamahaChromedOut1100/,1,85.0,"
				5 of 9 people (56%) found this review helpful			","r 8, 2015
												sick as game love it			"
http://steamcommunity.com/id/MSBMH/,1,0.2 ,"
				7 of 13 people (54%) found this review helpful			","4, 2015
												Too Hard To Master			"
http://steamcommunity.com/profiles/76561197990919809/,0,12.4,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","29, 2015
												Great game. Unplayable online at release with console versions having delays makes me feel that this game was unfinished when it comes to online play. Plus milestone just annoucced motogp15 so support from them is done.			"
http://steamcommunity.com/profiles/76561197974735886/,1,45.4,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												great value for a great almost real feel of a game!! awsome.. need supermoto and morogp.. but has alot in it eccpeialy tricky online mode			"
http://steamcommunity.com/id/sim725/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			","0, 2015
												Do not buy, Its a horrible PC port, No Controller support, Frame rate is all over the shop.			"
http://steamcommunity.com/profiles/76561198022565121/,0,140.,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","31, 2015
												This game has the potential to be great. If only they would test on all platforms prior to release. I have the saving and corrupt data problems. I am uninstalling and reinstalling but I don't think it will help. I play and customize bikes and gear and then, boom no save start all over again like nothing ever got saved. Error synchrinizing and there goes all my rep points. Since you need them to unlock things in the game, you are SOL and left to curse in Italian at those ♥♥♥♥♥♥♥os who did this to you. My money is working at 100% for Milestone, too bad thier game can't say the same.			"
http://steamcommunity.com/id/onezerogulf/,1,9.5 ,"
				10 of 19 people (53%) found this review helpful			","22, 2015
												Fun, but only in short bursts. Took several hours to pick up the controls, then tried returning it (was not able to). I would recommend this game, but would not at its current $40 mark. This is worth waiting to purchase on sale, however.			"
http://steamcommunity.com/id/tele-tubles/,1,98.9,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												I actually recommend it especially if you love bikes. The personalization on this game is quite insane. I love playing it even when it lags terribly i still comeback and play it. I bought it because i love bikes and it was on sale for 50%. I wouldn't pay it full price. There are bad sides as well like frame drops in certain parts of the track, and min. specs are too high for a motorcycle game.My specs;Intel core i3-3217U @ 1.80 GHz (4 CPUs)4 GB RamNvidia GeForce GT 635MYa see, i dont have even maybe half of the min. specs but i still gain my hours with this game because it is that enjoyable. but again, if you want a near-perfect motorcycle game you'll just have to skip this one.			"
http://steamcommunity.com/profiles/76561198014318380/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												Was an unpleasant experience as some one who enjoys motorbikes this was a disappointment for something which has so much potential what happened? First Game boot crashed steam and locked up so rebooted steam and restarted the game which loaded in. The tutorial was not a good experience.Even exceeding the Recommended system requirements FPS was choppy very much feels like a beta game work on it add a bit more to game play and hardware optimization.  "
http://steamcommunity.com/profiles/76561198230901496/,1,22.7,"
				2 of 4 people (50%) found this review helpful			","6, 2015
												I ride motorcycles.  Canyons every Sunday and occassional  trackdays.  I have played MotoGP since 2007.  I recently purchased MotoGP 14 for xbox and it was ok.  I personally think Ride is the best motorcycle game I've played.  I really like this game.  The graphics are good enough and the handling is pretty good.  Playing on realistic difficulty actually gets my heart rate up.  Very challenging, but fun.  I would recommend this game if you love motorcycles.  Now if someone would make a handlebar controller my life would be complete!  How in 2015, has no one made a controller for motorcycles?			"
http://steamcommunity.com/id/tuuurtlee/,0,7.5 ,"
				5 of 10 people (50%) found this review helpful			","3, 2015
												""Ride has stopped working""			"
http://steamcommunity.com/profiles/76561197998053262/,1,24.6,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","29, 2015
												Been waiting for a game like this for a long time, this time I feel they delivered!			"
http://steamcommunity.com/profiles/76561198022287188/,1,50.4,"
				3 of 6 people (50%) found this review helpful			","9, 2016
												I think it's great fun but I struggle to win even with the AI set to very easy.			"
http://steamcommunity.com/id/WhoAreYou94/,0,4.4 ,"
				6 of 12 people (50%) found this review helpful			","4, 2015
												Here is my ratings with a summary of each:Graphics 7.5/10 PROS: BIKES are b-e-a-utiful and the motorbike gear great especially the helmet visor. Cons: Pretty much everything other than the bike/rider/gear, the enviromnent is pretty poor with a total lack of atmosphere due to the substandard graphics of the crowd, track and lighting. This makes the game feel like more of a showcase than a racing game.Gameplay 6.4/10Pros: The ability to use an ""in helmet view"" is awesome as well as the settings to change the ""physics"" of the bike (easy, medium and hard to be put simply). The amount of customization for both the bike and rider is decent with a hint of riding personalisation that comes with the ""stance"" of your rider that can be customised in the settings.Cons: CONTROLLER SUPPORT. The deadzone for controllers is rediculously small. Yet again its another bike game where the movement of the bike does NOT fit in with the movement of the stick sitting on your thumb. The AI is boring to play against almost like exact copies of each other with no variation in riding styles. The online system to sign up is confusing and I actually had to go into the forums to work out how to play online (Next gen?). There is much more but tbh I cannot be bothered writting it. I love motorbikes and have been a rider since I was a kid, razed by a family or riders. So if you love bikes you might enjoy this game for that reason. But if bikes are not your passion and you just want a racing game. Don't waist your money here :)			"
http://steamcommunity.com/profiles/76561198025296828/,1,69.9,"
				2 of 4 people (50%) found this review helpful			","2, 2015
												I'd recommend the game because when it works, it's great. HOWEVER, there is a major bug in this game that you should watch out for. Corrupted save games. ****MAKE BACKUP'S OF YOUR SAVEGAME.**** ( default location C:\Users\*****\AppData\Roaming\Milestone\Ride\Saves)Now, about the game and gameplay:I play on max graphics with a controller and fom 1st person view, and it's great. It feels fast, it feels smooth, it feels, well, realistic. Keep in mind it's not realy a simulator, but you can get pretty close to it.The graphics are good, as long as you don't stand still. (who stands still in a race game anyway??...) The bike models and textures look amazing. The surroundings when you're racing aren't that detailed, and look more like they belong in a 2006 game, than in a 2015 game. However, when you're shooting by at 200+km/h, combined with the motion blur, I personally never realy got bothered by it. Eyes on the road, not the flowers right?Oh, and have a compilation, race and some (read: a whole truckload of) screenshots .


YouTube™ Video: Ride: Game, random compilation 

			Views: 116		

			Yup, that's it. Random stuff, most of it in slowmotion, because why not. System Specs: CPU: i7-4770k Graphics card: GTX 670 4gb RAM: 32gb crucial dd3-1600 ballistix		

 (compilation)


YouTube™ Video: Ride: Game | Elite Trophy 07 | Honda FireBlade 

			Views: 72		

			System Specs: CPU: i7-4770k Graphics card: GTX 670 4gb RAM: 32gb crucial dd3-1600 ballistix		

 (race)http://imgur.com/a/oRHKQ (screenshots)			"
http://steamcommunity.com/id/ghettobaboon/,1,51.1,"
				2 of 4 people (50%) found this review helpful			","30, 2015
												Aside from the massive savedata progression-halting bug, I think this game is quite nice. 9/11			"
http://steamcommunity.com/id/SlamTrunks/,1,8.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2015
												OMG. A good game about my favorite activity in the world. I'm buying a new motorcycle after a long break because of this game. Not many games can strike me to do something so major.However, despite owning a excellent machine, I still get a few rare laggy moments on this game when taking a turn and on a game like this, that is death and can ruin the last 5 minutes of work and is exceptionally fustrating.But if you like motorcycles, it is defintely worth it.			"
http://steamcommunity.com/profiles/76561198006125695/,1,103.,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","29, 2015
												Wow Big improvement on all previous Milestone Titles.Huge amount of  accurate content and tweaks you can do.Love the nostalgia of riding the old models i'd owned back in the day.Every bike has it's own accurate charctaristics from styling to handling and sound.plays and looks greatAwesome awesome If this is any thing to go by Roll on MotoGP 15 in in June.Best allround Bike Game to date Period.			"
http://steamcommunity.com/id/bbtvjack/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2015
												Video découverteAttention vu le son des moteur assez forte, je vous conseil de baisser légèrement le volume de votre casque, einceintes, megaphones ou autre :


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198067122543/,0,204.,"
				4 of 8 people (50%) found this review helpful			","3, 2015
												Savegame doesnt work at all, Lot of Connection issues, Lot of Crashes, for some Players the Game dont even start. Patch is out at the time im writing this, i waited for it, but this patch doesnt make anything better, no effects at all.And interesting, there arent any patch ""notes"" for this patch too...... so for now, bad review .			"
http://steamcommunity.com/id/ghettobaboon/,1,51.1,"
				2 of 4 people (50%) found this review helpful			","30, 2015
												Aside from the massive savedata progression-halting bug, I think this game is quite nice. 9/11			"
http://steamcommunity.com/id/ki6/,1,15.3,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","8, 2015
												Ride can be considered as the best bike game in this current generation. Tons of bikes, gears, nice selection of tracks, and customization. Great game.			"
http://steamcommunity.com/id/drmaschine/,0,0.4 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2015
												can't get it to run smooth, so its no fun, no emotions.(i tryed the demo long ago and today the free play.)			"
http://steamcommunity.com/profiles/76561198196404749/,0,115.,"
				3 of 6 people (50%) found this review helpful			","r 13, 2015
												this game can‘t be saved			"
http://steamcommunity.com/id/sim725/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			","0, 2015
												Do not buy, Its a horrible PC port, No Controller support, Frame rate is all over the shop.			"
http://steamcommunity.com/profiles/76561198191375175/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			","ry 11, 2016
												I enjoy RIDE, it's fun but unfortunately not hours of fun. A great effort & appreciated by all gaming bikers but the tracks are too limited & soon you wish it had more. Milestone, if you're not going to give us new tracks (the first that comes to mind is Isle of Man, Leguna Seca & Sepang) at least give us a track editor so we can make our own.  "
http://steamcommunity.com/profiles/76561198112555596/,0,3.7 ,"
				3 of 6 people (50%) found this review helpful			","9, 2015
												¡¡¡Vaya pufo!! Se cuaja constantemente.No  entiendo como una empresa puede sacar al mercado un producto así.Una verguenzaIt has constant crashes.Don't understand how a company can buy a product with suc kind of problems..			"
http://steamcommunity.com/id/sniper411/,0,2.8 ,"
				3 of 6 people (50%) found this review helpful			","28, 2015
												As another reviewer mentioned already, this game is clearly unfinished. It's a blatant port from a console version and here's everything wrong with it:No controller support for g25/27 steering wheelsKeyboard controls are terrible and need to be reprogrammed every time you restart game (no way to save them)On my PC with two GTX 770s in SLI and an 8350 processor, this game stutters like MAD, making it virtually unplayableUpon closing the game, the only way to re-open it is to use task manager to close steam first, and then restart everything because the game is still shown as ""running."" This happens even if you use the menus to exit the gameThat's it for now, and I've only had the game for a day.. Virtually un-playable and I highly do not recommend it.			"
http://steamcommunity.com/id/bbtvjack/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2015
												Video découverteAttention vu le son des moteur assez forte, je vous conseil de baisser légèrement le volume de votre casque, einceintes, megaphones ou autre :


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198014318380/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												Was an unpleasant experience as some one who enjoys motorbikes this was a disappointment for something which has so much potential what happened? First Game boot crashed steam and locked up so rebooted steam and restarted the game which loaded in. The tutorial was not a good experience.Even exceeding the Recommended system requirements FPS was choppy very much feels like a beta game work on it add a bit more to game play and hardware optimization.  "
http://steamcommunity.com/profiles/76561198232037384/,1,10.8,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 14, 2016
												Hi it is a very good game highly recomended, but it keeps saying my data is getting corrupt and it forces me to delete it, can I get some help from someone hit me up please if you know how to fix that problem			"
http://steamcommunity.com/profiles/76561198037622261/,1,26.7,"
				27 of 54 people (50%) found this review helpful16 people found this review funny			"," 2016
												Some of these negative reviews need some negative reviews... . Great game.  I enjoyed it.  I guess, in the end, it could be better....  But then again, so could you.			"
