user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/thexph0enix/,1,13.0,"
				1 person found this review helpful			","er 23, 2014
												This unique fighting game's goal is to hit the other player(s) with a ball. Sounds weird right? Well each time you hit the ball it speeds up going up to speeds of 1 million (I haven't even got to 100,000 nevermind 1,000,000) giving you so much satisfaction when you hit a ball with 1000 speed.This is a great multiplayer game which is quick and easy to find matches.Here's the free prototype if you're unsure: http://lethalleague.reptile-games.com/prototype/ "
http://steamcommunity.com/id/riglow/,1,61.5,"
				1 person found this review helpful			"," 30, 2014
												Absurdly fun. Easy to pick up and play and getting better takes some genuine practice and focus. Feels a little pricey at $14 but grab it for yourself and 3 friends at $10 a piece and you've got 3 more reasons to love the game.			"
http://steamcommunity.com/id/Kingdookoo921/,1,6.2 ,"
				1 person found this review helpful			",", 2015
												So, I normally don't do this as I usually like to play 10 hours in a game before I write a review, but I cannot help this. This game is SOOOOOOOOOOOOO good. Writing a review on a game without 10 hours isn't really a good review because people think you haven't played enough, but I just cannot resist. GET THIS GAME. I HIGHLY suggest this game. I bought and and I have no regrets. Buy the game and play it. You won't regret this, promise.			"
http://steamcommunity.com/profiles/76561198064411582/,1,76.5,"
				1 person found this review helpful			",", 2015
												I could say something smart about this game, something that praises the amazing art style, gameplay, originality, soundtrack, and the fact that this game exists is amazing, when we're in a gaming economy that rewards games conforming and un-orginality. None the less I will leave you with this this game gives me the biggest ♥♥♥♥ing erection ever.11/10			"
http://steamcommunity.com/id/samuraistrawberry/,1,10.6,"
				1 person found this review helpful			",", 2015
												Amazingly good!  I'm super happy that it's coming to other platforms, and other people will be able to enjoy the mixture of Smash and baseball!I could only ask for more characters, but this game is beyond incredible even now :)			"
http://steamcommunity.com/id/andrew3881/,1,2.0 ,"
				1 person found this review helpful			","r 8, 2014
												Jesus is this game fun. Big learning curve, now if only I had some friends that had this.			"
http://steamcommunity.com/profiles/76561198085937133/,1,30.6,"
				1 person found this review helpful			","er 14, 2014
												If you enjoy any of these buy this game:SmashPongJet Set RadioThis game is all of that and more.Best fighter ever 10/10 would bunt more.			"
http://steamcommunity.com/id/dirtpaste/,1,14.1,"
				1 person found this review helpful			","ber 10, 2014
												Good Game 10/10Very addictiveLots of ♥♥♥♥ going onand of course REALLY GOOD SOUNDTRACKS :DDDD			"
http://steamcommunity.com/id/Otomad/,1,49.9,"
				1 person found this review helpful			","er 9, 2014
												2muchhypeyouwillexplode			"
http://steamcommunity.com/id/rattlemeboned/,1,16.1,"
				1 person found this review helpful			"," 31, 2014
												BUY THIS GAME IT IS SO GOOD			"
http://steamcommunity.com/id/alerad/,1,26.6,"
				1 person found this review helpful			","ry 16, 2015
												Great game			"
http://steamcommunity.com/id/shadowxsama/,1,28.9,"
				1 person found this review helpful			","er 9, 2014
												Seriously one of the best games I've played this year. It's incredibly fun, especially against friends. Super easy to pick up, too. If you've played Smash Bros., this game will be a cinch to learn. Very limited controls, but really it's all that's needed. INCREDIBLE netcoding too, better than most AAA games. Seriously, very little is wrong with this game. Definitely worth your time and money.And remember: No weak ♥♥♥♥.			"
http://steamcommunity.com/id/potatopancakes2/,1,73.4,"
				1 person found this review helpful			","er 9, 2014
												This is an amazing game. Character designs are beast along with their play styles. They're difficult to master however, so you gotta spend some time playing. Music is really wicked. Things get pretty interesting and intense when the ball speeds up. It's great when you play multiplayer.			"
http://steamcommunity.com/id/Donotreadthisstopit/,1,124.,"
				1 person found this review helpful			"," 28, 2014
												Never felt more satisfied hitting a ball and dunking it into my oppenent, then batting their dead corpse out of the map.This is a fighting game mixed with ping pong, and it's done amazingly. Music in this game is amazing 10/10.			"
http://steamcommunity.com/id/joshbp1999/,1,223.,"
				1 person found this review helpful			","r 1, 2015
												A great indie fighting game that combines the neutral game mechanics of 2d fighting games like street fighter and mortal combat, and the fun factor of the smash brothers series. Pros:A fun experience for people who enjoy fast paced, crazy fighting games.Relatively cheap, only $20 at the time of posting this.Great and helpful community.Cons:High skill ceiling, many people that are still playing have been for almost a year, and very good players with 400-500+ hours are usually going to be found in online matchmakingUnranked matchmaking, there's no ELO system of sorts, so you can play anyone from the range of a braindead squirrel, to a winner of 20 tournaments.Low player count in matchmaking, Lethal League usually does not have a high player count, and they're not always in online matchmaking, so you will sometimes keep matching up against someone you don't want to play against due to them being the only person online who you can play.Regardless, Lethal League is an incredibly fun and surprisingly complex fighting game, and if you're willing to put in the time and effort to get good, it can be a very self rewarding and fun experience.			"
http://steamcommunity.com/profiles/76561198052278126/,1,12.5,"
				1 person found this review helpful			","er 8, 2015
												It's like pong and street fighter had a baby, that turned out way more awesome than you could ever have imagined.			"
http://steamcommunity.com/profiles/76561198089254484/,1,11.5,"
				1 person found this review helpful			","er 18, 2015
												get to a million ball speedthen you will see what makes this game great			"
http://steamcommunity.com/id/therealfreemann/,1,12.9,"
				1 person found this review helpful			","8, 2015
												Fab			"
http://steamcommunity.com/id/Swimguy/,1,15.3,"
				1 person found this review helpful			",", 2015
												Completely new idea for a ""fighting"" game. I love it! It's fun, original, and ridiculous at times.10/10 would buy because friend made me again.			"
http://steamcommunity.com/profiles/76561198037123939/,1,16.5,"
				1 person found this review helpful			","r 26, 2015
												""Heh, hardly worth my time.."" -LatchThis quote represents the opposite of what this game is.100% worth your time, although it is hard to find games through multiplayer matchmaking.To enjoy this game to its fullest potential, you have to get your friends to play it with you!This game is legit!8/10 without friends11/10 with friends!                                   Good luck getting to 1M ballspeed!			"
http://steamcommunity.com/id/lulzy12/,1,22.9,"
				1 person found this review helpful			","er 10, 2015
												>be me>playin this game with a couple friends>team battle vs level 7 AI>dungoofed.png>by the end we were all crying in the fetal position10/10 would be anally violated by Raptor's baseball bat again			"
http://steamcommunity.com/profiles/76561198055409154/,1,132.,"
				1 person found this review helpful			","ber 10, 2014
												This is a very simple game; Thus, it is incredibly hard. It's easy to learn, hard to master, and hours of fun.Oh, what IS the game?you hit a ball back and forth. If you didn't hit the ball last and the ball hits you, you DIE!!9/10 (only 5 characters as of now (there will be more soon) and the regular story line is pretty small. Other than that, the game's perfect)			"
http://steamcommunity.com/profiles/76561198084186940/,1,105.,"
				1 person found this review helpful			","y 9, 2016
""Smashing, Poppet!""- Hit an anti gravity ball, gravity ball, big anti gravity ball or a beachball of doom across multiple tilesets and maps!- Slam the crap outta dem balz to hit others out- Last team or person standing wins- Rest in ♥♥♥♥ if you get hit.10/10 would smack a dodgeball as a mutated tap dancer again.			"
http://steamcommunity.com/profiles/76561198079629157/,1,3.1 ,"
				1 person found this review helpful			","er 22, 2015
												At first I was hesitant to even install the game let alone play it,  didn't seem like my cup of tea.  Decided to do so anyways,  and I was not disappointed in the least.  As a dad gamer who is pressed for time,  this is a great pick up and play game.  Easy to learn,  hard to master type of game.  A game that revolves around smashing a ball into another player sounds silly,  but it's a very intense feeling when it comes down to your last life as well as the opponents.  Candyman all the way!			"
http://steamcommunity.com/id/eyedrop/,1,12.7,"
				1 person found this review helpful			","r 6, 2014
												This Game is great and should not be missed, however, I have 1 problem with the game, the fact that if you use a controller and do not want to use the default buttons you have to change them EVERY TIME! But other than that it's great 4-player local or online fun that everyone can get into really quickly.Definintely worth the $13.99 "
http://steamcommunity.com/id/Aragil/,1,8.0 ,"
				1 person found this review helpful			","er 22, 2014
												I'm terrible at fighting games, and I usually don't find them very fun.But this is an exception.Get it.			"
http://steamcommunity.com/profiles/76561197995037419/,1,25.7,"
				1 person found this review helpful			","er 31, 2014
												Epic			"
http://steamcommunity.com/profiles/76561198082061377/,1,14.9,"
				1 person found this review helpful			","y 6, 2015
												Just awesome			"
http://steamcommunity.com/profiles/76561198028986548/,1,14.7,"
				1 person found this review helpful			","y 3, 2015
												Probably the best baseball game I've ever played. If only LethalV didn't ♥♥♥♥ up and keep playing he could've made it to the real leagues.			"
http://steamcommunity.com/id/elusiveocelot/,1,30.2,"
				1 person found this review helpful			","er 11, 2014
												Almost lost three of my freinds.11/10 GOTY			"
http://steamcommunity.com/id/2piecetaz/,1,7.0 ,"
				1 person found this review helpful			","ry 16, 2015
												Pong had a drunk three way with smash and jet set to form this beauty. 10/10			"
http://steamcommunity.com/profiles/76561198040931655/,1,69.1,"
				1 person found this review helpful			","ry 18, 2015
												It's definitely balls-to-the-wall.It makes Windjammers look like a breeze.			"
http://steamcommunity.com/id/UndeadYazgar/,1,2.4 ,"
				1 person found this review helpful			","3, 2015
												must play everything about this games screams awesome			"
http://steamcommunity.com/profiles/76561198069171252/,1,21.1,"
				1 person found this review helpful			","y 5, 2015
												This game is incredibly fun. It's one of those games that gives you that hype of adrenaline while playing with its fast paced gameplay. Online play generally works well (1v1 works perfectly). There is a couple of things I would change or add such as editable color palletes and soundtrack (which is already decent), the ability to browse through host games, and a larger character roster (since they added Dice im assuming they plan to add more in the future). Although it may look simple, it's way worth the asking price.			"
http://steamcommunity.com/id/chenmlg/,1,8.5 ,"
				1 person found this review helpful			","4, 2015
												Worth picking up during a saleBest local co-op game I've played on PCIt's fast, it's easy to learn but hard to master.I think it's incredibly underrated and deserves more people trying it, if it's not your thing, you can always just get a refund!Sadly it lacks on content and game modes, the lasting appeal just isn't there, unlockables are only recolors. More female characters would be very apreciated as well, you know games need that eyecandy to catch people nowdays.			"
http://steamcommunity.com/profiles/76561198123658710/,1,2.6 ,"
				1 person found this review helpful			","0, 2015
												Best, game, ever. game where casual players can compete with gamers. (game where girlfriend can have fun and not get completely destroyed)			"
http://steamcommunity.com/id/whatthehellamidoingwithmylife/,1,46.4,"
				1 person found this review helpful			","er 10, 2014
												THIS GAME.IS DOPE.But seriously,it's very fun to play with friends,online or local.AND even alone!11/11			"
http://steamcommunity.com/id/assassincolony/,1,0.5 ,"
				1 person found this review helpful			","23, 2015
												best game to play against friends			"
http://steamcommunity.com/id/Sandallman/,1,51.3,"
				1 person found this review helpful			","23, 2015
												gud			"
http://steamcommunity.com/profiles/76561198094996940/,1,17.9,"
				1 person found this review helpful			","25, 2015
												Its like Divekick...with balls.			"
http://steamcommunity.com/id/Day-Man/,1,5.2 ,"
				1 person found this review helpful			","er 25, 2014
												I'd give this 1 out of homerun.			"
http://steamcommunity.com/id/anusmuncher87/,1,24.0,"
				1 person found this review helpful			",", 2015
												bretty gud			"
http://steamcommunity.com/id/zemla/,1,4.4 ,"
				1 person found this review helpful			","1, 2015
												an intense and fun as hell fighting game, imagine smash bros. mixed with baseball, volleyball, and dodgeball4 player games are so chaotic and fun but they're hard to get into, since not a lot of people play this, but still a fun title to play			"
http://steamcommunity.com/profiles/76561198081329961/,1,138.,"
				1 person found this review helpful			","27, 2015
												If I were to sum up the game simply, I would say ""Imagine if Jet Set Radio and Street Fighter 3: Third Strike were one game, but instead of hitting each other, you were hitting balls.""However, I am not summing up this game (that) simply.Lethal League is definitely a must have game for anyone that is a fan of fast-paced action, hype, or good ol' fashion fun in general (so everyone). It's an easy game to pick up, but a difficult one to master, so practice makes perfect.Gameplay-wise, the game is pretty simple. Z is used to hit the ball, X is used to bunt, Space is jump, and A is ""expressions"", so each character's unique taunt, and A with a directional button will display a different phrase. The game is tight, and everything from moving to hitting the ball feels good. The more the ball is hit, the more energy is picks up, meaning each round, or ""burst"", picks up the pace as time goes on. Atmosphere wise, the game is slick. The graphics are phenomenal, and the music is amazing (hence the JSRxTS statement I made above). As well as playing great, LL looks and sounds great as well, with the voice acting and sound effects all on point as well.All in all, it's a great game that is definitely worth the cost. Multiplayer is fun too, and regular single player matches and the challenge/arcade mode are good practice for the real deal against other people.			"
http://steamcommunity.com/profiles/76561198064411582/,1,76.5,"
				1 person found this review helpful			",", 2015
												I could say something smart about this game, something that praises the amazing art style, gameplay, originality, soundtrack, and the fact that this game exists is amazing, when we're in a gaming economy that rewards games conforming and un-orginality. None the less I will leave you with this this game gives me the biggest ♥♥♥♥ing erection ever.11/10			"
http://steamcommunity.com/id/ceedub15/,1,2.4 ,"
				1 person found this review helpful			",", 2015
												This game is amazing because of its easy to learn mechanics, awesome music, fantastic art style, and fast play feeling.			"
http://steamcommunity.com/id/Asofnowyoudie/,1,5.4 ,"
				1 person found this review helpful			","10, 2015
												One of the best indie games I have played.  Really fast paced action with a high skill ceiling.			"
http://steamcommunity.com/id/alerad/,1,26.6,"
				1 person found this review helpful			","ry 16, 2015
												Great game			"
http://steamcommunity.com/id/samuraistrawberry/,1,10.6,"
				1 person found this review helpful			",", 2015
												Amazingly good!  I'm super happy that it's coming to other platforms, and other people will be able to enjoy the mixture of Smash and baseball!I could only ask for more characters, but this game is beyond incredible even now :)			"
http://steamcommunity.com/id/Kingdookoo921/,1,6.2 ,"
				1 person found this review helpful			",", 2015
												So, I normally don't do this as I usually like to play 10 hours in a game before I write a review, but I cannot help this. This game is SOOOOOOOOOOOOO good. Writing a review on a game without 10 hours isn't really a good review because people think you haven't played enough, but I just cannot resist. GET THIS GAME. I HIGHLY suggest this game. I bought and and I have no regrets. Buy the game and play it. You won't regret this, promise.			"
http://steamcommunity.com/id/Killer45890/,1,28.5,"
				1 person found this review helpful			"," 2015
												This game is a hardcore baseball game, you want to hit someone in the face? Here is your chance to hit a ball to the enemy. Really addicting if you have 3 others to play with. Yup, the joy of hitting people with a ball in the face. I rate this game 10/10			"
http://steamcommunity.com/id/jflameriderholman/,1,7.0 ,"
				1 person found this review helpful			","er 9, 2014
												Fun and exciting to play, and to watch. While still being legitimately competetive. Lethal League is relatively bare, being a game about hitting a ball into dudes, with all the different buttons being different ways of hitting said ball, yet it is highly focused and concise.If you were one of those people who thought Divekick's bare-bones gameplay was quite a groundbreaking thing, but were bummed to discover the novelty wore off very quickly or otherwise never understood it in the first place, then maybe Lethal League will leave a better taste in your mouth. Even if you don't plan on playing it until you're one of the best ball-bunters online, you will be giddy with excitement everytime the ball accelerates to mach speeds and every strike is empowered with tense build-up. It is the most anime thing ever and it is great. (Disclaimer: This user does not personally invest in this application of the term ""anime"". Interpret loosely.)Here's to hoping Lethal League gets continued support, as well as sustained recognition.			"
http://steamcommunity.com/id/joshbp1999/,1,223.,"
				1 person found this review helpful			","r 1, 2015
												A great indie fighting game that combines the neutral game mechanics of 2d fighting games like street fighter and mortal combat, and the fun factor of the smash brothers series. Pros:A fun experience for people who enjoy fast paced, crazy fighting games.Relatively cheap, only $20 at the time of posting this.Great and helpful community.Cons:High skill ceiling, many people that are still playing have been for almost a year, and very good players with 400-500+ hours are usually going to be found in online matchmakingUnranked matchmaking, there's no ELO system of sorts, so you can play anyone from the range of a braindead squirrel, to a winner of 20 tournaments.Low player count in matchmaking, Lethal League usually does not have a high player count, and they're not always in online matchmaking, so you will sometimes keep matching up against someone you don't want to play against due to them being the only person online who you can play.Regardless, Lethal League is an incredibly fun and surprisingly complex fighting game, and if you're willing to put in the time and effort to get good, it can be a very self rewarding and fun experience.			"
http://steamcommunity.com/id/cvizzle/,1,8.4 ,"
				1 person found this review helpful			","5, 2015
												I played this back when it was a free flash game. When I saw a full version was on Steam, I picked it up immediately. It's an extremely addicting game coupled with some pretty awesome music I might add. Easy to pick-up, tough to master (though you can get lucky at times). You will be spending most of your time in this game playing online, however, as there are few single player modes. It's a great down-time game, though, as an individual match is only between 2 and 5 minutes each.9/10, very addicting, easy to play, awesome music, wish there were a few more single player modes.			"
http://steamcommunity.com/profiles/76561198037123939/,1,16.5,"
				1 person found this review helpful			","r 26, 2015
												""Heh, hardly worth my time.."" -LatchThis quote represents the opposite of what this game is.100% worth your time, although it is hard to find games through multiplayer matchmaking.To enjoy this game to its fullest potential, you have to get your friends to play it with you!This game is legit!8/10 without friends11/10 with friends!                                   Good luck getting to 1M ballspeed!			"
http://steamcommunity.com/id/galada916/,1,6.0 ,"
				1 person found this review helpful			","ber 1, 2014
												Smack People with your balls			"
http://steamcommunity.com/id/I3R0K3N7FEET/,1,4.2 ,"
				1 person found this review helpful			",", 2016
												easy to pick up, very fun, great to play against some friends.a little limited in characters			"
http://steamcommunity.com/profiles/76561198065819805/,1,1.6 ,"
				1 person found this review helpful			","22, 2015
												Simple, badass, and impossible to stop. Lethal League is a brilliant concept with some excellent design. Everyone should own it.			"
http://steamcommunity.com/id/985636521254745/,1,27.3,"
				1 person found this review helpful			","6, 2015
												Good Game			"
http://steamcommunity.com/id/Roooasss/,1,63.2,"
				1 person found this review helpful			","er 14, 2014
												Could use a little bit more content, But other than that, Brilliant.			"
http://steamcommunity.com/profiles/76561198002924450/,1,7.4 ,"
				1 person found this review helpful			","y 25, 2016
												Yes			"
http://steamcommunity.com/profiles/76561198116693833/,1,9.4 ,"
				1 person found this review helpful			","5, 2016
												I haven't played too much of the game, but I can assure you this game is worth your while. I mean that is if you like fast paced and intence party combat games with great music and satisfying yet simplistic controls. Each playable character is unique in their own way, along with skins you can unlock for further customization. As far as anything else the game seems to lack an extensive singleplayer or much in the ways of collectables, but it sure is a bundle of fun! It's a game that's easy to pick up, but a bit challenging to master!			"
http://steamcommunity.com/id/yoavini/,1,6.6 ,"
				1 person found this review helpful2 people found this review funny			","21
												The game is very fluid. The controls are tight. No graphics options but the game is really light, so not much problem there. Each character has a special ability, a 'parry', and some sort of jumping ability. And they all feel unique and varied enough to keep you occupied.There's 3 game modes (FFA, TDM, and Strikers which is like Basketball) and they're all fun.Hectic and fast paced, playing this with friends is a blast!			"
http://steamcommunity.com/profiles/76561198055985974/,1,8.8 ,"
				1 person found this review helpful			","ry 5, 2016
												I'm not super into fighting games, in fact I can't honestly say I've really truely enjoyed one since I had Marvel Vs CAPCOM on the Dreamcast; But this... This is the ♥♥♥♥. Buy it, the game rules and the devs deserve your money.			"
http://steamcommunity.com/id/FancyEpicGaming/,1,7.2 ,"
				1 person found this review helpful			","ry 5, 2016
												Date: 2/4/16Review Number: 9Game: Lethal LeagueFrom (Creator Publisher): Team ReptilePlayed On: Steambox (Steam Controller)Steam Price as of Review: $13.99Total Time played: 45 MinutesReview:Admittedly, this is not a game that has come up on the randomizer.  In fact, I think I have decided that once every nine or ten days I think I am going to play a game of my own choosing, in order to balance out the reviews, and to keep me from going crazy.  So I figure the best way to start off my ‘player’s choice’ series would be Lethal League, a multiplayer smash fest from Team Reptile.  Now, I admitted earlier that I really wasn’t that big on fighting games, and in fact often just pounded the controller like I was asking for another beer at a crowded bar hoping the other guy walked into my punches.  I confess now that there was one unmentioned exception to that statement, and that was the classic Nintendo 64 version of smash brothers.  I actually spent a significant amount of time refining my skill in that game, partially because it was a fighting game I was actually fairly decent at, but more because it was oodles of fun, and a great game to play with friends.Fast forward a decade and change, and we have Lethal League, which is a rehashing of the typical multiplayer chaos on the screen everyone pounding controllers while jumping up and down and ‘accidentally’ kicking each other while playing sort of game, only this time with the added fun of dodgeball rules added in.  See, instead of simply smashing each other directly, players instead knock a little color coded ball back and forth with the goal of hitting someone else, knocking them out until the next serve.  Difficulty is added as the ball’s speed increases every time it is hit, giving players a reward for timing over button mashing.  Each character even has their own special move, from Dice’s occasional arcing of the ball over everyone's’ heads to candyman’s wall-looping trick, each character has a way to frustrate everyone else playing.  And with both online and local multiplayer modes possible, this game will give you enough play value to make it worth any amount of money, and eventual frustration over whoever picks Latch.  Can’t recommend this one enough, folks.  Have fun!Game’s Fate: Kept.  Also installed on the laptop.  Never know when you want another roundBuy/No Buy: Buy.  Heck, Buy a multipack and send it to all your friends.			"
http://steamcommunity.com/profiles/76561198033887849/,1,2.2 ,"
				1 person found this review helpful			","y 10, 2015
												Lethal leauge a game which is simple but pretty amazeballs... definately a great multiplayer game tons of laughs with a easy learning curve for beginners..			"
http://steamcommunity.com/id/LeTabouret/,1,46.8,"
				1 person found this review helpful			","y 1, 2015
												Nice to play with friends! :)			"
http://steamcommunity.com/id/benderfromfamilyguy/,1,8.0 ,"
				1 person found this review helpful			","ber 13, 2014
												Holy ♥♥♥♥ this is the hypest ♥♥♥♥.			"
http://steamcommunity.com/id/LordNotix/,1,3.2 ,"
				1 person found this review helpful			","ber 1, 2014
												10/10 Would batter friends again.			"
http://steamcommunity.com/profiles/76561198067081169/,1,6.6 ,"
				1 person found this review helpful			","er 23, 2016
												TLDR: This game is great fun, try it out! Especially fun with a few friends of similar level, but honsetly the AI is pretty decent.  The AI is pretty ball- breaking on high difficulty, pun intended.The music, atmosphere and visuals of the game gel together really well to make a damn cool experience. The game is good when you are just learning, and when you have mastered the mechanics. All around great stuff "
http://steamcommunity.com/id/soaches/,1,25.5,"
				1 person found this review helpful			","er 14, 2014
												Based on the time I've played so far I have to say that it's entertaining to play by yourself, and with friends it's absolutely hilarious. This to me is sort of a mixture between the classic game Pong and the Super Smash Bros series.The idea of making a fighting game where you don't hit each other but instead shoot a projectile at your opponents is something I personally haven't seen before.If I were to complain about something, it would be that the game should have more playable characters and more maps to play on. The game has a lot of potential but kind of falls on the lack of updates.I'd definitely recommend this game to anyone who wants a good laugh.Also, NEVER underestimate the speed of a ball.			"
http://steamcommunity.com/profiles/76561197998595008/,1,5.1 ,"
				1 person found this review helpful			","ber 2, 2014
												short version: worth the buylong-ish version: great multiplayer game that brings smash bros to mind in it's relatively simple yet chaotic gameplay. the kind of game thats easy to learn and hard to master. characters skills leave a nice twist on the gameplay. awesome soundtrack. art is pretty neat, especially when the ball really gets moving. leveling system unlocks skins, which is nice, but nothing game changhing, obviously. overall just a pretty fun game for fighting game fans looking for something new and different, but i doubt that it would ever be played hardcore mlg like street fighter or tekken. one thing to note, however, is that i DID buy this with 2 friends, so i've been playing with them pretty exclusively; if/when i get around to trying more of the single player or trying random multiplayer i'll update the review, but i wouldn't count on it since i'll probably forget/am incredibly lazy.solid 8/10.			"
http://steamcommunity.com/profiles/76561198040274933/,1,7.3 ,"
				1 person found this review helpful			","14, 2015
												Great game, deserves a reward.The game is a strange competitive game, you try to hit the enemy with the ball you hit, each hit increases the speed making it somewhat challenging to hit the ball and satisfying when you hit it.The music is great for each map, the art style is awesome, brings me back to the good old Jet Set Radio art vibe and all around beautiful.The characters are not serious, making the competitive aspect of the game less fustrating as you feel like you're having fun. When you die you know what happened to you and you just want to improve from it, it's one of the main things what I love about lethal league.7/10Reason why I give it a 7/10 is because it lacks communication to the community, yeah, there's almost like an update almost every month or two, but, I mean, with the newer games these days, developers normally make blogs about what's going on. Fan art and things like that, I'd really love to see some from Lethal League.			"
http://steamcommunity.com/id/WRRRRYYYetarded/,1,87.6,"
				1 person found this review helpful1 person found this review funny			","y 2, 2015
												For the love of all that is holy, don't get this game unless you want to lose any semblance of friendship you ever had in your life. I beg you, do not smack balls at speeds that put the sonic boom to shame into your friends' collective faces. I beseech you, do not bunt the ball out of their reach just to strike it into the earth and then bunt it for a special. I can only hope you don't taunt after every win that leaves craters in the ground, walls, and ceiling.For the love of God, only get this game if you hate happiness and companionship. You will find only misery here.			"
http://steamcommunity.com/id/incruentum/,1,5.8 ,"
				1 person found this review helpful			","y 4, 2015
												My favorite local multiplayer / casual fighter game on the market, as I write this.It's simple enough for new players to pick it up and actually have fun immediately, with enough depth and split-second timing to keep things fresh. The mechanics are elegant and well-considered (unlike Divekick), there's some thoughtfulness to the action (more than Samurai Gunn), it's easy to see what's going on, and fun for any level of play (the bad part of Towerfall), and doesn't lend itself to standoffs or ever get slow (Nidhogg). The music is great. It looks bad, but don't let that stop you. Netplay is fairly good (!). My favorite local multiplayer competitive game of 2014.			"
http://steamcommunity.com/id/Ambidextroid/,1,44.0,"
				1 person found this review helpful			","ber 7, 2014
												What can only be described as a cross between pong and super smash brothers, this game is now in my top 3 of all time (and I don't just add and subtract games from my list on a whim). I reccomend everyone get this game.It seems simple at first, just hit the ball to your opponent with dodgeball-esqe rules, and the speed of the ball increases over time. 3 controls; hit, jump and bunt. What most people don't realise until they buy the game and play it for 10 minutes, is that this game has so much depth and strategy. You can perform combos to fill up your special meter, you can parry shots with presice timing to throw your opponent off guard, you can bunt the ball whilst travelling one million pixels per frame to surprise other players, you can blahdy blahdy blah. You get the picture.There are only 5 characters, and they seem to all be the same at first, but they all have different angles when hitting the ball and they can interact with the environment in different ways. These may seem suttle, but have a large effect on the gameplay. Each character has a special move unique to them also, and when used correctly, can have a devastating effect on your adversarys.What the hell are you doing. Stop reading this and buy the game so I have more people to play with.If you don't buy it, i'll murder you in your sleep. Tonight.			"
http://steamcommunity.com/profiles/76561198004484646/,1,9.8 ,"
				1 person found this review helpful			","ry 27, 2016
												I found this really interesting game on YouTube, and it looked appealing. So I waited for a good sale, bought it, and just had a blast. When I first saw this game, I thought it was your average fighting game that you could land all the sweet combos with friends. But Lethal League is so much more than just a fighting game. With the only way to blast fighters out of the arena using a ball that is consitantly gaining speed, bouncing, flying, and who knows what in any direction, this game adds an intense factor in trying to stay alive.I remember when I had three friends over and we all had out own wired controllers, so I suggested we played Lethal League. I had already been playing a lot of it, and they had never played in their life. Now, when I thought playing alone was fun, I never accounted having friends to play with. But when more people joined the game, it becomes hilariously joyous, with a lot of tense moments of only two people left and the ball being at over 1000 speed, some people figuring out new attacks, or people getting that three-hit wipeout, mostly on accident.All in all, Lethal League is a sweat-inducing and creative game, bringing a fresh idea to the fighting game genre, and one that works incredibly well. The multiplayer works great, hit detection is fine, the characters are interesting, and the gameplay is just plain awesome.			"
http://steamcommunity.com/id/xanjos/,1,2.5 ,"
				1 person found this review helpful			","er 31, 2014
												What happens if you take RoseBall (little fan game in SF4 for those that don't know), expand upon it and then add a killer soundtrack? You get this absolute gem of a game. Ridiculously fun to play.			"
http://steamcommunity.com/id/hexcalibre/,1,2.5 ,"
				1 person found this review helpful			","y 19, 2016
												Fun			"
http://steamcommunity.com/id/pebzyman3/,1,8.6 ,"
				1 person found this review helpful			","er 10, 2014
												Dodgeball. Pong. Smash Bros. How could it not be great? 12.7/10			"
http://steamcommunity.com/id/SHATAZ/,1,3.7 ,"
				1 person found this review helpful			","er 26, 2015
												really awesome game to play with your friends !			"
http://steamcommunity.com/id/Goatithro/,1,3.7 ,"
				1 person found this review helpful			","y 1, 2015
												The hypest, Illest competitive fighter alike with actual working netcode (gppo). You get to be a sick lizard and a dope lady with a hammer. A++ would #wreakface again.			"
http://steamcommunity.com/profiles/76561198056828178/,1,4.7 ,"
				1 person found this review helpful			","y 3, 2016
												Broke the universe by hitting a ball with a stick.			"
http://steamcommunity.com/id/saucishon/,1,52.6,"
				1 person found this review helpful			","er 30, 2014
												This is the kind of game you look at, wondering why anyone would give a single euro for an arcade fight game with 6 characters and a few 2D maps.And then come the steam sales and you buy it with some friends thinking it'll be worth a few hours of fun and it is in fact the best purchase you ever made.I can easily see myself playing with my friends and reach 100 hours.It's fun.Difficult, raging and fun.You need this game.			"
http://steamcommunity.com/id/garketmardener/,1,3.8 ,"
				1 person found this review helpful			","22, 2016
Now this is a well-made party game.Sheet gets real man, this game is more fastpaced than trying to dodge the memes on 9gag when john cena came out. Trust me you do not want to be on a touhou in which John Cena participates. Not good for your mental health.Like, damn son, this is sick.Lethal League is an arena VS. in which you inflict damage only via ball. This just adds another layer of mindgames and cheeki breeki tactics.There are only 5 basic controls: move, jump, hit, ""bunt"" aka MINDGAMES (lob the ball for a very brief amount of time, goes back to whatever speed it was whenever it touches a surface else than ceiling), and of course, TAUNT.The ball gains speed by hitting it and it slows down by bunting it. But thing is, aerials *MULTIPLY* the ball's speed. Everything else just changes its speed by 1.When the ball's at high speeds it becomes a very intense dumbfest of epic.There are specials, by filling up a 4-stage gauge. Easy to do, and the specials are very dumb.Just with that, there's just a lot of tactics and tech shtuff you can come out with, characters have different perks, like double jump, faster weapon afterswing, more range, better lobs, more angle freedom on some moves...After all, it's addicting as all hell known and very fun to play. There's also a ""challenge"" mode (singleplayer arcade), which has a damn cool boss at the end.OST: Good, and very fitting.Character design: verry nice.Gameplay: Top Kek from Quebec. "
