user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/_Grayyitheyerouh_/,1,79.8,"
				4 of 13 people (31%) found this review helpful3 people found this review funny			","1, 2016
Early Access Review
								Hello. If you wanna play relaxing game, easy game, with cool graphic, with lot of cool items ( and funny items :D ), with 1v1 fights or tournaments... well.. its game for you!You can get max. level 30, you can defeat lot of villains in city and get cool stuff as well...You can reach the best league level ( Gold League I ; for this time )This game is in early access. So they should add some cool features into game as well :)10/10, download it and try it. :-)			"
http://steamcommunity.com/id/esl_berserk/,1,12.7,"
				2 of 9 people (22%) found this review helpful5 people found this review funny			","4, 2016
Early Access Review
								EXTREME GAME 30 LVL, ♥♥♥♥♥!♥♥♥♥ ASSASIN AND ♥♥♥♥♥? YEAH, ♥♥♥♥♥!BEST GAME FOR ♥♥♥♥ ANY-BODY!PLEASE ADD PLAY WITH FRIENDS! IT WILL BE THE BEST!SMOOTH WITH THIS BALLS, AND GIRL C:<			"
http://steamcommunity.com/id/ThatTuneGuy/,0,0.1 ,"
				5 of 18 people (28%) found this review helpful15 people found this review funny			","5, 2016
Early Access Review
								I'd rather put my first born child down than play this game again			"
http://steamcommunity.com/id/theindyguy/,1,4.3 ,"
				5 of 19 people (26%) found this review helpful			","8, 2016
Early Access Review
								This is one of the most addicting F2P games that I've played in a while! Not only that, but is also one of the few titles that I can enjoy playing online.			"
http://steamcommunity.com/id/raven_12/,1,0.2 ,"
				8 of 26 people (31%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								Rock-paper scissors + Fights			"
http://steamcommunity.com/id/BestName2017/,1,2.9 ,"
				1 of 11 people (9%) found this review helpful			","4, 2016
Early Access Review
								If you have luck and love playing rock paper scrissors, then this game is for you!			"
http://steamcommunity.com/id/MrWolfs25/,1,0.5 ,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								This game is ok for a while. It is meant to be an arcade fighter not a Mortal Kombat. The progression is slow but not so fast that you become OP while making matches fairly ballanced. The mechanics are easy to pick up and the tutorial explains just enough so that its not to long and boring. Overall I think it is a good game as it is free.			"
http://steamcommunity.com/id/dominic239/,1,0.2 ,"
				5 of 18 people (28%) found this review helpful			","4, 2016
Early Access Review
								Nice game that have some popular features like upgrade system and hero customisation. I think it find her fanbase and will give people some fun hours to spend with.			"
http://steamcommunity.com/profiles/76561198316150470/,0,0.5 ,"
				5 of 18 people (28%) found this review helpful19 people found this review funny			","0, 2016
Early Access Review
								This game is super good. I highly recommend it, this is a must have game. For $0 you can play someone in a game of good ol' fashion Rock, Paper, Scissors. If you have no friends to play Rock, Paper, Scissors with, then I highly recommend this game as a fan of Roshambo (Rock, Paper, Scissors). 10/10 if you disagree then please delete your Steam because you have no taste in true games.			"
http://steamcommunity.com/id/yami_yamato/,1,0.4 ,"
				18 of 47 people (38%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								Well, it's nice little casual fighting game, based on intuition and pattern recognition.Multiplayer is probably pay-2-win. Still kinda fun.But I think this belongs on Android.			"
http://steamcommunity.com/id/sanomori/,1,0.7 ,"
				5 of 19 people (26%) found this review helpful			","4, 2016
Early Access Review
								basically a-rock-paper-scissor game that uses luck as the main power and items as the secondary power. spamming a mission would be great to increase player's level, but if they're going to do PvP and find a rich player as their opponents (that's basically OP because of the items they bought), they'll be ♥♥♥♥ed up. can't say if this is a nice game or a bad game,well, just give it a shot. gonna add more reviews soon, and possibly a critique. thumbs up for now and good luck for the developer.			"
http://steamcommunity.com/id/Kodyd194/,1,2.7 ,"
				8 of 26 people (31%) found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								RoShamBo, a Rock, Paper, Scissors game about collecting loot, leveling your character, and recognizing patterns. You can play through the single player city mode, or play against others in the online battle mode. The actual fighting consists of r,p,s along with using your heroes abilities and potions to stay in the fight longer or end it quicker. It looks like there is a large variety of gear to get for your character, but it may require some grinding to get everything you want without paying real money.  Now I for one might think that playing a rock, paper, scissors game is a little silly, but I have to admit the game makes it seem a lot more appealing than it really is. Overall I think its pretty neat.			"
http://steamcommunity.com/id/sharkql/,1,0.9 ,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","6, 2016
Early Access Review
								RoShamBogame duel 1 v 1 yang dilakukan dengan metode ""gunting , batu , kertas"" dengan 2 mode play yaitu single player dan duel arena ( PvP )permainannya seru dan lumayan menyebalkan :v ada banyak pilihan benda - benda yang dapat di beli untuk memperkuat character yang kita pakai seperti helm , jerugi tangan , dll yang aneh dalam game ini adalah ""arena mode""nya yang di undi secara random , tidak memperhatikan level kita jadi kita bisa melawan orang yang dengan level yang lebih tinggi dari kita dan jika kalian beruntung bisa mendapat lawan yang di bawah kalian levelnya , tetapi kalian tetap bisa mendapatkan lawan yang seimbang bukan level juga yang menentukan kalian bisa menang atau tidak tetapi kemampuan kalian dalam bermain gunting batu kertas .			"
http://steamcommunity.com/id/tkmm/,1,4.0 ,"
				No ratings yet			","4
Early Access Review
								Wow who would of guessed! Rock, Paper Scissors is based on luck :O Have you imbeciles never played in real life? what ""skills"" do you use in Rock Paper Scissors in real life? if you answered some, just don't breed, save humanity.the items kind of help you to win, either by blocking damage or doing more damage. other than that, there is no active thinking involved or skills. just upgrade attack and defence, and spin the wheel daily, to win teeth or cash. believe it or not, saving these currencies for a good item is a good stratedgy. however, it is still luck based.the pvp takes a few mins to find someone but is fair. "
http://steamcommunity.com/id/DavidGutierrez/,0,0.2 ,"
				3 of 17 people (18%) found this review helpful2 people found this review funny			","4, 2016
Early Access Review
								i hate this game "
http://steamcommunity.com/profiles/76561198096868994/,1,16.0,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								So much nice game! More fan!			"
http://steamcommunity.com/id/suntorytimes/,1,0.3 ,"
				5 of 24 people (21%) found this review helpful2 people found this review funny			","6, 2016
Early Access Review
								The games are intense, the tactics are real, no pay to win in sight.  11/10			"
http://steamcommunity.com/id/polo2168/,1,0.2 ,"
				3 of 24 people (13%) found this review helpful3 people found this review funny			","6, 2016
Early Access Review
								Has more tactics then csgo.11 teeth out of 10.			"
http://steamcommunity.com/id/Vyvica/,1,2.5 ,"
				No ratings yet			","18
Early Access Review
								Inspired me to Ropshambo IRL with these techniques. Though the upgrades are harder to find in my area.			"
http://steamcommunity.com/id/tehcr33p3r/,0,0.4 ,"
				No ratings yet			","3, 2016
Early Access Review
								Pay2win luck based game			"
http://steamcommunity.com/profiles/76561198077607377/,1,1.7 ,"
				No ratings yet			"," 10, 2016
Early Access Review
								veri gud.			"
http://steamcommunity.com/profiles/76561198330503099/,1,6.6 ,"
				No ratings yet			","ber 12, 2016
Early Access Review
								Simple and funDidn't play much, but incredibly entertainingBrilliant idea to create rock/paper/scissors game with lots of contentsWill continue the play the game again! "
http://steamcommunity.com/id/tehcr33p3r/,0,0.4 ,"
				No ratings yet			","3, 2016
Early Access Review
								Pay2win luck based game			"
http://steamcommunity.com/profiles/76561198013579069/,0,1.5 ,"
				No ratings yet			","3, 2016
Early Access Review
								pay2win rock-paper-scissors game. Go outside and play it like we used to in the old times,			"
http://steamcommunity.com/profiles/76561198196021825/,0,0.1 ,"
				No ratings yet			","2, 2016
Early Access Review
								This game was fun for the first few minutes, but then quickly got repeditive. At least it's free.			"
http://steamcommunity.com/profiles/76561198042556219/,0,1.8 ,"
				No ratings yet			","8, 2016
Early Access Review
								Fun little game to waste time, pay to win is heavy in this game			"
http://steamcommunity.com/id/scyyence/,0,0.4 ,"
				No ratings yet			"," 4, 2016
Early Access Review
								time to start breeding 4 leaf clovers cause thats all you need to win			"
http://steamcommunity.com/profiles/76561198077607377/,1,1.7 ,"
				No ratings yet			"," 10, 2016
Early Access Review
								veri gud.			"
http://steamcommunity.com/id/VirusCreator18/,0,0.1 ,"
				No ratings yet			"," 12, 2016
Early Access Review
								Its just rock paper scissors with a fancy name.			"
http://steamcommunity.com/id/RowanThePanda/,0,0.9 ,"
				No ratings yet			","8, 2016
Early Access Review
								Fun for like an hour.			"
http://steamcommunity.com/profiles/76561198156947756/,1,0.5 ,"
				No ratings yet			","3, 2016
Early Access Review
								It's basically rock , paper , scissors but with more gameplay it is a mobile game but we should all be used to this on steam by now just get over it they're free anyway the game so far isn't pay2win the characters you buy are just for show just the upgrades change how good or bad you will be you can easily play the long story mode the online is just as simple just a little harder with predictability overall so far in my gameplay I haven't run into any p2w things.			"
http://steamcommunity.com/id/mrboobtwister/,0,0.7 ,"
				No ratings yet			","8, 2016
Early Access Review
								Interesting approach to a good old ""rock, paper, scissors"". You can have a character with health points, items & some abilities, like block next attack, do an increased damage on next turn, heal yourself and many others. At the start it seems quite fun, but when you go to online, you'll see how donation system works :( Your opponents will have twice as much hp as your character, do a double damage compare to you :( So the only thing to win against them, hope for a luck. A very big chunck of luck :DOverall: p2w, mostly depends on luck. So, personally, I don't see any advantages of putting money into this game. "
http://steamcommunity.com/id/RowanThePanda/,0,0.9 ,"
				No ratings yet			","8, 2016
Early Access Review
								Fun for like an hour.			"
http://steamcommunity.com/profiles/76561198308101248/,0,0.1 ,"
				No ratings yet			","r 8, 2016
Early Access Review
								trash			"
http://steamcommunity.com/id/xyrenos/,0,4.3 ,"
				No ratings yet			","ry 15
Early Access Review
								it's like rock-paper-scissorbut with a twist---------it's fun for the first few hoursbut then boring kicks in			"
http://steamcommunity.com/id/lemurm96/,0,63.6,"
				No ratings yet			"," 29, 2016
Early Access Review
								Fun if you want to play some stages in singleplayer or ""city mode"". Other than that though the game is extremely P2W. The stats on the shop items are insane.I managed to reach 268 health because i won 1000 teeth on my 2nd spin and i fought people with 350-450 health on duel mode. Even if they fail the first 5 times they can still beat you after that if you fail 3-4 times.At least the prices are not insane like other mobile type games of its kind as far as i've seen. You can still have some fun even with duel mode or single player and have it run in the background while you play something else.Another negative thing is that its community is ""dead"" so you have to wait in queue for 1-2 minutes maybe , sometimes less , to find an opponent to play. I have 8 wins / 10 defeats so far so not too bad i guess.As someone else said in another review , great for when you are bored.			"
http://steamcommunity.com/id/gloriousnationofcascadia/,0,62.7,"
				No ratings yet			","er 22, 2016
Early Access Review
								I'm ashamed that I spent as much time on this game as I did. All you do is fight duels, tournaments and fight in the city. It gets old after awhile.I was trying to throw fights in the Duels in order to get the Loser Gold achievement because I was winning a lot more than I was losing but even though the game counts those as losses, Steam counts them as wins for some reason and I ended up getting the Killer Gold achievement without winning 500 duels in the game, don't know if that's Steam's screw-up or that of the developers but anyway, I was trying to win duels so I could earn that achievement rightfully in the game, but shortly thereafter, I kept getting harassed by one of the admins in duels, I could tell it was an admin because I was fighting the same guy over and over again and it wasn't taking me as long to get into fights.Guess I'm too powerful or they're mad I accidentally exploited one of their glitches, speaking of which, sometimes the game glitched up on me on my computer.Also, the game would crash occasionally when I would do duels or tournaments and the game would count that as a loss, I tried asking about that and never got a response back. And yes, I paid to get more powerful, such bull crap that I had to resort to that in order to have a fighting chance rather than be able to earn it without using real world currency.Bad freemium games make Santa very unhappy, enough to, uh, never mind.


YouTube™ Video:  

			Views: 0		



5:55			"
http://steamcommunity.com/profiles/76561198077861070/,0,0.3 ,"
				No ratings yet			","y 26
Early Access Review
								best fighting game, mortal kombat is my little pony compared to the savagery of this amazing title 11/10 should be $60			"
