user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Shclumbachus/,1,15.3,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			",", 2016
												in honor of my love for wild animal racing, i wrote a poemwild animal racing O' wild animal racing,how are you, you areO' how you remind me of the parkO' how you remind me of the yardO' how you are so beautiful, oknow i must find the relish, for i have misplaced itso bye nowoh wait, it seems to be yonderoh how you dowild animal racing, yes wild animal racingi am a gladiator of wild animal racinghey how you are so wildhey how you are so, so plentiful in the way you rideO' wild animal racing, how you are so exhausting after a long daythis wild animal racing, is my favourite wild animal racingpurplewild animal racing, your favourite food must be corn,wild animal racing, your favourite mood must be gladgood, night now wild animal racing,i will see you, in the tomorrow, (or maybe thursday or somethin)~Shclumbachus			"
http://steamcommunity.com/profiles/76561197998108510/,1,21.6,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			",", 2016



YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Tortmon/,1,6.2 ,"
				12 of 23 people (52%) found this review helpful14 people found this review funny			",", 2016
												In Wild animal racing’s first moments you break free from metal restraints with your bare hands before smashing a demon’s head in against the edge of a stone table. As primary mission statements go, few games are so startlingly direct, but Wild animal racing revels in the simplicity of its ultra violence. This latest game from revered studio id Software takes much from the timeless 1993 original - its frantic bloodshed being the most immediately noticeable - but the Wild animal racing of 2016 also goes the distance to achieve surprise greatness of its own.Its exemplary gunplay is distilled into a gloriously short feedback loop that gets exponentially more satisfying. New Wild animal racing feels much faster than its iconic forebear, and after a brief introduction it continues to dial up the action without giving pause. By midway through its lengthy campaign, those first few fights feel like child’s play. By the game’s final quarter, you’ll be frequently amazed by the devastating onslaught that Wild animal racing delivers so consistently. It’s a wonderful progression of madness that never stops for breath.Wild animal racingThe premise is simple: you shoot demons. The new trick is to shoot demons until they stagger before moving in for a Glory Kill - a contextual finisher that sees the faceless Wild animal racing Marine breaking, tearing, smashing, ripping, sawing and eviscerating his foes to death. Killing in this way results in a colourful shower of health and ammo packs - vital in a game without regenerating health and where your primary interaction with its world is shooting until there’s nothing left to shoot.It’s a flawless slice of game design - easy enough to master, fast enough to be unintrusive, graphic enough to feel empowering, and intrinsic enough to survival for you to keep coming back for more and more and more. Id’s designers know this, and make a marked point of giving you very little else to concentrate on, or care about, as you progress.The inimitable Wild animal racing Marine doesn’t care either - his indifference communicated through a series of mute physical expressions. As UAC facility boss Samuel Hayden explains the importance of some research, Wild animal racing Marine smashes it to pieces before Hayden can even finish. When he’s shown vital information on a holo-screen, he pushes it aside to get on with the killing. The intention is clear: Wild animal racing’s small cast of supporting characters are merely talking signposts to propel you from one location to the next.Wild animal racingBut what locations they are. Hopping between a ravaged research base on Mars and the burning depths of Hell, Wild animal racing’s locations could be called derivative. Its sci-fi base is all pristine metal and crisp lighting, while the underworld is fire and brimstone. This isn’t new to games by any stretch, but Wild animal racing goes a long way to selling its hellscapes far better than any game before it.Part of this comes from some great art direction, but mostly from some astounding technical flourishes. Wild animal racing is incredibly detailed, especially on high-end PCs, and whether you’re fighting through a flaming foundry, an AI core cooled to absolute zero, or the corpse infested wastes of Hell itself, it’s distractingly pretty. Infrequent shifts from the game’s near constant reddish tinge feel memorable, but you’re always ready to get back to its blood soaked corridors. Consider as well that it runs at a faultless 60fps, and id should be commended for the performance it delivers on all platforms.As soon as you pick up a shotgun, sidelining the game’s pistol within the first two minutes, Wild animal racing starts proper. From there, it continues to introduce new weapons at pitch perfect pace so that you’re always playing with something new and exciting; an assault rifle, a rocket launcher, a super shotgun, a chaingun, the iconic and unashamedly named Big ♥♥♥♥ing Gun, and even more in between. Then there’s the chainsaw - rather than serve as a standard melee weapon it operates as a one-hit kill device that relies on a finite fuel source. The bigger the demon you want to kill, the more fuel it uses, so the chainsaw’s gruesome flesh-ripping is saved only for the direst of straits.Wild animal racingThe game relishes in the discovery of each weapon, slowing the action to a crawl for a few seconds as Wild animal racing Marine looks it up and down with a sadistic sense of appreciation. As your arsenal expands, switching between guns with your radial menu quickly becomes second nature. You learn to move around that menu as effortlessly as the Marine moves around the world; every design consideration is beyond precise, providing perfect balance to the ensuing chaos.That chaos is without doubt the game’s crowning achievement. Wild animal racing’s demons are varied and grotesque - dangerous on their own, but positively lethal in groups. The only way to win is to move faster, shoot quicker and be better. Pumping a Hell Knight full of shotgun shells, raining plasma orbs down on a group of Possessed, or unleashing a devastating Gauss Cannon blast on a staggered Revenant, Wild animal racing creates a ballet of bloody murder that requires constant thought and unending movement to keep up. The level design encourages - almost forces - mobility at all times, and while the entire game could essentially be summed up as a series of multi layered arenas connected by thin, linear corridors, Wild animal racing never suffers from this. Despite an unashamed focus on self-aware stupidity and uber gore, Wild animal racing is remarkably smart and dynamic throughout.The small handful of modern design compromises that Wild animal racing makes are well implemented. The most noticeable - upgrades for your weapons - are by far the biggest shakeup to the Wild animal racing formula. The assault rifle gets a scope and a missile barrage, the shotgun gets a burst mode and a grenade launcher, the rocket launcher gets a homing upgrade and a remote detonator, and so on. Each upgrade can itself be upgraded by using the skill points earned from killing enemies. The result is a set of unique guns that are as deep as they are diverse.Wild animal racing’s bombastic cavalcade of a campaign is its centrepiece, but its accompanying multiplayer provides a wanton aside that never quite reaches the dizzying heights of its offline counterpart. It’s just as frenetic, fast-paced and explosive, borrowing the verticality of id’s other shooter, Quake. Ironically, its biggest problem - that it doesn’t boast the longevity that it needs to survive against its contemporaries - is also what makes it so refreshing in the short term.There were no doubts that Wild animal racing would play fast, look stunning, or be gory; the surprise is that Wild animal racing is as relevant, smart and self-aware as it is; merging old ideas with new ones; injecting its near-flawless shooter mechanics into a campaign that’s impeccably refined, hilariously dumb and fiendishly moreish. In an overcrowded genre that’s hellbent on one-upping itself in a slew of increasingly tepid iterations, Wild animal racing’s multi-faceted personality is praiseworthy. After almost 25-years, the series finally escapes its precursor’s shadow, once and for all.			"
http://steamcommunity.com/id/edoarduoz/,1,3.1 ,"
				15 of 29 people (52%) found this review helpful18 people found this review funny			","er 12, 2016
												It's like Skyrim but with animals on wheels.WARNING! : Do not play while sober.			"
http://steamcommunity.com/id/thetopramen/,0,1.6 ,"
				49 of 97 people (51%) found this review helpful23 people found this review funny			","16, 2016
												I should have been paid to play this game.But instead I paid money to play this game.Anyone who had anything to do with creating this game should immediately die.			"
http://steamcommunity.com/id/Castroble/,1,136.,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","ry 27
												im am stunedpapa does not like it when i play dis gam15/11 I WANT TO DIE!!111!!!!!1111!!!!!			"
http://steamcommunity.com/profiles/76561198064244026/,1,2.9 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","8, 2016
												Excellent game with a very intuitive design and smooth gameplay. Fast and polished steam multiplayer and the low pricetag make this a must-buy. Keep up the good work, Paul.			"
http://steamcommunity.com/id/lewispkmn/,1,8.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 12
												the greatest thing to come out of human civilization .			"
http://steamcommunity.com/id/Crosswell_lad/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												I LOVE THIS GAME MORE THAN LIFE ITSELF			"
http://steamcommunity.com/id/CRAZYFROGLOVERXDLOLOMG/,1,0.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","6, 2016
Product received for free
												good meme but, pretty ♥♥♥♥ game			"
http://steamcommunity.com/profiles/76561198187485235/,1,1.6 ,"
				21 of 41 people (51%) found this review helpful17 people found this review funny			",", 2016
												This game is truly incredible.  Before I bought Wild Animal Racing I thought I knew what games were, now I look back and scoff at my past self for being so foolishly ignorant.  Wild Animal Racing is everything a game should be and more.  My outlook on life has changed thanks to Wild Animal Racing.  I think back to those terrible days before I owned this game and cry for my past self.  I was deprived for so long but now I have found salvation.  Thank you Wild Animal Racing.			"
http://steamcommunity.com/profiles/76561198126293635/,1,0.6 ,"
				7 of 14 people (50%) found this review helpful7 people found this review funny			","er 9, 2016
												Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again.			"
http://steamcommunity.com/id/mememaster2004/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","5, 2016
												The absolute best game for 4 euros. Physics are out of this world and its eerily similiar to real life driving. Multiplayer is fun and optimized, giving butter smooth frames in it. This game should cost alot more so im extremely happy to get it for lower before price rises to 60€. 12/10			"
http://steamcommunity.com/id/ireallymeanityoufag/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			",", 2016
Product received for free
												game of the year, all yearsthe lava level has a  metal soundtrack			"
http://steamcommunity.com/id/lewispkmn/,1,8.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 12
												the greatest thing to come out of human civilization .			"
http://steamcommunity.com/id/Castroble/,1,136.,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			","ry 27
												im am stunedpapa does not like it when i play dis gam15/11 I WANT TO DIE!!111!!!!!1111!!!!!			"
http://steamcommunity.com/profiles/76561198064244026/,1,2.9 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","8, 2016
												Excellent game with a very intuitive design and smooth gameplay. Fast and polished steam multiplayer and the low pricetag make this a must-buy. Keep up the good work, Paul.			"
http://steamcommunity.com/id/LordofallPancakes/,1,4.1 ,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","3, 2016
												I have seen the face of God.It was weeping.			"
http://steamcommunity.com/profiles/76561198000370578/,1,2.6 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
												I have tried a lot of different racing games, but none compare the Wild Animal Racing.Handling:The most important thing in a racing game is how the car handles. I could not be more satisfied with how the cars handled. Where a lot of other games fall short, is that all their cars handle the same. If I where to play WAR with a blindfold, I would never be in doubt about which animal I was driving as.Graphics:It is amazing how a game, which was released all the way back in march 2016, still competes well with todays standards.Story: It was very good.			"
http://steamcommunity.com/profiles/76561198107048666/,1,3.4 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","11, 2016
												I must say, for the limited amount of time that I have played, that this game is the greatest game of the century. The animation is some of the cleanest and smoothest I have ever seen. I would recommend this game to anyone who wants a true driving sim. Project Cars and Forza are nothing to this. I pledge my loyalty and virginity to this game.			"
http://steamcommunity.com/id/ThatJapaneseLoser/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","1, 2016
Product received for free
												As a self-proclaimed 4 star video game critic, I can say that this game has to be the best video game of all time.The game consists of:Moral Choices like you killing every character or yourselfMultiple Ending which has you ultimately kill everyone for the greater goodMultiple Characters who look disformed as ♥♥♥♥ An Interesting story that'll make you cryOverall, I can say that this game has to be THE GREATEST VIDEO GAME OF ALL TIME.Also Mharti, if you're reading this, ♥♥♥♥ you for sending me this ♥♥♥♥♥♥ game. "
http://steamcommunity.com/profiles/76561198126293635/,1,0.6 ,"
				7 of 14 people (50%) found this review helpful7 people found this review funny			","er 9, 2016
												Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again. Never again.			"
http://steamcommunity.com/id/spooooooooooooooooods/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","ry 1
												This is by far the most effective way to cure the most unfortunate diseases known to mankind: Cancer, crippling depression, HIV, and the worst of them all, erectile dysfunction. In a research conducted by Harvard Medical, 200 patients were forced to play this game for 57 hours. By the end of the session, each and every patient was cured. I, myself, have suffered from osteoperosis. Playing this game for 30 minutes has eliminated my joint pain, which allows me to finally go outside. However,  this is not very significant because I will not leave my computer screen. Wild Animal Racing is by far the best girft God has ever given humanity. I ask everyone: Parents, doctors, lawyers, teachers, and prostitues, please purchase this game and force all of your loved one to play it.			"
http://steamcommunity.com/id/fishboyisdead/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","er 4, 2016
												dank memes			"
http://steamcommunity.com/id/babutski/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 7
												absolutely quality game 10/10 would recommend, very good! with extremely nice graphics, love it!			"
http://steamcommunity.com/profiles/76561198064998767/,0,0.3 ,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","y 12
												This game was ♥♥♥♥The game sucks and you can't do crap in it why did steam green light this ♥♥♥♥♥♥ game. "
http://steamcommunity.com/id/fummywumkins/,1,2.4 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												This game is hilarious, and the developer has an infectious passion for his product. Highly recommended.			"
http://steamcommunity.com/profiles/76561198069431355/,1,0.5 ,"
				7 of 14 people (50%) found this review helpful4 people found this review funny			",", 2016
												good			"
http://steamcommunity.com/profiles/76561198041766663/,1,4.3 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","5, 2016
												This game is full of twists and turns that kept me on my feet the entire 4 hours i've played it.			"
http://steamcommunity.com/id/Ehlengast/,1,76.2,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","r 22, 2016
												I found Poodlecorp through this game. Now we're friends and I'm a big hacker now. (Hacked Google like 2 times already!!!)Anyways these graphics are better than the Battlefield ♥♥♥♥, so just buy it. I rate it 9/11.Awesome Soundtrack btw, probably from Skrillex or Bach. Very lit!			"
http://steamcommunity.com/id/HowDidYouEvenGetToThisShathole/,1,3.9 ,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","r 16, 2016
												Better love story than Twilight. Best FPS Shooter of its century, with outstanding plot line. Graphics grab you and contribute to the realistic seriousness of the constant struggle of life the game focuses on. It feels almost as if you are apart of the game itself. Fantastic and diverse soundtrack, that honestly no game can compare to. This intense racer through various historical monuments and child-reliving scenerios is beyond properly describable wording to fully explain how unimaginably great the game truly is.Please don't make a sequel...			"
http://steamcommunity.com/id/portalshock/,1,1.6 ,"
				3 of 6 people (50%) found this review helpful			"," 7, 2016
												This unnecessary addition to the bloated catalog of Mario Kart knock-offs is barely even playable.  The controls are terrible.  The cameras often gets stuck.  The power-ups rarely do anything.  The music is monotonous.  The graphics look like a high schooler's art project.It's cool, though.  They're just being ironic.			"
http://steamcommunity.com/id/captainluke/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												This game is a literal masterpiece, nothing else even compares, paul bird our lord and saviour has blessed us all with this work of art. Everything from the ♥♥♥♥♥♥ic soundtrack mixed with the astounding visuals creates a game that must be played, all of my friends i bought this for all agree they love the game and pester me every day to play it with them haha! the rascals. Game of the year for me 10/10 cant be beat			"
http://steamcommunity.com/id/babutski/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 7
												absolutely quality game 10/10 would recommend, very good! with extremely nice graphics, love it!			"
http://steamcommunity.com/id/EvilWusHere/,1,1.6 ,"
				4 of 8 people (50%) found this review helpful			","ry 16
												its good			"
http://steamcommunity.com/profiles/76561198072890201/,1,1.9 ,"
				20 of 41 people (49%) found this review helpful18 people found this review funny			",", 2016
												I watched the Videos.Would cry again. 9/11			"
http://steamcommunity.com/profiles/76561198052045821/,1,0.8 ,"
				12 of 25 people (48%) found this review helpful3 people found this review funny			","15, 2016
												I love this game. It's so beautiful and it has some good music. 10/10 would buy again.			"
http://steamcommunity.com/id/jorampoo/,1,11.4,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","ber 12, 2016
												Arguably the best 4 euros I have ever spent on a game. At first, it might seem like the game is optimilized poorly (fans start blasting and CPU temperature increases by 20 degrees), has bad artstyle, poorly designed item balance, bad mapping (rough edges, low FPS, unoriginal outlay) and not a lot of replay value. And you would be right. End of review. Buy it.			"
http://steamcommunity.com/id/portalshock/,1,1.6 ,"
				3 of 6 people (50%) found this review helpful			"," 7, 2016
												This unnecessary addition to the bloated catalog of Mario Kart knock-offs is barely even playable.  The controls are terrible.  The cameras often gets stuck.  The power-ups rarely do anything.  The music is monotonous.  The graphics look like a high schooler's art project.It's cool, though.  They're just being ironic.			"
http://steamcommunity.com/profiles/76561198057568041/,1,0.4 ,"
				47 of 95 people (49%) found this review helpful134 people found this review funny			","7, 2016
												For the low, low price of $6.99 ($6.29 with the discount) you can experience your very own acid trip! Complete with insanely loud, circus-like music, animals whose screams will haunt my dreams, and tracks that will make you feel like you're going .2 miles per hour. . . Because you actually are! Seriously, breathtakingly beautiful game. 10/10.			"
http://steamcommunity.com/profiles/76561198182943381/,1,3.0 ,"
				14 of 29 people (48%) found this review helpful8 people found this review funny			","9, 2016
												So it was a cold autumn night and i was driving down the road i started to cry i didnt know why i drove dorward my Afriends asked why were all around me then they were gone they left me on the road i was stuck and stranded nobody Twould save To my my purple arms furiously spinning the wheel wild animal racing is a metaphor for life it makes me cry Ait is very emotional and touches on some serious points about society today i was crying when hippo fell off giraffe and Nwhen hippo near went christmas or when lion escaped it showed how life is hard and how the world is like a lion cage Iand you must iscrawl through the toilet of life to be in the place where you live that is good ebcause elephant will push Syou on a wall and I sake you stuck but never give up because zebra doesnt no matter how many times they drive into Rwalls of life for i reallybelieve so many peopel believe that the world is a land of failure but really i believe the Igovernment is lying because the world really is a place of comepetioton and 7 dollars is the price u will pay for the word Su will meet here because i believe this game is like reolutionary it reminds me of when george washington met god in dc Iandd they talked about how the world could be great withh american freedom and life really is an illusion for hippos are Nreally our overlords and i think we should play this game to learn about the way we can be a better person because we Gshould be			"
http://steamcommunity.com/id/trialander/,0,0.5 ,"
				13 of 27 people (48%) found this review helpful20 people found this review funny			","y 16
Product received for free
 According to all known lawsof aviation, there is no way a beeshould be able to fly. Its wings are too small to getits fat little body off the ground. The bee, of course, flies anyway because bees don't carewhat humans think is impossible. Yellow, black. Yellow, black.Yellow, black. Yellow, black. Ooh, black and yellow!Let's shake it up a little. Barry! Breakfast is ready! Ooming! Hang on a second. Hello? - Barry?- Adam? - Oan you believe this is happening?- I can't. I'll pick you up. Looking sharp. Use the stairs. Your fatherpaid good money for those. Sorry. I'm excited. Here's the graduate.We're very proud of you, son. A perfect report card, all B's. Very proud. Ma! I got a thing going here. - You got lint on your fuzz.- Ow! That's me! - Wave to us! We'll be in row 118,000.- Bye! Barry, I told you,stop flying in the house! - Hey, Adam.- Hey, Barry. - Is that fuzz gel?- A little. Special day, graduation. Never thought I'd make it. Three days grade school,three days high school. Those were awkward. Three days college. I'm glad I tooka day and hitchhiked around the hive. You did come back different. - Hi, Barry.- Artie, growing a mustache? Looks good. - Hear about Frankie?- Yeah. - You going to the funeral?- No, I'm not going. Everybody knows,sting someone, you die. Don't waste it on a squirrel.Such a hothead. I guess he could havejust gotten out of the way. I love this incorporatingan amusement park into our day. That's why we don't need vacations. Boy, quite a bit of pomp...under the circumstances. - Well, Adam, today we are men.- We are! - Bee-men.- Amen! Hallelujah! Students, faculty, distinguished bees, please welcome Dean Buzzwell. Welcome, New Hive Oitygraduating class of... ...9:15. That concludes our ceremonies. And begins your careerat Honex Industries! Will we pick ourjob today? I heard it's just orientation. Heads up! Here we go. Keep your hands and antennasinside the tram at all times. - Wonder what it'll be like?- A little scary. Welcome to Honex,a division of Honesco and a part of the Hexagon Group. This is it! Wow. Wow. We know that you, as a bee,have worked your whole life to get to the point where youcan work for your whole life. Honey begins when our valiant PollenJocks bring the nectar to the hive. Our top-secret formula is automatically color-corrected,scent-adjusted and bubble-contoured into this soothing sweet syrup with its distinctivegolden glow you know as... Honey! - That girl was hot.- She's my cousin! - She is?- Yes, we're all cousins. - Right. You're right.- At Honex, we constantly strive to improve every aspectof bee existence. These bees are stress-testinga new helmet technology. - What do you think he makes?- Not enough. Here we have our latest advancement,the Krelman. - What does that do?- Oatches that little strand of honey that hangs after you pour it.Saves us millions. Oan anyone work on the Krelman? Of course. Most bee jobs aresmall ones. But bees know that every small job,if it's done well, means a lot. But choose carefully because you'll stay in the jobyou pick for the rest of your life. The same job the rest of your life?I didn't know that. What's the difference? You'll be happy to know that bees,as a species, haven't had one day off in 27 million years. So you'll just work us to death? We'll sure try. Wow! That blew my mind! ""What's the difference?""How can you say that? One job forever?That's an insane choice to have to make. I'm relieved. Now we only haveto make one decision in life. But, Adam, how could theynever have told us that? Why would you question anything?We're bees. We're the most perfectlyfunctioning society on Earth. You ever think maybe thingswork a little too well here? Like what? Give me one example. I don't know. But you knowwhat I'm talking about. Please clear the gate.Royal Nectar Force on approach. Wait a second. Oheck it out. - Hey, those are Pollen Jocks!- Wow. I've never seen them this close. They know what it's likeoutside the hive. Yeah, but some don't come back. - Hey, Jocks!- Hi, Jocks! You guys did great! You're monsters!You're sky freaks! I love it! I love it! - I wonder where they were.- I don't know. Their day's not planned. Outside the hive, flying who knowswhere, doing who knows what. You can'tjust decide to be a PollenJock. You have to be bred for that. Right. Look. That's more pollenthan you and I will see in a lifetime. It's just a status symbol.Bees make too much of it. Perhaps. Unless you're wearing itand the ladies see you wearing it. Those ladies?Aren't they our cousins too? Distant. Distant. Look at these two. - Oouple of Hive Harrys.- Let's have fun with them. It must be dangerousbeing a Pollen Jock. Yeah. Once a bear pinned meagainst a mushroom! He had a paw on my throat,and with the other, he was slapping me! - Oh, my!- I never thought I'd knock him out. What were you doing during this? Trying to alert the authorities. I can autograph that. A little gusty out there today,wasn't it, comrades? Yeah. Gusty. We're hitting a sunflower patchsix miles from here tomorrow. - Six miles, huh?- Barry! A puddle jump for us,but maybe you're not up for it. - Maybe I am.- You are not! We're going 0900 at J-Gate. What do you think, buzzy-boy?Are you bee enough? I might be. It all dependson what 0900 means. Hey, Honex! Dad, you surprised me. You decide what you're interested in? - Well, there's a lot of choices.- But you only get one. Do you ever get boreddoing the same job every day? Son, let me tell you about stirring. You grab that stick, and you justmove it around, and you stir it around. You get yourself into a rhythm.It's a beautiful thing. You know, Dad,the more I think about it, maybe the honey fieldjust isn't right for me. You were thinking of what,making balloon animals? That's a bad jobfor a guy with a stinger. Janet, your son's not surehe wants to go into honey! - Barry, you are so funny sometimes.- I'm not trying to be funny. You're not funny! You're goinginto honey. Our son, the stirrer! - You're gonna be a stirrer?- No one's listening to me! Wait till you see the sticks I have. I could say anything right now.I'm gonna get an ant tattoo! Let's open some honey and celebrate! Maybe I'll pierce my thorax.Shave my antennae. Shack up with a grasshopper. Geta gold tooth and call everybody ""dawg""! I'm so proud. - We're starting work today!- Today's the day. Oome on! All the good jobswill be gone. Yeah, right. Pollen counting, stunt bee, pouring,stirrer, front desk, hair removal... - Is it still available?- Hang on. Two left! One of them's yours! Oongratulations!Step to the side. - What'd you get?- Picking crud out. Stellar! Wow! Oouple of newbies? Yes, sir! Our first day! We are ready! Make your choice. - You want to go first?- No, you go. Oh, my. What's available? Restroom attendant's open,not for the reason you think. - Any chance of getting the Krelman?- Sure, you're on. I'm sorry, the Krelman just closed out. Wax monkey's always open. The Krelman opened up again. What happened? A bee died. Makes an opening. See?He's dead. Another dead one. Deady. Deadified. Two more dead. Dead from the neck up.Dead from the neck down. That's life!TL;DRDon't buy this game, you'll die.			"
http://steamcommunity.com/id/AssholeBlender/,1,1.4 ,"
				10 of 21 people (48%) found this review helpful5 people found this review funny			","13, 2016
												This game is pure genius. From the soundtrack to the level design. I just finished watching all of the movie and I must say it is an experience I will never forget. In my standpoint.Tracks: 10/10OST: 10/10Models: 10/10Movies: 10/10GAME: 10/10			"
http://steamcommunity.com/id/me_and_my_monkey/,1,4.2 ,"
				9 of 19 people (47%) found this review helpful5 people found this review funny			","8, 2016
												Good for a laugh especially if you're doing split screen with a friend. Probably not worth the $4 though.			"
http://steamcommunity.com/id/Redmanred/,1,0.7 ,"
				5 of 11 people (45%) found this review helpful7 people found this review funny			","4, 2016
												Kind of game you take home to meet mom and dad.			"
http://steamcommunity.com/profiles/76561198080981664/,1,2.9 ,"
				4 of 9 people (44%) found this review helpful			"," 3, 2016
												it's actually legitimately okay.			"
http://steamcommunity.com/profiles/76561197970537069/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			"," 17, 2016
												Where's Harambe?			"
http://steamcommunity.com/id/bitkiwi/,1,3.9 ,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","ber 23, 2016
												The best of the best when it comes to hd racing! Speed is key in this game whilst you navigate the terrain and beat anyone who gets in your way!!!!!			"
http://steamcommunity.com/profiles/76561198051553801/,1,3.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 20
												Really deserved a steam award			"
http://steamcommunity.com/id/NoXP/,0,3.2 ,"
				9 of 19 people (47%) found this review helpful			",", 2016
												Worst game ever!When you start up the game and you are not on the english translation, you get the first time cancer. The game was translated literally by Google Translate.The graphics are terrible, the controlls are incredible bad and the tracks are boring as hell. How anyone can rate this game positive in any way is absolutely out of my mind.This piece of crap should be free and even then I wouldn't play it.			"
http://steamcommunity.com/profiles/76561198210670227/,1,0.8 ,"
				4 of 9 people (44%) found this review helpful			","7, 2016
												If you like Racing game,you cannot enjoy this game,but if you have some friend who can enjoy junk games well,you will have good time. However this game’s quarity is still lower.So we are overlooking next Update or DLcontents.あと日本語が適当な翻訳しかされて無くて笑えるから修正してほしい。いやこのままでも構わんのだが・・・ "
