user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Vapespeare/,0,70.4,"
				40 of 56 people (71%) found this review helpful2 people found this review funny			","y 4
												Honestly i'm really disappointed (read fully, not all whining, but constructive crit.)I've put 6 hours into this game, made it to level 18, and nearly finished everything there is to see. Did I enjoy my time? For the first few yeah it was beautiful and fun crashing down mountain sides. Then I took it to the challenges and it was there that I learned how empy, horribly executed, and unreliable the control schemes and some of the courses were. I wasn't losing to a lack of skill, I was losing to a lack of options. You have one option, hold R, release with a direction, and tweak. Nothing else. That's it. You let go to land. This is 2017 people, if my A button makes my guy say some dumb repetitive line, then obviously something is missing. You spent so much time putting four sports into the game that you forgot to actually spend time on each sport itself. The skiis are a clone of the snowboard, same controls, a bit faster and less turning. The only thing I found right and radical with this game was the wingsuit, my god did you get that wingsuit right. Now if you could do that for the other 75% of the game that'd be great. I think i've listened to a total of 6 or 7 songs over and over as well. You can create a game that big, but can't even put in more then a album of music or even just a simple option to play it from ps4/xbox/pc's storage. It's the same old go here, go there, uncover new sections of the map, beautiful but empty style of game making you've had since day one. Was there no one in your production team that said ""Hey, this game actually isn't great.. at all"" or did you just ignore your own employees and say f- it people will still buy. Honestly Ubisoft, I had such high hopes for this release and yet again you didn't deliver. I'm not asking for gods gift, I just want something playable and enjoyable, by you, and I feel like you have all this potential but never use it. You use grand maps and the same uncover/unlock gameplay, which is fantasticly fun, but don't make it the entire game. Instead try using it as a base for your next game, spend twice the time creating it and I promise people will love it. Look at Square Enix, who just redeemed years of horrible dissapointing releases with one, just one, title. (that they spent nine years on, not one) It's not that hard to listen to your customers and you obviously have the funding to pull something like that if you can crap out a new game every half a year or less. Sincerely,The guy who paid full price for the same thing i've owned since AC1.Last edited by Dj Big Noodle; 3 hours ago "
http://steamcommunity.com/id/numor/,1,30.5,"
				19 of 21 people (90%) found this review helpful			","ry 14
												If you had the option to be skiing right now instead of playing video games would you do that? If yes then buy this game, you'll love it. If not then it's probably not worth the $60. Wait for a sale or skip.			"
http://steamcommunity.com/profiles/76561197977653787/,1,70.0,"
				20 of 23 people (87%) found this review helpful			","er 11, 2016
												This game is everything I hoped it would be ever since the original preview at E3. If you like games with less structure and anxiety, this game is for you. Full of beauty and awesome shared moments with strangers.			"
http://steamcommunity.com/id/TheRealSlimScrub/,1,6.0 ,"
				23 of 27 people (85%) found this review helpful13 people found this review funny			","y 25
												My ultimate game dream finally came true, an open world game where you can ski..For real though Dev's should consider adding the ability to fly your quadcopter.  It would be useful for filming friends going down the hill. Not to mention it would be awesome! 11/10 would K.O again.*Update*I got to the top of the tallest mountain and looked down. It was pretty steep.			"
http://steamcommunity.com/profiles/76561197987526601/,1,53.8,"
				35 of 48 people (73%) found this review helpful2 people found this review funny			","er 25, 2016
												Disclaimer----First things first to properly play this game you must go to the options and turn tricks safety off. Without doing this the game plays itself. It feels clunky in that you feel a massive disconnect from your player while doing tricks. It wont even let you initiate a trick if it doesn't think you'll land it. In the end if not turned off it just simply isant fun.I feel it is unfortunate that many of the  gripes people have with the game in general attribute it to the tricks safety option being on. Please give it a try without, and be willing to learn how to do tricks on your own. Review---     As a game that didn't really catch me in the beta, Steep really surprised me in both gameplay and progression. The physics feel great. Beyond a few glitches here and there regarding loss of momentum, they function wonderfully. The first few times down the mountain I just gained speed and barreled down like a lunatic. As my snowboarder/skier was speeding up he was hitting the bumps faster, and faster. Until I was going so fast that without me properly maneuvering I was tossed like a rag doll from the force of the bump. Some people may be turned off by the harsh reality that you do not have heels of steel and your bones may very well buckle under the force. But I think this adds to the fun, this forces you to manipulate the physics with the terrain. While also keeping a basic idea of what the human body can take in mind. Im personally a huge fan of dieing again and again cause I got impatient and just demanded speed. Falling can be half the fun. Keep in mind Steep is by no means a hard game but it captures the feeling that you can do anything if you can use all the mechanics well enough. And once you learn to properly carve, trick, etc. The game opens up a bit.      New events and areas of the mountain can be slowly unlocked by leveling up. You can do this by doing challenges, or simply by playing. You can view all of the events either by using your mountain view(World Map) or browse within your menu to see quickly whats new. When I played I said !♥♥♥♥! that! And scaled the god damn mountain on foot and found a bunch of cool areas right away. This took for ever but I wanted to see what the game was made of right off the bat.I love the option to explore and just get there anyway despite the level requirement to technically fast travel there. The game even rewards you XP for exploring. So I was pleased to see I wasn't limited to grinding early snowboard, or... Any parachute missions for that matter, before getting to the good stuff. (oh yeah, real quick the parachute missions are awful,boring ,and slow...  They just suck it doesn't hurt the game, I just ignore them till I inevitably have to do them). Where as the wing suit is exiting fast and fun. There are a surprising amount of areas that are tucked away that blew my mind when I found them. Be aware one of the best features of the game is the ability to switch to any of the other sports on the fly by simply stopping. Some of the most fun ive had with the wing suit was after being half way down the mountain on a snowboard, just finding a spot that looks nuts. No event, No mission, just pure discovery. Thinking, is this high enough to get enough lift? When it all comes down to it I find myself never using one sport for very long, and this is one of the games biggest strengths. While also being one of its biggest weaknesses. I love the game, Its scratching that skate itch that is oh so hard to reach now a days, but I would love to see some more sports added, purhaps a snowmobile? I feel boredom may loom in the future, but for now its the perfect hot seat game to play with friends. In the end though wanting more is rarely a bad thing, and with the promise of added sports I know ill at least check them out in the future even if I put this game down. It really is the most relaxing game on my list and fills a niche that no other game currently does. Perfect after work, kick back kinda game.-In short the multuiplayer does a good job at making the mountain not a lonely Barron place, by populating areas with random players.     The mupltiplayer fuction is great but limited. As far as moment to moment gamplay is concerned it places players randomly (it seems) into your game world. This works pretty well, I find people disappearing and returning sometimes but its not breaking. The game is at its best if you find a group willing to move together. The group up feature works great, simply by tapping x near another player will send a invite, once recieved all they have to do is press x to accept. I would like to have had options to possibly add more players. 4 player max feels a tad small, although I could see the sheer scope and speed of the game limiting the devs. My biggest complaint though is that there apears to be no way to directly compete with your fellow badasses. You can beat high scores and beat race times which is great. But it just doesnt make up for not being able to race neck and neck with another player. down the mountain.     Shareing and replays work great but not quite as good as skate. I have not found a way to share more then one run, which is a bit ehh. I will be tinkering with this feature more. Although it comes down to this really is a social game and i found a lot of fun to be found in watching others replays and sharing the expierince.      In closing I waited until it was on a $40 sale. Which really I have to say is the perfect price for this game. I feel like I got a great value for the content, I'm still having loads of fun, and at this point would even say if i put it down for good it was worth playing. It is one of the few games that me and my girlfriend can sit down and play for hours without getting bored and for that I thank you UBI soft.			"
http://steamcommunity.com/id/el_kemosabe/,1,10.1,"
				17 of 18 people (94%) found this review helpful			","2
A Steep price for a mountain of fun Steep is an extreme winter sports simulator developed by everyone’s favourite company, Ubisoft. (Don’t let that put you off). It predominantly features the Alps but Ubisoft recently introduced some Alaskan slopes too as part of a free update. In Steep you take to the slopes with a snowboard or skis or you take to the skies with a wingsuit or a paraglider. You can complete challenges and events already in the game or you can simply explore the mountain, finding new points of interest, challenges and the best lines you can come up with.When you first get to the Alps, you’ll be struck by the game’s beauty (even if you’re running it on Medium/Low like I am). The dev team did a great job at creating the Alps in-game and you’ll get some truly stunning vistas fairly regularly in the game. Hurtling through a lush forest or gliding your way to a different peak, it’s going to look good. There are some muddier textures which look a bit rough when you get up close (particularly rock textures) but I didn’t see those too often. The ‘main way’ to play the game is through the challenges and events. Of course, you don’t have to these but they are the best way to unlock Steep credits (used to purchase customization options) and earn EXP (some events have level requirements). There are a few different kinds of events. You have Freestyle events (snowboard or skis) in which you have to score a certain amount of points, you also have Extreme Rider events where you score points by narrowly dodging objects. Bonebreaker challenges can be wingsuit or ground events, they feature doing ridiculous things that inevitably lead to you knocking the ever-living ♥♥♥♥ out of your rider several times before success (they’re a lot of fun). You also get race events for the wingsuit and paragliding disciplines. There are also some story-ish ‘challenges’ called Mountain Stories which attempt to tell you a story while you complete objectives such as destroying snowmen or following another rider. Personally, I didn’t see the point in trying to tell a story with the game but the challenges themselves are pretty fun. So, as I mentioned, some challenges require scoring a certain number of points to be successful. Unfortunately, the game’s trick controls suck and there are no tutorials to help you. The only tutorials are for how you can ollie and then flip or spin, which is good to know but will net you hardly any points. For snowboarding or skiing it’s all about the grabs you do and the game doesn’t teach you how to do anything other than the most basic grab. I had to look up a separate tutorial to figure out how to do and start getting decent scores on jumps. Getting combos is also very important for racking up high scores, the only way to end a combo is to fall over which happens if you take a few hits (bad landings or riding into an object) or if you just go head first into the ground, that’ll mess you up pretty good surprisingly enough.Now, as much as I enjoy Steep and I think Ubisoft Annecy did a good job with it, there is one part of this game which is simply unforgiveable. It’s always online (and Ubi servers can’t be connected to if you have University WiFi without a VPN connection). It’s one of the most ridiculous design decisions I’ve ever seen in a game. The multiplayer aspect of Steep isn’t even slightly interesting, you can see other riders around the mountain (since you’re always online) and you can group together with them but that just means that the game lets you know what you’re doing and lets you compete with their scores on challenges you’re both doing. Sure, it’s an okay implementation of multiplayer and it can be kind of cool but it most certainly isn’t worth having the game always online. I really hope they add offline functionality before they inevitably shut down the servers. As much as I like the game and want to like Ubisoft for making it, you can’t argue anything other than this is a super ♥♥♥♥♥♥ move on their behalf.As I mentioned earlier, there are a few different rewards for completing challenges. Levelling up your rider is done by earing EXP from challenges which then unlocks new event challenges (like a Red Bull Extreme Rider event) and new Mountain Story events. Some challenges reward you with items such as new helmets, boards, wingsuits etc. that can only be unlocked by completing said challenges. Lastly, you earn Steep credits (the in-game currency) which can be used to buy more items from the in-game store such as ridiculous unicorn costumes, an imp wingsuit as well Helicopter tickets. Helicopter tickets are used to drop you anywhere on the mountain, very handy if you don’t fancy a trek up a steep incline to find a new dropzone. The customization options can be pretty fun to mess around with but they’re definitely not the main focus of the game and it’s really easy to earn Steep credits so there’s no need to pay for microtransactions.One of Steep’s strongest points is how quickly the game changes pace. If you want to find your own line from a dropzone it can be an incredibly relaxing experience that’ll take your mind off of the real world for a while. It can also be a controller smashingly infuriating game when you’re playing the hardest challenges, failing time and time again before you finally get the sweet satisfaction of beating the challenge. Last but not least, this is not a $60 game. I paid $30 for the base game which I’m happy with but I think I’d probably feel different about the game if I had dropped $60 on it. There’s a lot of content here, I still have plenty more to do, and you can create your own content too (finding your own lines etc.) if that’s your kind of thing but this is one to pick up on a sale of at least 50% off.Verdict Steep is a niche game and it doesn’t come without issues but it’s an incredibly enjoyable game that takes you from exhilarating wingsuit challenges, dipping and diving down cliff-sides, to relaxing snowboard rides through a snow-covered forest. It’s well worth picking up on sale whether it’s the kind of game you’d usually play or if you’re looking for something a tad different.El K.			"
http://steamcommunity.com/id/Skullknight919/,1,7.4 ,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","er 14, 2016
												Steep is a pretty casual and fun game, its stress relieving and overall just fun to snowboard down a mountain and do some tricks, i personally love the snowboard and havent used the other 3 sports (skiing, paragliding and wingsuit). I have been snowboarding once or twice a few years ago so sort of relate. I feel like the other 3 sports are underused i have as of writing this review 6.6 hrs and i have seen only one person using skiis. Its opitional whether to use skiis or snowboards in the challenges.If you are going to get this game wait for a sale since i would say the only real con about this game is the price, 59,99 is too much for what it offers, around 29.99 is probably the max price i would say this game can go for.For more fun turn off trick safety "
http://steamcommunity.com/id/eazysct/,0,1.3 ,"
				147 of 247 people (60%) found this review helpful34 people found this review funny			","er 3, 2016
												Very fitting name given the price of the game. It's fine and fun, but ultra repetitive. Make no mistake, the only difference in the different types of way to go down the mountain are in terms of speed, otherwise, it's a pretty shallow experience. Skis- Really fastSnowboard - pretty fastWingsuit - average speedParachute - ridiculously slowI gave it a good shot but after a little more than an hour I could feel that this was going to be one of those games that after the initial buzz wore off, I'd never go back to it again. BTW, ran at a solid 60 FPS, with everything maxed and shadows on low (I always set shadows to low in every game) and I have a very average AMD 8320, 8gig ram and a Geforce 1060			"
http://steamcommunity.com/id/doctormix/,1,11.4,"
				22 of 27 people (81%) found this review helpful			","er 3, 2016
												Played ""Open Beta"" when the game came out, and have to say I've been hooked from day 1. There were a few technical flaws, and the game control scheme can take some getting used to, but the released game is a best wintersports game I've ever played.It's the type of game that can be frustrating at first, but with practice is extremely fun and rewarding. The game offers 4 different sports (Skiing, Snowboarding, Paragliding, and Wing-suiting) which give the player different ways of exploring and tricking down the mountain.But have to say that the ""Paragliding"" feels a bit boring and non attractive, but Skiing, Snowboarding and Wing-suit feels awesome. Those looking for the next SSX, arcade-style game will be disappointed. This game strives for a more realistic and scenic take on extreme snow games, where each run has to be approached strategically.			"
http://steamcommunity.com/id/BMFer/,1,23.6,"
				18 of 20 people (90%) found this review helpful			","y 19
												Im pleasantly surprised with this game, it runs and plays great and if you have done snow sports in real life it feels pretty natural to start hitting the hills! The game has a allways online function but in my opinion it adds to the immersion because you will see other people around you hitting the hills and wiping out and stuff also I have never had a DC or lag in the 11 hours I have played so server stability seems good. With the graphics maxed out and a mix of MSAA and supersampling Steep still runs at above 60 FPS on a GTX980. The game seems well optimised and is fully utilizing the hardware running it. I play with a friend most the time and getting our group going is easy and quick and shredding the different challanges together is alot of fun. I have never really been a fan of snow sports games but this one caught my eye and im glad it did because I can see myself playing alot more before the fun wears off!			"
http://steamcommunity.com/id/chuckdanson/,1,60.4,"
				15 of 15 people (100%) found this review helpful			","er 11, 2016
												When I heard about Steep, I thought it sounded like a great idea for a game but there would be no way it would be done right or hold my attention. I'm happy to say my speculation was drasticly wrong. While it doesn't hold your hand to get started, the first few missions are relatively easy to identify and give you just enough information to continue your exploration. You only need to be mildly curious to start your adventure into the vast playable area of the Alps. The more you play, the more curious you will get. This map has a ton to offer and is bafflingly huge. Seriously, zoom in on yourself on the map and slowly zoom out. Your mind will be blown. Among the things to do in this game are, snowboarding, skiing, paragliding, and windsuiting. Within each of these sports, there are many different types of challenges. From racing, to freestyle, to finess manuevering in the snowboarding and skiing sports, to skydiving, proximity racing and stunt racing in the windsuiting, there is plenty to keep you interested. Paragliding features racing, but where it really shines is when you use it to explore the mountain, peacefully taking in the breathtaking scenery. It truly is a beautiful world.All of these things are at your fingertips at anytime. UI and the map allow you to seamlessly teleport to any discovered point at anytime and use whatever equipment you want from any point on the map. Technically, the game has been supurb for me. I play at 2x hdr on my 2560x1080 monitor will max settings and Multisample AA off. I also upped the pixel multipler to 110%.One con of the game, and this is just a personal thing, is that i can't directly share replays from the game to social media. I'd like to see this feature added in the future. Let me know if you have any concerns about the game. I truly believe it is worth the $60 as it will keep you engaged for many hours of spectacular fun.9/10 "
http://steamcommunity.com/profiles/76561198277167576/,1,10.7,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","10
												STEEP is simply a GOOD game. It is nothing amazing, but it is certainly good. The most impressive thing is the world Ubisoft has created and the beutiful graphics that make the experience more inriching. It must be said that without this level of visual quality, I would not buy this game.Skiing and Snowboarding feels virtually the sameParagliding is the worst thing I have done in my lifeBUTWingsuitting is one of the g r e a t e s t things I have done on PC.The developers are really into keeping an active community through constant events and even adding an entire new map. I purchased with the season pass, so the edition of base jumping, rocket wings, speed gliding, and sledding seem extremely fun aswell, and I would definitly recommend getting the DLC when they are realeased. While many complain about a lack luster trick system, I can't disagree. I just think that this game isn't about the tricks your doing on the mountain, but instead of mashing buttons at the peak of your jump, you will look over the ridge of the mountain, and find a new slope to tackle once you land.			"
http://steamcommunity.com/id/y2bcrazy/,1,18.6,"
				21 of 26 people (81%) found this review helpful			","er 7, 2016
												A solid winter game. This feels like SSX (controls) yet feels completely new. It implements some mechanics (g-force) in a way which forces the player to manage the riders control much more, in a good way. This game is packed with challenges and content for a completionist like myself to complete. The prifce tag is quite big but the amount of content in the game + level of quality makes up for that. Additionally...the snow in this game is INCREDIBLE. The sound design and feeling of moving in the snow is nearly 1:1 to reality, it is extremely satisfying to play and get good at playing.I highly recommend this to fans of the SSX series and people who want to play a snowboard, ski, wingsuit and paraglide suit. Don't pick it up if you are curious since you might not be too happy with the price, but winter enthusiast will love the feeling you get in this game. Very well done!			"
http://steamcommunity.com/profiles/76561198285740650/,1,74.2,"
				17 of 19 people (89%) found this review helpful			","er 5, 2016
												Steep is an open world extreme sports game. If you decide to play with friends get ready for some competitive gameplay in an extremely unforgiving enviroment. This isnt your average open world game but it holds true to its name i have played 41 hours with multiple friends helping to discover everything and still am no where close to riding every part of the mountains.  If your looking for a game to really sink some hours into this is a must have. No matter what you expect from this game you will not be disapointed. The gameplay and visuals are absolutely SAVAGE, once you try it you wont put it down for a while.			"
http://steamcommunity.com/id/WHERE_ARE_THE_SHAMAN_GIRLZ/,1,12.8,"
				25 of 33 people (76%) found this review helpful4 people found this review funny			","10
												The price of this game turns most people off of it however it is very good as far as graphics physics and gameplay go.			"
http://steamcommunity.com/profiles/76561198145536629/,1,57.6,"
				17 of 19 people (89%) found this review helpful			","er 6, 2016
												Great game!!!!!! Beautiful open world and coolest soundtracks in game. Best sports game what i played, what i still play :D :DI highly recommend.			"
http://steamcommunity.com/id/hikingsquirrel/,1,14.8,"
				36 of 53 people (68%) found this review helpful2 people found this review funny			","er 17, 2016
												Very Fun I love the game it is very relaxing i would recomend using a controller to play though			"
http://steamcommunity.com/id/Tricksterinoo/,1,16.6,"
				21 of 26 people (81%) found this review helpful			","er 7, 2016
												Great game in general, big fan of skate and this is like the snow version of that, pretty much go wherever you want and everybody is diverse in what they do ranging from costumes to clothes to snowboading or ski'ing etc, The one negative in this game is the Geforce meter, such a pain when you want to chain tricks together but you just cantr because you lose geforce for no reason either this should be completely removed or something else should be added in because sometimes I just lose Geforce for no reason, 9/10 such a good game would recommend to anybody who likes skate or who likes winter sports, P.S The graphics on this game are amazing, ultra on Pc is just stunning, insane game to play and still not burnt out even for play 10 hours pretty much straight.EDIT: While there are other options such as SSX, this game just has a better feel and really makes skill shine where it has to be shown, for example in SSX it seems like it is a massive trick chaining arcade game whereas steep seems to be a bit calmer with nice smooth flowing tricks shine and due to how hard the game is which it is not that hard but never the less, it really makes people that have practiced and that have mastered the tricks,This game has a lot of tricks but people beg to differ, a lot of people diss the game due to the fact that you are not able to grind, manual etc.. but it is that this game has only been released for a little while so there is a big chance that we could see new tricks, expansions, new mountains, storys, cosmetics, a new sport? cases even! its just that this game has so much potential and for most this game is an eye capturing game that focuses on the people that have skill and really shows them off, the only negative in this edit is for the freestylers out there, if you havent already picked this game up, there are different ways to play the game, explorer, freerider, bone crusher, etc.. and also Freestyler, personally this is my favourite way to play as to me it is the most fun but anyways, I find that people often not glitch but abuse the way that freestyle courses are meant to be played, for example on the first freestyle course they have gone down 3/5 ramps done the same trick and then gone back up with their snowboard or ski's this wasnt the way that freestyler was meant to be played as it is cheating the game due to the fact that it does not have a timer so people just go down a couple ramps and go back up rinse and repeat get a massive score and then finish to then be on the all time leaderboard for everyone to see. freestyler desperately needs a timer to stop this from happening.			"
http://steamcommunity.com/id/DillonCooper/,1,14.8,"
				22 of 28 people (79%) found this review helpful			","er 5, 2016
												One of the best games I have ever played, I recommend using a controller as using a keyboard and mouse is hard, it says partial controller support when really it supports controllers just as well as it supports a keyboard. Beautiful game			"
http://steamcommunity.com/profiles/76561198202486731/,1,6.5 ,"
				27 of 37 people (73%) found this review helpful9 people found this review funny			","er 5, 2016
												It's skate 3 but snow			"
http://steamcommunity.com/id/DecaffinatedCoffee/,0,22.8,"
				27 of 37 people (73%) found this review helpful1 person found this review funny			","y 23
												The Pros and Cons of STEEP:Pros:-AMAZING graphics and atmosphere-Great challenges and multiplayer-A lot of replayabilityCons:-♥♥♥♥ing god awful health system (trust me, it makes no sense)-Online only, there's no single-player option.-Lack of unique trick combinations (you'll just be doing flips while grabbing 90% of the time because it gives more points)-Odd points system-Level 25 is the max level which you can reach in about 1-2 daysVerdict:Wait until this game's on sale for at least 25$ or 30$, it's really not worth the 60$ price tag.			"
http://steamcommunity.com/id/painworld/,1,60.6,"
				13 of 13 people (100%) found this review helpful			","er 6, 2016
												A very beautiful and relaxing winter sports experience in one of the most beautiful open worlds I've seen.			"
http://steamcommunity.com/profiles/76561198154614025/,0,1.3 ,"
				134 of 232 people (58%) found this review helpful6 people found this review funny			","er 20, 2016
												Not worth the 60 euro's. I would recommend buying this when it is in sale.			"
http://steamcommunity.com/profiles/76561198071496773/,1,11.3,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","26
												你们尽情飞 一次不摔算我输			"
http://steamcommunity.com/id/arewyoufufkingkiddingme/,1,52.3,"
				23 of 30 people (77%) found this review helpful6 people found this review funny			","er 17, 2016
												the lovechild of SSX and Skate 3.this game is a really chill, fun and exciting free roam sports game set in a gigantuous map set in the french / swisse alps. the tricks are fun and difficult to pull off, pre made lines are good and making your own is the most fun youll have in a while. random encounters with strangers are always rewarding and sharing lines with friends is dope. id say that the graphics are pretty good, but certaintly could be better. some would say that the price is, well, a little STEEP for what it is, but i enjoy this game alot and find myself getting lost in it every time i play.			"
http://steamcommunity.com/id/TheMonsta/,1,27.6,"
				20 of 25 people (80%) found this review helpful			","er 4, 2016
												Let's jump into it!Literally!!!From the first step you take in the steep tutorial you get introduced to the beautiful and breathtaking world of Steep.You start off by doing the tutorial. If you proceed slowly and pay attention to the instructors tips and hints, you will be a professional anytime soon. You can chose between the challanges Ubisoft created for you or just buy helicopter tickets and go for an unreachable location to start freeriding. To spice things up, you can invite friends or random people which you pass by and create challanges for your party! MechanicsI am not sure if it is my personal controller handling or something, but paragliding needs some tweaks. The AI's fly off with an unseen speed while I am stuck at a relatively low speed. (Once again, could be just me)Sound / MusicF... me sideways in the most collosal way you can imagine... The sound effects are so damn accurate. The way that the powder snow stamps together as you ride over it is very very very (very x 10000) realistic. The music is something I find very fitting to the challanges and the game in general, although I think there should be a bigger variation? I only heared about 4-5 different songs so far.Suggestions Music: Unlock new tracks as you enter new zones or by doing challanges.Maybe even by purchasing them with the in-game currency.Switching Riding styles while mid air.Let the hate flow trough on this suggestion, but I think it should be awesome to switch from snowboarding to paragliding if you make a big jump aka big air. This would be a nice update which I would love to see happening in steep.Thank youA special thanks and a brief moment off silence for the developers, riders and everyone who has put a hand on this piece of artwork. I trust that Ubisoft as well as the Steep crew will take this game to certain hights.  Estelle BaletYou were too young to leave the snowboarding scene. I am sure you would love this game as well.You are missed Estelle!Take care, the brightest star!			"
http://steamcommunity.com/profiles/76561198024364669/,1,38.8,"
				15 of 17 people (88%) found this review helpful			","er 2, 2016
												Steep satisfies my mountain sports gaming requirments and hopefully is the start of a series of adrenalin fueld extreme sports game franchises.The price is high, however its not a cash grab by ubisoft. its the start of a new franchise and its first iteration should be built upon by further support.   The price is normal for a AAA studio title in todays world. but still to some its suggested as being to Steep for them. but the play per hour rate is fantastic. 200 hours minimum i am expecting. The quality of this game is not on a par with anything else ive seen. and extreme sports games are one of my goto game genre . The genre in general is bereft of attention. The developers have captured the sheer feeling of mountain life and the fun associated with the sports on offer. As a fan of similar genres such as tony hawk and skate series. and shaun whites snowboarding game. and everythin else Steep is the next iteration of such titles. I snowboard and skateboard in real life and Steep scratches the itch i have. When played with friends it is very reminsicent of my time spent doing the mountain thing in real life. the planning. the exploring. which really is exploring given the vast scope of whats presented. the mountain landscape size available is certainly life like. taking around 20- 30 minuites to ""safely"" reach the bottom so to speak. and that is if you have navigated it correctly. Very happy with the purchase is all i can end this with. Smooth release by ubisoft. servers fine for first day. never thought id see the day that ubisoft cares about their own product but it appears to be that. . Steep was made with love by people that love mountain life and the associated gaming that can be had from it. the ""Art"" of game creation is contained within I am pleased to say.			"
http://steamcommunity.com/id/rushork/,1,23.5,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","er 8, 2016
												Played the beta, bought the game straight after its release.Pros:-Open World-Every run is different and unique-Online is smooth for meeting random players.-Good CustomizationCons:-World is big, but not that big-Tricks/Jumps seem repetitive-Playing with friends is all right but sometimes glitchy.-18 hours in, allready reached max level (25)So basically this game is pretty good but like every game it has flaws. Do not get this game if you don't like grinding since the only way to get money is by completing missions/challenges. One good thing is the ""Specialities"" you can choose; basically there like 4 or 5 different ways you can snowboard: Blue, Green, Orange, Black and the colours are the different points you get so like if you go on ice you get orange points (extreme) and if you go around places and explore then you get green points (explorer). The controls when you first start of can be a bit weird but once you get into the game you learn enhanced tricks and stuff like that. All in all I would probably say get this game if you have loads of money but if your poor wait for the sales. "
http://steamcommunity.com/id/catnerd420/,1,16.7,"
				36 of 55 people (65%) found this review helpful6 people found this review funny			","er 27, 2016
												Pros:(EDIT:While some of the songs are just, cancer to my ears....the mountain stories have possibly the best soundtrack progression I have ever heard in a game...breathtaking music and so captivating while going down the mountain.)Excellent GraphicsCharacter CustomizationMultiplayer IntegrationMassive WorldExcellent SoundtrackPlay how you wantCons:Odd ControlsTricks are ""tricky"" to pull offLack of type chatStory time:I met some random guy going down slopes and while unable to talk, we grouped up with the very easy to use interface and rode a whole bunch of slopes for a good while and managed to level twice, just by exploring! Good times.I would reccomend a controller over anything for this game.			"
http://steamcommunity.com/id/PG5K/,1,22.0,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","er 3, 2016
												This game is pretty fun for the first 15-20 hours, so I would say it's worth the money.There are however some downsides to this game.- Bugs- ProgressionWhen it comes to bugs, there's a lot of minor ones, and they add up. Camera issues, physics that make very little sense, stuff like that.Progression is a slighly bigger issue. As you progress in the game, it stops being about you doing the ""coolest tricks"" and starts being more of a ""do the same tricks, but avoid a million rocks while you do it"". I don't personally like it, and it will be the reason I eventually stop playing. I'm looking forward to the DLC though.			"
http://steamcommunity.com/profiles/76561198027986118/,1,20.0,"
				15 of 18 people (83%) found this review helpful			","er 4, 2016
												I love this game, super chilling and yet so fun and challenging. Perfect for this time of year.This is not SSX and that's ok, in fact, this is exactly what I was looking for. An adul,t sober, without over the top tricks and stunts, that makes you feel you in the alpes with awesome view and sunset with a hot chocolate waiting for your down the mountain.Pros:- Amazing graphics- Unlike so many reviews, the controllers are just perfect with a gamepad. Feels solid and easy to grasp.- Great challenges, with different sports. You will never be bored exploring it.- Open world, awesome to chill, put some music and have some fun in the alpesCons:- Music is cool, but it would be awesome if you could use your own spotify playlists- Bugs, I caught a few bugs that prevented me from starting an event sometimes. Eg: respawn inside a rock :O- Replay camera modes could be better, more cinematicI give it a 8.5/10			"
http://steamcommunity.com/id/Aeropusle/,0,9.2 ,"
				25 of 37 people (68%) found this review helpful1 person found this review funny			","22
												If I could give this game a mixed  review, I would. The best way to describe it is that it's fun in bursts. It's fun for a bit, but there isn't really enough there to compell you to pick this game to play above anything else in you library.It also doesn't help that the game's WAY too much for what it is.			"
http://steamcommunity.com/profiles/76561198066569256/,1,20.7,"
				14 of 17 people (82%) found this review helpful			","er 14, 2016
												Steep is my dream snowsports game. Being an experienced skier myself I was immediately hooked when I bought this game. Pros:Amazing graphicsAmazing Music Funny voice actorsGreat GameplayChallenges... Love them!StoryCons:Can be glitchy at timesPricePersonally I think that the 60 USD I paid for this game is worth it, however I can expect others to not get its money worth, if it drops to 40, get it.Steep can get repetitive, however players can easily avoid this by constantly exploring new locations around the mountain, its all unique!Overall Steep is an amazing snowsports game that is hard to put down, theres just so much to explore and it has me hooked, easily one of my favourite games on steam and I don't say that lightly9/10			"
http://steamcommunity.com/id/WRYYYYYYY/,1,20.8,"
				10 of 10 people (100%) found this review helpful			","y 18
												The controls got updated in a recent patch and I can now confidently say that I recommend this game. The coolest things, in my opinion:-No loading times!! The game boots up quickly and then you never experience a loading time, ever. You can traverse the whole mountain and fast travel wherever without waiting. Awesome.-The range of gameplay. You can hike slowly across a mountain range experiencing lush vistas, and you can scream toward the ground in a death spiral with your wingsuit. Skiing and snowboarding have distinct feels, and both are satisfying. Paragliding is pretty boring and awkward, unfortunately, but it is an easy way to get from place to place without crashing.-Ragdoll/bail on command-Giraffe costume squeaks on impact-Variety of challenges to suit your playstyleThis game is basically what you make of it. It doesn't have a concrete campaign or storyline, but there are narratives throughout. Easy to jump in and play. The multiplayer aspect I feel is not very fleshed out- you can't communicate with people not on your friends list- but lends some life to the game.			"
