user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/311josh/,0,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 25, 2016
												I feel like this game needs to be considered ""Early Access"", I can't play this game with my Thrustmaster Ferrari 458 Italia steering wheel because it is wayyy too buggy. Obviously, I can still play with keyboard, but really...?I made a support thread 12 days ago and haven't received a response yet, not even an acknowledgement. Obviously it's too late now for a refund so I guess I wasted $5.EDIT: Haven't heard anything yet. (20/08/2016). No responses whatsoever to my support thread.			"
http://steamcommunity.com/profiles/76561198143549219/,0,36.9 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												It has so much potential like good cars and great multiplayer but is let down by the glitchy physics and awful controller support (even with controller companion ) and is just as hard on keyboard this is amplafied by the physics being insanlly buggy for example when i try to brake it throws my car into the air  for no reason its really frustrating and atm it feels like i waisted my money on a broken product			"
http://steamcommunity.com/id/KnottyTheDog/,0,0.1 hrs on record,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","
Posted: April 25, 2016
												Physics are ɑssDamage models are ɑssCommunity is turning into ɑssAlso the dev listens to nobody			"
http://steamcommunity.com/id/shvy/,1,19.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20
												Best Drifiting Game!!			"
http://steamcommunity.com/profiles/76561198281642871/,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
												skirr			"
http://steamcommunity.com/id/CAeex/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												gud game			"
http://steamcommunity.com/profiles/76561198301340486/,1,41.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												Best game must get Highly recommended fully worth the money			"
http://steamcommunity.com/profiles/76561198089878716/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Best drifting game in a while but the game is really grindy			"
http://steamcommunity.com/profiles/76561197998077632/,0,2.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												I will sum this up as quickly as I can. Controller support is crap. Brakes don't work, just throw your car into the air. It seems that if you have a newer graphics card (I have a 980ti) you can't adjust the graphics quality off of ""standard"". Video card runs hotter than with any other game I have played due to there being no vsync option. I don't require 200+ fps and would rather not have my card running 75c. Broken textures on some body kits. In its current form I can not recommend buying this game.			"
http://steamcommunity.com/id/xddddm/,0,10.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 31, 2015
												im going to be honest.. the game works ok with a keyboard and feels pretty good but at the moment i cant recommend you buy it if you want to use a controller or wheel.. their is bugs that make the car sit in the start postion not moving when you attempt to use the controller i will not recommend this game until that is fixed.			"
http://steamcommunity.com/profiles/76561198063203052/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Spent an hour trying to get this game to work on controller, including downloading controller companion, and still cant get it to work. Even then the car flips out all over the screen like its broken if I tap the wall. I fell threw the floor twice in my brief play time. Broken and unfinished game. I can get my 3 dollars back but not my time spent trying to get this game to play.			"
http://steamcommunity.com/id/Dufferjosh/,0,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 17, 2016
												Downloaded it today tried playing on keyboard was a waste of time connected my xbox one and 360 controller still rubbish as it drives it's self revving flat out personally steam should remove the purchase feature untill the game is fixed also has sound problems too			"
http://steamcommunity.com/id/martis4one/,0,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												They removed low and medium graphic setting, why would you do that. other than that awesome game			"
http://steamcommunity.com/profiles/76561198196649102/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2016
												so bad.			"
http://steamcommunity.com/id/tenx2/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												Still needs some work but its a good game			"
http://steamcommunity.com/id/srhbigdawg/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2016
												Over all i like the game, my only complaint is i do not like how the cars counter steer for you.			"
http://steamcommunity.com/id/tubbe25dk/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Worst spended 5 euro'sController support = my flight stick works 50% of the time, would be great with something elseThe game runs great, the the 5 mins it usally runs before it crashing or freezesThey rushed the release, so they could start making a new and better car game, but we the player got to keep the sweet little bug, and there's many cute ones :)Good thing is they've got forum full of fans with there hopes up, only waiting for 2-3 months for news about an update or just about anything			"
http://steamcommunity.com/profiles/76561198088544801/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												Saw the game pass by, tried it. Applied for a refund after the first 11 minutes. Crashed first 3 times. No way of adjusting any decent setting.s Ingame physics are bad. Wouldn't recommend this game even if I got payed for it. It's that bad atm.Concept looks great, graphics are nice but it's a big shame it turned out this way.			"
http://steamcommunity.com/profiles/76561198041954268/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												The game looks fun to play. Wish it would work for me. Playing with the keyboard sucks. The controller support is complete garbage. Dont expect to be able to play with a controller until the devs fix mapping issues. For now I would suggest not waisting your money.			"
http://steamcommunity.com/id/Editzy/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												Short review:Needs ALOT of improvement (better sound design, better graphics, more cars, more tracks and customization etc) but I see the possibility of a good game very soon due to the fast updates.Pros:Very quick updates (had game just over a week around 7 updates have come out since)Great cars (even has a C33 alongside other classics like 200sx and ae86)Great drift feel (update just fixed drifting now feels excellent)Great community (Lots and lots of people playing on the servers)Great scoring system (simple but works, I assume other modes will be added later but this works)Runs very wellCons:Needs more customisation on cars (something like the old NFS games perhaps prostreet)Slightly better sound design ( some things sound a little strange and music could be reworked maybe to have a system like Prostreet or absolute drift)Better graphics not needed but wanted (maybe not required so much since gfx update)Overall:Id say get it if you're into japanese cars, great game updating alot with a good community.			"
http://steamcommunity.com/profiles/76561198090229508/,1,249.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16
												Everyone who played this game as long as I have knows that this game has improved. At first it will be diffucult with the lack of controller support. But, I and most people use the keyboard control and we have so much fun. You can either have a good time doing tandems, making friends or even just taking awesome pics. People that say that this game is bad are the people that don't practice to get better. It took me around 30 hours to master the technique, ever since I play this game at least once per week, it's not much but I don't have a lot of time anymore. The people that are complaining that there is no improvement need to go to the forums as there are 1000's of modded cars. If you want a rocket bunny S14 then go the the forums, you will find it on there. Now play this game and practice. Don't complain on something you try once or twice. ""practice makes perfect"" So stop complaining and start playing this amazing game. The dev left it but we haven't.			"
http://steamcommunity.com/id/3lsmirnoff/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												Went online.Everyones wheels had -20 camber and-50 offset.Perfect representation of JDM car culture. 10/10Note: Synchronized drifting with a random stranger while listening to the music this game has to offer is the best feeling ever.			"
http://steamcommunity.com/id/martis4one/,0,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												They removed low and medium graphic setting, why would you do that. other than that awesome game			"
http://steamcommunity.com/profiles/76561198196649102/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2016
												so bad.			"
http://steamcommunity.com/id/RevereD25/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2016
												is a very bad game... bad graphics and bad gameplay... this game normaly was better if was free... and again i dont think they will exist ppl to play it!			"
http://steamcommunity.com/profiles/76561198141714826/,0,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 9, 2016
												the game is good... that being said it needs lots of work first off it has the feeling of driving on ice at times. second off my steering wheel setup wont work on it now ive seen that slaptrain got his to work for it but mine for some reason just wont... all it dose is make the car bounce of revlimter... wont turn stop go or anything witch is a bummer cause key board and mouse dont even compair to the whole wheel set up... thumbs down untill fixed!			"
http://steamcommunity.com/id/obliverate/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												Poor port of a mobile game. Doesn't look great, bad 'career' set up, lack of content. You start the game and are given a certain amount of money to purchase a car. You can only afford one (why it doesn't just give you the first car is beyond me). To make money, you just select one of 5 maps and drift. That's it. The drifting is slippery and wonky, and the only way to really make money is exploit sliding in the grass for 10 minutes.			"
http://steamcommunity.com/id/Bludog35/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Absolutely terrible.   I figured ""Hey! It's cheap, I love cars, and I love drifting, so I will give it a try!""    NOPE!  Bad game Testa!    The UI is not only as confusing and frustrating as a bomb defusal manual translated from French to English literally, but it is broken too!  The throttle was stuck on no matter what I did to re assign buttons or controller inputs...   Nope!  No thank you!  Pass!			"
http://steamcommunity.com/id/tubbe25dk/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Worst spended 5 euro'sController support = my flight stick works 50% of the time, would be great with something elseThe game runs great, the the 5 mins it usally runs before it crashing or freezesThey rushed the release, so they could start making a new and better car game, but we the player got to keep the sweet little bug, and there's many cute ones :)Good thing is they've got forum full of fans with there hopes up, only waiting for 2-3 months for news about an update or just about anything			"
http://steamcommunity.com/profiles/76561198088544801/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												Saw the game pass by, tried it. Applied for a refund after the first 11 minutes. Crashed first 3 times. No way of adjusting any decent setting.s Ingame physics are bad. Wouldn't recommend this game even if I got payed for it. It's that bad atm.Concept looks great, graphics are nice but it's a big shame it turned out this way.			"
http://steamcommunity.com/profiles/76561198041954268/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												The game looks fun to play. Wish it would work for me. Playing with the keyboard sucks. The controller support is complete garbage. Dont expect to be able to play with a controller until the devs fix mapping issues. For now I would suggest not waisting your money.			"
http://steamcommunity.com/profiles/76561198090229508/,1,249.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16
												Everyone who played this game as long as I have knows that this game has improved. At first it will be diffucult with the lack of controller support. But, I and most people use the keyboard control and we have so much fun. You can either have a good time doing tandems, making friends or even just taking awesome pics. People that say that this game is bad are the people that don't practice to get better. It took me around 30 hours to master the technique, ever since I play this game at least once per week, it's not much but I don't have a lot of time anymore. The people that are complaining that there is no improvement need to go to the forums as there are 1000's of modded cars. If you want a rocket bunny S14 then go the the forums, you will find it on there. Now play this game and practice. Don't complain on something you try once or twice. ""practice makes perfect"" So stop complaining and start playing this amazing game. The dev left it but we haven't.			"
http://steamcommunity.com/id/tenx2/,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												Still needs some work but its a good game			"
http://steamcommunity.com/id/srhbigdawg/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2016
												Over all i like the game, my only complaint is i do not like how the cars counter steer for you.			"
http://steamcommunity.com/id/Editzy/,1,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												Short review:Needs ALOT of improvement (better sound design, better graphics, more cars, more tracks and customization etc) but I see the possibility of a good game very soon due to the fast updates.Pros:Very quick updates (had game just over a week around 7 updates have come out since)Great cars (even has a C33 alongside other classics like 200sx and ae86)Great drift feel (update just fixed drifting now feels excellent)Great community (Lots and lots of people playing on the servers)Great scoring system (simple but works, I assume other modes will be added later but this works)Runs very wellCons:Needs more customisation on cars (something like the old NFS games perhaps prostreet)Slightly better sound design ( some things sound a little strange and music could be reworked maybe to have a system like Prostreet or absolute drift)Better graphics not needed but wanted (maybe not required so much since gfx update)Overall:Id say get it if you're into japanese cars, great game updating alot with a good community.			"
http://steamcommunity.com/profiles/76561198089878716/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Best drifting game in a while but the game is really grindy			"
http://steamcommunity.com/profiles/76561198301340486/,1,41.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												Best game must get Highly recommended fully worth the money			"
http://steamcommunity.com/id/HuhSuuuhDude/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												It's pretty neat, just sayin'.			"
http://steamcommunity.com/id/TumbEd/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2016
												Very nice game drift game. You should update the game so that we can tune the cars and place stickers on them!!!			"
http://steamcommunity.com/id/3lsmirnoff/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												Went online.Everyones wheels had -20 camber and-50 offset.Perfect representation of JDM car culture. 10/10Note: Synchronized drifting with a random stranger while listening to the music this game has to offer is the best feeling ever.			"
http://steamcommunity.com/id/vladblyat/,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2016
												Drift Streets Japan, there isn't yet a word that describes how good this game is and how fun it is and the devs put so much effort into the game and update it 2-3 times a week somtimes. If you currently don't have this game you must get it			"
http://steamcommunity.com/profiles/76561198091171800/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												This game is amazing Literally so much potential I can not wait to have more cars, maps, missions, races, police even?Literally amazing Its about time someone gave back to the people Sick of ea and all their bullsh** with stupid games that no one likesThis is awesome!10/10			"
http://steamcommunity.com/profiles/76561198031917690/,1,15.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 3, 2016
												A great game with ALOT of potential! I would recomend it if you can bare with the extra features(bugs) that might occour.			"
http://steamcommunity.com/id/MiscOne/,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1, 2016
												Nice game. The Price is fair. If you are looking for a Drift Game Arcade Machine like game,you cant do wrong with this game.			"
http://steamcommunity.com/profiles/76561198216934899/,1,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2016
"
http://steamcommunity.com/id/ilovetittisandwodka/,1,21.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 2, 2016
												it's the best game too drift on 10/10 will 2jz swap again			"
http://steamcommunity.com/id/lnsiddude/,1,42.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Good game to chill on.			"
http://steamcommunity.com/id/txmgrxce/,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 31, 2016
												needs  a lot of work, wheel support and that stuff needs working on. game wouldnt load up properly it kept crashing.			"
http://steamcommunity.com/id/Dufferjosh/,0,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 17, 2016
												Downloaded it today tried playing on keyboard was a waste of time connected my xbox one and 360 controller still rubbish as it drives it's self revving flat out personally steam should remove the purchase feature untill the game is fixed also has sound problems too			"
http://steamcommunity.com/profiles/76561198046088564/,0,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												I'm going to be honest here. This game is not good. They physics are abismal, the sound cuts in and out online, controller support is nonexistant, and the point system is glitchy (you lose point on impact with anything, and i mean anything). The maps are poor quality, like relatable to need for speed underground, the first one from 2003! The only real redeaming factor for me is the fact I can mod it REALLY easily and make straight up joke cars. For god sake, I made a s2000 swapped with a 2jz that had so much power the number was an exponent! XD I really wouldnt recomend this game to anyone being I don't think its worth what you pay for. If it was free or under $4 then maybe. But NOT worth $7. TLDR: really not good, except as a joke when you mod it.			"
http://steamcommunity.com/id/I_Was_Just_In_Beaver/,1,6.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 2, 2016
												Drift Streets Japan is not the best car game i have played in a long shot. Yes its the only game like this on steam, and yes the drift physics are decent. But the game isn't perfect. Sure you many say for $6 its pretty cheap, and it is. But is it worth buying?To answer that in short : Yes, i think it is. I bought the game when it first came out, and back then lets be honest the game was missing ALOT, but after a week or so after release, the game has been updated quite a few times, always adding new and improved things. Such as manual transmission, more cars, a better interior, and much more. Yes, of course it could use alot of work, with the many bugs, and being able to use a controller, but if you look past that, and see that is has a chance to become something great, it makes you wonder why you shouldn't buy it. I do have high hopes for this game, as it has already come so far, and i do believe the dev's have some idea as to what they want to add.In short, i think Drift Streets Japan is great game to pick up. Yes, it has bugs and glitches, but what game doesn't? and what game on steam allows to buy drift like this game does? NOTHING.Hense why i recommend this game.			"
http://steamcommunity.com/id/nukapotasbotagas/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2016
												okay here we gothis game is acctualy better than i expected : +The physics are not the ""Most Realistic and Best"" but are pretty fun.-There is too much assistis that you just cant turn off, -Graphics can be improved... ALOT+really fun at times to just slide around+the customization is really nice with added engine swaps (sadly there is only ~200 bhp engines)-the sounds are horrible(almost went wan gogh style after playing this with headphones)+frequent updates-small map selection(hopefuly to-be better)+-not the best car selection, but improving every few days-horrible multiplayer(it is there)-the title of the game-no miatai would give this game 3/5 shredded tyres in its current state. i really see potential in this game, and hope that the developers will change the name of the game to something better,  improve graphics and really update this game in every aspect. in summary, really fun arcade drift game.its tottaly not a ""simulation"" game as the tags of this game says, dont be fooled			"
http://steamcommunity.com/id/jsteele4/,1,75.4 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
												I cant get my wheel to work "
http://steamcommunity.com/id/theunchangingoreo/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 15, 2016
												redlining like a honda engine\10Do you get hard after listening to engines roar ♥♥♥♥ everything and spent 7 bucks on this gamesmakes me feel like paul walker's lost lover "
http://steamcommunity.com/id/yoshizawaiidx/,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
												This ""game"" is easily one of the worst things I've ever played. Apart from being extremely buggy, having little to no customization options for controler or mouse and keyboard, and having an awful netcode, the driving, drifting, turning, breaking, everything mechanics are completely and utterly unrealistic. Frankly, calling this game a simulator is an insult. The only thing that could possibly save this game is the community created content. I got this game for 2.50USD, but I'll say I'm still extremely happy that I was able to get a refund on it. I can't in good conscience recommend this game even if it was free to play. Maybe if the devs of this got up and actually put some effort into this it could become something good.			"
http://steamcommunity.com/profiles/76561198131382010/,1,29.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2016
												I'd recommend this, ONLY if the following apply to you.-You got a few bucks burning a hole in your pocket-You have access to a decent steering wheel (Logitech or better)-And are willing to put some work into sorting your controls (both via wheel & in-game)Things like visuals & audio are always subjective, some might like it, some won't. Music volume can be controlled if you don't like it, engine/exhaust/tire sounds do their part well, and the visuals are a step-above the old NFS-Underground games.If you're looking to play with a controller, wait until full-support is confirmed, or don't bother as it won't work.(long story short, it's both game & controller related, involving trigger command-axis issues)That^ said, I have been enjoying the game with my Logitech G27, set-up to behave like a drifting go-kart of sorts. The game offers some level of 'customization', which devolves to body-color/wheel color combos, and what engine/perfomance-stage parts you choose. There are a fair amount of JDM cars to choose from, and PLENTY of engine-swap choices (my current/favorite combo is a ""S240"" [a.k.a 240sx] with a ~500hp KA24DE[-T] motor).The physics are arcade-ish, but feel more 'weighed-down' than the NFS2015 ""200mph EVERYWHERE"" behavior, think the old Underground games with a hint-more realism and weight.Is there $7-worth of content ? - debatable Is there $7-worth of entertainment in the game ? - I'd say yes;Between the solo-mode and the lag-chaos of online, the occasional online tandem (that doesn't end in cars getting launched to space - although still humorous) and the solo practice of finding the sweet-spot for your driving style and the cars perfomance, I could see anyone (who's done the research/effort and didn't just go ""GAME BROKE PLZ FIX) enjoying themselves for around 7-hours total.			"
http://steamcommunity.com/id/stancedsubiee/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												Great game, especially to break things up if you play simulators a lot. The dev is a pretty cool dude and updates it a lot, very worth helping him out with the 7 bucks.			"
http://steamcommunity.com/profiles/76561198053005973/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2016
												Turbo spools ☑Blow-off valves ☑Backfires ☑ Generic music ☑10/10			"
http://steamcommunity.com/id/Hanzkazan/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												It's a pretty fun and good game.The dev's update a lot and there is controller support, only didn't get mine working yet but ill figure it out!Now with the body kit's its more awesome too :) "
http://steamcommunity.com/id/Stylezthegreat/,1,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2016
												The gameplay is fairly nice needs some tweaks as in toggling the auto counter steer and such but still the gameplay is fun as long as you can get a nice car and some good mods to it but overall i would reccomend this game to any of my friends. it isnt very popular but there are some servers that have from 4-16 people on them			"
http://steamcommunity.com/profiles/76561198274636138/,1,55.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												bought the game. entering the map mode.. droved backwards drifted 20000000000 points got rich as /*-/*bought all cars swapped all engines.. camber them all bought body kid for 24 and Ae86 .AND I STILL PLAYING THIS GAME LOL! you guys should add mitsubishi evo 8 or 10... also put some nissan Gtr R35.. toyota chaser R34-R32.. all these moudels would be GREAT AND AWESOME! i defintly recommnding buying this game for future update's!. thanks for the release1 <3			"
http://steamcommunity.com/id/abelirno/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												Right now, the game is pretty broken, but with some added features like body kits and more fine tuning(Tire pressure, gear ratios etc. Like Forza), This game is going to be awesome. The graphics could also be better, the car exterior graphics are good, but the interior of the car and the track's graphics aren't good at all.EDIT: Since there now are body kits, that's good. Still no in-depth tuning of the car though.			"
http://steamcommunity.com/id/nukapotasbotagas/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2016
												okay here we gothis game is acctualy better than i expected : +The physics are not the ""Most Realistic and Best"" but are pretty fun.-There is too much assistis that you just cant turn off, -Graphics can be improved... ALOT+really fun at times to just slide around+the customization is really nice with added engine swaps (sadly there is only ~200 bhp engines)-the sounds are horrible(almost went wan gogh style after playing this with headphones)+frequent updates-small map selection(hopefuly to-be better)+-not the best car selection, but improving every few days-horrible multiplayer(it is there)-the title of the game-no miatai would give this game 3/5 shredded tyres in its current state. i really see potential in this game, and hope that the developers will change the name of the game to something better,  improve graphics and really update this game in every aspect. in summary, really fun arcade drift game.its tottaly not a ""simulation"" game as the tags of this game says, dont be fooled			"
http://steamcommunity.com/profiles/76561198131382010/,1,29.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2016
												I'd recommend this, ONLY if the following apply to you.-You got a few bucks burning a hole in your pocket-You have access to a decent steering wheel (Logitech or better)-And are willing to put some work into sorting your controls (both via wheel & in-game)Things like visuals & audio are always subjective, some might like it, some won't. Music volume can be controlled if you don't like it, engine/exhaust/tire sounds do their part well, and the visuals are a step-above the old NFS-Underground games.If you're looking to play with a controller, wait until full-support is confirmed, or don't bother as it won't work.(long story short, it's both game & controller related, involving trigger command-axis issues)That^ said, I have been enjoying the game with my Logitech G27, set-up to behave like a drifting go-kart of sorts. The game offers some level of 'customization', which devolves to body-color/wheel color combos, and what engine/perfomance-stage parts you choose. There are a fair amount of JDM cars to choose from, and PLENTY of engine-swap choices (my current/favorite combo is a ""S240"" [a.k.a 240sx] with a ~500hp KA24DE[-T] motor).The physics are arcade-ish, but feel more 'weighed-down' than the NFS2015 ""200mph EVERYWHERE"" behavior, think the old Underground games with a hint-more realism and weight.Is there $7-worth of content ? - debatable Is there $7-worth of entertainment in the game ? - I'd say yes;Between the solo-mode and the lag-chaos of online, the occasional online tandem (that doesn't end in cars getting launched to space - although still humorous) and the solo practice of finding the sweet-spot for your driving style and the cars perfomance, I could see anyone (who's done the research/effort and didn't just go ""GAME BROKE PLZ FIX) enjoying themselves for around 7-hours total.			"
http://steamcommunity.com/id/freehacksforsale/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2016
												Slammed 240SX.'Nuff said.			"
http://steamcommunity.com/id/munqei/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												Doesnt let me rice cars 4/10			"
http://steamcommunity.com/id/ArqsInfinite/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												Let me just keep it simple. Pro's + Fun mechanics, takes a while to get used to it, but all in all it's quite enjoyable to just slide.+ Multiplayer has a lot of people on it, tons of people to drag against or drift with and syncro. + $6.99 is modest as ♥♥♥♥ for a game like this, me and all my mates have bought it.+ the turbo spool sounds absolutely amazing, really impressed by it.+ Decent music selection. + Akina is very well made. + GREAT car selection, could use a few more but at this point it's great.+ Very DETAILED cars (besides the fake names which I believe is done for the purpose of avoiding copyright)Con's While I understand the game isn't yet complete, and not anywhere near that stage, these are based on what I see the game needing currently.- Needs more multiplayer options/servers, a drag mode could be cool, and a faceoff mode would be sick.- Needs more paint options for the car, JUST painting the body and rims isn't really enough.- We need somewhere to suggest music for the game, it'd be really sick to hear some music we genuinely listen to whilst drifting.- more maps, maybe a drag strip map for a drag mode or something like that.- Need more part selection for the cars in the game.- A few more vehicles would be cool too, maybe add some muscle to drift with, I'd suggest a BMW M3 (E36), RX8, Ford Mustang, would be mildly hilarious to see a Nissan Fairlady Z, they're ugly but it'd be worth the laugh.- NEED TO FIX the multiplayer sound bug, it's really annoying, I have to play with volume off now because of it. - REMOVE car contact on multiplayer, ANNOYING as ♥♥♥♥ getting hit out of a big drift and losing valuable mula.- Down shifting is really off. - tracks aren't designed for cars really anywhere above 350hp max, bit of a shame. - Breaks need to be fixed, or made customizable, aka let me throw brembo's on my 777hp AE86 so I can stop it lol.At this stage I can say I am extremely happy with the game and every cent i spent on it, it's quite fun, especially linking massive drifts together for money on a private lan, beyond the cons I can happily say I am content with the purchase and I recommend it to anyone into the drift/jdm/customization scene.By the way for anyone complaining about FPS drops, that's all you, I run a beefy set up and I never drop FPS dramatically at all, if you didn't know, this game has a SINGLE dev, you're going to need to be patient and wait for him to find the time to make this game what we all want, I'm sure he'll get to it all with time.			"
http://steamcommunity.com/id/Blazin420KopsCantCatchMe/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												ALOT of bugs, get's boring real quick.			"
http://steamcommunity.com/profiles/76561198066324434/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Harder to drive in a straight line than it is to drift.10/10 would drift again			"
http://steamcommunity.com/profiles/76561198089320167/,1,28.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												best drift game ever			"
http://steamcommunity.com/id/Andrewsgirlfriendisfat/,1,35.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2016
												I'm abosutely in love with this game even though it's only in its early stages. If you're looking for a complete experience, STAY AWAY.			"
http://steamcommunity.com/id/hedkor/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												It has drifting (Well, that's kinda noticable)It has ♥♥♥♥ING RICE CIVICSIt has AE86It has actually nice graphics (After the update)It has a nice developer, that you can chat, or play withIt has everything you'd want, if you like JDM (Besides the civics. [jk])			"
