user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/robz0r/,1,187.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												I have read some of the top ""reviews"" those people who are claiming Pay to Win haven't actually played or looked at the game in depth. So if you are a ""Power Gamer"" like myself I'll give you the info you want.Currently you can get 3 different characters who you can ""P2W"" (locked height/weight which can matter on gameplay, IE headers, animations etc)  for 24/29/39 USD$. They give 24/29/39 extra stat points. There is 21 Statistical Categories that create your character. You have 5800~ skill points @ level 40 when you can pick your specialty(I can literally confirm this via spreadsheet), So you have on average 275 points per skill, each of the unlocked characters divide that bonus over 4-6 skills, so you can see here you are talking 2% bonus on 5 random stats that are not always in use. My fun Pro/Con list:Pro: Extremely fun to play with friends while winning!.Con: You will want to kill your friends after they panic miss 3 empty nets and you lose 1-0. Pro: Sometimes you completely make magic happen. Con: Sometimes you turn into complete hot garbage and throw away the game.Pro: Sometimes your Goalie completely stops everything.Con: Sometimes he jumps out of the way of the ball.Pro: Pub matches can be awesome and competitive nail biters.Con: Pub matches can be absolute clown shows when you have idiots on your team.Pro: League matches with your club are great.Con: Sometimes you just lose games, and you learn more about yourself.Long story short, right now they have great leveling bonuses for points, they have generous rewards, and all the haters here have no idea what they are really talking about. They think this game is P2W because you can buy items.. you got those items for free. Get in here and play, quit reading.			"
http://steamcommunity.com/profiles/76561198119207920/,1,72.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												i just downloaded this game. for me its a very cool game. but the thing is. i got some issues. about connecting to server always got disconnect i dunno why. ;(.			"
http://steamcommunity.com/id/weakdaze/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												Cool game. Was looking for FIFA tbh but this was a fun replacement. 5/5  first day 2 hours also. Will come back to update.			"
http://steamcommunity.com/id/FoguhWasTaken/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												The game seems really lacking, It needs more content.Other than that, the game is on a good path.			"
http://steamcommunity.com/id/11705068/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
 If you improve gameplay It's going to be one of the most popular free to play games on steam :D  I'm serious... Game concept is so good but its still buggy.			"
http://steamcommunity.com/id/butterflyhaseo/,1,48.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												Good game, but the smoothness of the playstyle just kinda sux. hard  to turn, hard to change direction asap like fifa/pes.			"
http://steamcommunity.com/profiles/76561198020524079/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												<3			"
http://steamcommunity.com/profiles/76561198146283086/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												love this game it is not pay to win im lvl 42 in just twodays it really amazing. i thought it would get boring but it just the best. take it from me it a good game to kill some time.			"
http://steamcommunity.com/id/ianiscute/,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												Hey guys~! It's ian from fs2, this game is really fun and some people say it's P2W but it's actually not! The only problem with this game is that there are too many Brazilians... Other than that, the gameplay is pretty solid and fun to play with friends! Give it a try~!			"
http://steamcommunity.com/profiles/76561198120065920/,1,260.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												Hello, I've been playing this game since 6 years ago. It's one of the best game I've ever played and I have spent thousands of dollers and hours into it. When i moved to Australia 3 years ago i was sad because it was unplayable due to the ping. when i went back to korea the year after for a holiday, it ahd shut down and Freestyle football Z was created so i devoted my time into that. But again, when i came back to AUstralia, it did not work. When this came out on steam i was so excited.However, There needs to be some changes that i would think in helping the game. 1, servers need to be more stable and diverse. Currently there is only 3 servers but i hope you expand it to oceania, etc.2, Matching system needs to be fixed for a more balanced game. Im currently a lv 40 SS and im being matched with lv 9s and 10s.3, The pricing on the items could be reduced. When i played the game in Korea, the prices of clothes (permanent) was really cheap. For example, a top would be 5 dollers where as here, it is 14. 4, More items including characters. I've played this game for a while and i was there to see the end. I have a good understanding of what characters you will bring out but the characters you have now are way too overpriced for the thing you are getting. It only gives you 24 more stats and doesnt have a special skill or more stats. I hope the developers look at this and also if you want tips to this game if you are new, please add me, ControlTower I am willing to help anyone who is interested in learning!			"
http://steamcommunity.com/profiles/76561198019744867/,0,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												Wow the graphic of this game is horrible, the players in this game mostly are kids, who only wants to score and doesnt defend nor pass. And the worst part is the game asks you to key in the code to prove that you are real player, yet the security check code looks like♥♥♥♥♥♥ wrong attempt 4 times and you are out to your desktop.			"
http://steamcommunity.com/profiles/76561198119290744/,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Its a great fun game, if you just ignore the cash shop.			"
http://steamcommunity.com/id/Cheche87/,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												Fun basic soccer game, lots of peruvians but communication isnt that big of a deal.			"
http://steamcommunity.com/id/raidengg/,1,94.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												Bağımlılıkta hat safaya ulaştıran oyun...			"
http://steamcommunity.com/id/FOURRRRR/,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Overall, this game is fun and it will definitely get any football lovers hooked at first and from there on out its whether you decide to keep playing despite many flaws or play, hope for short matchmaking, hope for a nice game, etc.So what makes this game great? Well its pretty much 4v4 fifa for absolutely FREE and for what its worth, its a really nice game. Its fun to play and with the ELO rating it gives us a bigger purpose to keep playing the game: To become number one on the leaderboards. Character customisation is pretty good, which is expected from joycity since their games do have a fair amount of character customisation (fs2 basketball). It's got ""freestyle"" in the name so you can expect to do amazing skills and you have a shop to buy them (in game credits) and equip whichever one you love. The ""skills"" which are just abilities like auto slide tackle are definitely relevant to playing a match as you'll need them to make your player and yourself more experienced and skillful. I don't know what will happen after the launch commemoration event (free stuff for levelling up) but lets wait for that.So the bad details; the cons. It's a game by Joycity. Lets not forget that. Their games are never perfect, and so are their servers. At the moment servers are pretty bad but the game is playable most of the time. There can be frequent disconnections from games for some specific people however im sure a quick restart to the game client wouldn't hurt! Technically, this game is leaning towards the bad side. After playing for a short time, probably one match, you'll easily notice that some of your tackles dont connect, you don't shoot properly, you dont intercept properly, etc. The game isn't that old though, so we can maybe expect many technical updates, although it is Joycity, i don't know how it will work out.THE WORST THING: The controls when configuring gamepad. For me at least, i cannot change controls at all. Whenever i click something to change, it changes to Z-axis which is probably my mouse click. I've tried literally every way to change any controls and that doesn't work. ;(My final rating of this game is a 6 or 7/10 for technicality and 10/10 for enjoyability and replayability. Unless you don't actually like fifa, you can expect to be playing this game alot. MY ADVICE: Do not play this game literally every single moment you're back on the computer. Remember that this is still a game and if you want a game to still be fun to you forever dont play it literally all the time. Trust me, just dont.			"
http://steamcommunity.com/id/walrusitul/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												To be honest,it is a quite nice game but it has to work on the servers .			"
http://steamcommunity.com/profiles/76561198142536866/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												มันส์มาก คนไทยมาเล่นกันเยอะๆ			"
http://steamcommunity.com/id/geaper23/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24
												Smother than FIFA 17			"
http://steamcommunity.com/id/cuniss/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												I get dissconected every 5 minutes, but okay. Tutorial was fun.			"
http://steamcommunity.com/id/cendreau/,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Technically improvable but very funny :)			"
http://steamcommunity.com/profiles/76561198189959631/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												Can you fix the server in south east asia, keep connection lost pls			"
http://steamcommunity.com/id/Yaoiftw/,1,124.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												I've never review before.. so here it is..Pros:+Good community (In Asia server.)+Good soundtracks.+Barely P2W like the others said. Maybe because they never get Unique characters? Unique characters doesn't give much of an edge to game play. (I got unique Forward character, Rachel for free. I'm using her right now and she's not that OP. Still not recommend you to pay real money to buy Unique characters. Not worth it.)+Team work based. If someone is doing something too much. You might lose the match.Cons:- Goalkeepers is AI.. which I REALLY HOPE they would add a systems. Where players can actually play as goalkeepers.. not stupid AI Goalkeepers..- Abit clunky controls.- Gameplay feels abit weird sometimes. (It maybe I play too much FIFA?)- There's too much players on each server right now. Expect connection lost, Lags etc. (They trying to add more servers now. South America has been added today.)- You have to pay real money to buy MOSTItems. AND IT HAVE LIMITED TIMES FOR EACH ITEMS.- It might be rough for new players to settle in.For me 6/10. This game is ehh okay to good. I like this game and I'm currently addict to it right now.  I hate the part that I have to pay real money to buy.. not some Items. Most of it and it have limited times... But as F2P I think I don't have much problems with it. And if you complaints why people are not passing or bad at this game? Join the clan. You'll get to know an actual good players to top players.			"
http://steamcommunity.com/id/abushie5/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												fix your ♥♥♥♥ing servers			"
http://steamcommunity.com/profiles/76561198355870251/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
												huummmm it was fun at the start but then it keeps on disconnecting me out of matches so i raged quit :) lol "
http://steamcommunity.com/profiles/76561198139605532/,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Great game !			"
http://steamcommunity.com/id/FlokiCoolRitcho/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Reccomend this game (FREE FIFA			"
http://steamcommunity.com/id/izilgur/,0,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18
												nice game but pay to win			"
http://steamcommunity.com/id/falc10on/,1,66.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												this game great but have problem need fix it connection lost to the server make game bored pls fix it soon			"
http://steamcommunity.com/id/jolzcarltv/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												check f2p on steam > started downloading  Freestyle Football > start launching > loading > sudden close > check update and view integrity > google search for a fix launching loading error > nothing > tried all version on properties of windows > tried everything > and the end i uninstall thanks for the 3days i struggled to find a fix and never didwindows 10 user heretried uninstall my anti virus  and all and all but the game wont launch gg rip game			"
http://steamcommunity.com/id/PenguinDota2/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												This game is ♥♥♥♥ing cancer, can't count how many times I actually pulled a Zidane On the♥♥♥♥♥♥♥and headbutted them and they still stood up. Shots on goal are 99% chance of hitting local Geese flying south. Other than that it's alright tbf.			"
http://steamcommunity.com/profiles/76561198147697387/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1
												I can't even start the game, I press start game- a windows pops-up and then 1sec later dissapears, this was my gaming experience with Football BrokenStyle. I would like the devs to make an update and fix this so at least I can rate it properly based on the actual gaming, not on a launching error			"
http://steamcommunity.com/profiles/76561198205265693/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												i like it			"
http://steamcommunity.com/profiles/76561198152921374/,1,42.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Awesome game for free			"
http://steamcommunity.com/id/somewhatsomewhat/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												10/10, absolutely stellar smooth gameplaydefinitely a keeper			"
http://steamcommunity.com/profiles/76561198153239044/,1,315.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												One of a kind. Look at the main gameplay if thats what you like you wont find a similar title. Negatives about the game are not unbearable if this is the gameplay you want.			"
http://steamcommunity.com/id/Noliferino/,0,43.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												Pros - Idk cus i can't connect to gameCons - If you are from EU rip in pepperoni my friend servers are trashI will give another review when they fix servers			"
http://steamcommunity.com/profiles/76561198139605532/,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Great game !			"
http://steamcommunity.com/id/FlokiCoolRitcho/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												Reccomend this game (FREE FIFA			"
http://steamcommunity.com/id/rubtheduck/,0,116.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Meth, not even once.			"
http://steamcommunity.com/id/SupremeHot/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Best Game To Play With Friends! Good Graphichs And Gameplay! Have Fun!			"
http://steamcommunity.com/id/SteveHatesYou/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												The game is good but damn the lag issues are insane sometimes a character is offside without being offside ,you see the servers has the character on an offside positition because the game doesn't update fast enought his position on the map.Other than that the game is cool but god damn that comminity is toxic ,you see players that do nothing the whole game and expect the Defender to defend all the enemy attacks while they sit afk and spamming emotes and if you don't manage to defend get ready to get flamed by a 11 year old FW who does nothing!			"
http://steamcommunity.com/id/zootii/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19
												This is a pay-to-win game, make no mistake. The gameplay is fun enough, but finding a match is a pain, and the controls are kinda wonky. There is a slight delay between inputing an action, and your character performing said action. It forces you to try to play ahead of the game, which is difficult. The menus are pretty cluttered as well, with some random card game popping up in my face when I first entered the main menu. The character setup is not completely clear as to how the system works with matchmaking, which can often be pretty bad. To make it slightly worse, there are those that play this game very often, and it shows. They can take advantage of situations that you never knew you were in. The art style is fun and refreshing, but the pay-to-win and wonky controls are not.			"
http://steamcommunity.com/id/SupremeHot/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Best Game To Play With Friends! Good Graphichs And Gameplay! Have Fun!			"
http://steamcommunity.com/id/longhotsummer/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19
												I don't like soccer but I like this game because of the strategy!			"
http://steamcommunity.com/id/mrmonz79/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20
												Too good for a free game guys, try it			"
http://steamcommunity.com/profiles/76561198269841607/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20
												good game			"
http://steamcommunity.com/id/screamer04/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												I love this game so much , it's so addicting ! Great Job			"
http://steamcommunity.com/id/IssahJUmpa/,0,0.4 hrs on record,"
				10 of 22 people (45%) found this review helpful7 people found this review funny			","
Posted: March 15
												this game doesnt know what offside is			"
http://steamcommunity.com/id/descendt/,0,33.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 16
												Don't buy coins to open capsules litteraly no chance trust me.			"
http://steamcommunity.com/profiles/76561198001580444/,0,45.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: March 11
												Terrible servers, get disconnected in the game, you lose so much xp money and stats. Even worse customer support, noone cares.			"
http://steamcommunity.com/id/guigui889/,0,0.6 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: February 26
												One of the worst free game i,ve played.Servers are slow, controls are unresponsive, Tutorial doesn't even includes controller support, you need to wait at leat 5 minutes to try to find a game...Oh and dont try to change your settings in game, you'll crash into oblivion. The only thing i loved about this game is the fact that the uninstall buttons works well.			"
http://steamcommunity.com/profiles/76561198138030866/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: February 26
												Awfully glitchy, ♥♥♥♥♥♥♥♥♥♥♥camera zoomed in on a corner where you can only see fans. Tried 5 times to play a game, wouldn't work. Fix your ♥♥♥♥♥♥ game, no wonder it's a free to play. Trash quality. 0/10.			"
http://steamcommunity.com/id/buszmen/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 25
												Error - suspicious program runs during the game playing. Well - its 21st century, I have dozens of programs running, so screw you!			"
http://steamcommunity.com/id/ch33tah4life/,0,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 27
												The game's server is not split where there's a South American/PH and an actual NA server, it's all one right now. I'd wait to play it until then.			"
http://steamcommunity.com/id/mccoy6969696/,1,28.0 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: March 17
												i'm a pigeon and i approve this game			"
http://steamcommunity.com/profiles/76561198049102461/,1,13.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 25
												this game is awesome.			"
http://steamcommunity.com/profiles/76561198203325943/,1,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: March 18
												i Liked This gema its kood and i laik it and injoi it thnaks for raeding 10 sturs			"
http://steamcommunity.com/id/MrStormBeatzPT/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 23
												average whait time by positionMF:0:20been whaiting for 30min and nothingi guess ill come back when this game have more players...			"
http://steamcommunity.com/profiles/76561198065213033/,0,101.7 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 23
												i bought DLC. BUT I GOT NOTHING ?  wtf?  fix it plz			"
http://steamcommunity.com/id/thevoltagehero/,0,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: February 23
												The game is in desperate need of a BR server. The entire (and only) US server is constantly flooded with people with extremly low ping, making the game borderline unplayable as a US player.Until the game is patched, this is a pretty big issue, and it's one I can't really overlook.			"
http://steamcommunity.com/profiles/76561198153235621/,0,3.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 23
												I'm not sure how I feel about this games choice in game store with its limited use items you can purchase with the in game currency. It kinda bothers me since I'm a casual player and I generally don't come back to the same games for awhile trying to play this would be hard for me since I'm not dedicating large amounts of time to unlocking these outfits over and over that give you more points toward different skills since most of the ones I've seen only give it to you for 12 days I don't expect myself to play this game more than 3 days top and then I'll probably stop for awhile and come back later when I have nothing and have to start from scratch since I can't purchase any of the items permanently with in game currency. So my review will be a no until they update this and make it more viable for me to want to come back. Other than this I think the game has great potential and others might really enjoy playing even if they have to keep the grind going.			"
http://steamcommunity.com/id/shinatobee/,1,19.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 27
												Good game			"
http://steamcommunity.com/profiles/76561198108919110/,1,151.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 25
												Give me REason Give me FiAH! Give ME Freedom!~ ..........i think i got lyrics wrong			"
http://steamcommunity.com/profiles/76561198132988681/,1,71.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 25
												this game is amazing			"
http://steamcommunity.com/id/ooga/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 23
												i did a soccer			"
http://steamcommunity.com/id/JunkoThePureChild/,1,195.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												Very fun game, I love destroying kids in this game brings me back memories from fifa			"
http://steamcommunity.com/id/sabakusouso123/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22
												fun game but gets boring after 1 hour, because the game is very simple there is little to room for skill everything is automated			"
http://steamcommunity.com/profiles/76561198146523449/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												The Game non stop crashing ...			"
http://steamcommunity.com/profiles/76561198145257083/,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27
												i am loving this game, its a f2p game that allows you to dunk on skrubs than dab, i would rate this a dab/10. i wish this game had exo jumps, but everybody is hacking because they are all better than me. this game now needs supply drops and it would be a masterpiece.but seriously there are some problems like the lack of south american servers meaning there will be laggy people in us servers, but thats all i have to complain about download it you have nothing to lose.			"
http://steamcommunity.com/id/theskav/,1,70.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27
												For those who played ""Kicks Online"", you will find a very similar game.Very funny and addictive game. It may take some time for you to get used to the gameplay, specially on defending as tackling is a bit hard. The special thing about it is teamwork. As soon as you get the hang of it, and have a few good matches, you won't stop playing. Just give it a try and dont give up on the game after 3 or 4 matches.			"
http://steamcommunity.com/profiles/76561198277345196/,0,8.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24
												Terrible controls, they are slow and some skills like the curved shot should be made as a separate button. The way you shoot and tackle are messed up. Please fix i enjoeyed the game for a bit then realised these issues when i started playing with better players and i had to improve but couldn't because of these problems.			"
http://steamcommunity.com/profiles/76561198088282774/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19
												too many thais and brazillians cant communicate to win the game always lose 9/10 games			"
http://steamcommunity.com/id/Tohka1111/,1,22.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15
												Nice game and playstyle, but its a new game, so it has some bugs, and the goalkeppers need some ajustments, definitely.			"
http://steamcommunity.com/profiles/76561198034921447/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26
												Scripted bull****If I didnt pay enough it doesnt mean that Im transparent on a football pitchA disgrace to the beautiful game "
http://steamcommunity.com/profiles/76561198353565671/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26
												it sucks!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/iamasura97/,1,23.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25
												I like this game . Even it is a little hard to tackle some player. 4.5/5			"
http://steamcommunity.com/id/DYZMAJEDENTRZYTRZYSIEDEM/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2
												 k			"
http://steamcommunity.com/profiles/76561198320995309/,0,26.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24
												GK BOT GLITCH Block steal :/ GOAL 0 "
http://steamcommunity.com/profiles/76561198083332985/,0,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18
												The concept of the game really interested me coop soccer game with online players is not very common and i was looking for something like thisart style of freestyle series, i absolutely love it.but for this very game i don't know why, is it a connection problem? is it bcuz im in australia?the game feels really laggy, clunky, response is slow.i just cannot enjoy it and i want to.			"
http://steamcommunity.com/id/highflonifer/,0,12.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18
												overall a decent game this game doesn't any sense about proper matchmaking. u will be put up with a bunch of noobs to face players waaaaaaaaay better than u . That why i barely played this game. NOT RECOMMENDING IT AT ALL. HOPE THE MAKERS LOOK INTO IT.			"
http://steamcommunity.com/profiles/76561198013962631/,0,11.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												After playing for 10+ hours, I do not recommend this game.I do not know for the other servers, but the SE Asia server, it is flooded with Thailand players, making it impossible to communicate in English to enhance teamwork.Gameplay:Pro: Fun before level 40, it seems that most players are willing to pass, and the defenders willing to defend at all cost.Cons: Most players level 40+ seems to not pass the ball anymore. Defenders do not defend anymore, most of them play SW to attack. I rarely see any defenders defend past this level, making gameplay unenjoyable.The verdict: I do not recommend this game for players looking for a soccer game that deeply rely on TEAMWORK.			"
http://steamcommunity.com/id/pete14722/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												if you have played fifa games before you will know that this game sucks			"
http://steamcommunity.com/profiles/76561198336354633/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19
												Please Help me, I still alway 20% download. :(			"
http://steamcommunity.com/id/dewlaylomay/,0,555.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27
												too many fraking hax on high elo, and most of em like a faker as haking.			"
http://steamcommunity.com/profiles/76561198097919313/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												.			"
http://steamcommunity.com/profiles/76561198145129742/,1,82.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19
												I got a Special Character from some kinda event , I guess from Capsule , nevermind when I play as that Special Caharacter for the first time it was draw 5-5 and at the last second I scored and we won 6-5 but right after I score ;opponet players : ''omg this game is so Pay to win'' Me : ''lol I didn't pay''opponet players : ''how did you get that player then ?''Me : ''thx to the events''opponet players : ''LIAR , IT IS P2W YOU SCRUB I BET YOU SUCKED A♥♥♥♥♥♥FOR IT !''10/10 would get called rich again			"
http://steamcommunity.com/profiles/76561198336158895/,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 7
												Soooooo Bad..... its good but then its just BADDDD..... PLayed 5 hours of the game havent one one single match... Matchmakng is Gaaaarbbbbaaaage your always paired up with noobs that probably just installed the game and didnt go through training and then you vs people that are just GODS its dumb they need to fix matchmaking NOW!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/dolanemort/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5
												It isn't has bad as i tought. Obiviously the gooda-gooda is pay or u wont get♥♥♥♥♥♥but hey..it's free to play. also,im not rating it positive because at least for me,i don't get a good ""control"" sensation or as you may call it fluidity. Im gonna stick around with this game for sure to see the improvments. For now it's a 2.5/5			"
http://steamcommunity.com/profiles/76561198081767226/,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19
												Ive played thousands of hours of games, this is the only experience that has left me so dissapointed im going to review it. Pure crap, clunky feeling, stat based rolls on tackling, irrelevant positioning, cones which change colour and mean absolutely nothing. Its like someone tried to take a board game, and smash it into a 4v4 football game with bizzare mechanics that make little sense and simply dont work as intended. Why they have tried to incoporate the offside rule on a game with a pitch the size of my living room is beyond me, on top of that it does not even perform as intended, if a player recieves the ball in an offside position then he/she should automatically pass the ball to the opposition. In reality the player often shoots or sets up a team mate automatically. Ignoring the fact the game doesnt seem to actually know when someone is offside, most of the time you can just sit behind defenders with no consequences. Its just a bizzare pile of♥♥♥♥♥♥ buy an actual football game, like any other game with a ball will do.			"
http://steamcommunity.com/id/tapirdickrick/,0,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28
												Virtually Impossibled to play as an American due to the NA server being infested with south americans who lag and teleport around the map and are impossible to slide tackle.Make a south american server and it would be a decent game. It's also pay to win.			"
http://steamcommunity.com/id/Boostigaming/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												The game is mediocreThe dev's priority is to make a dress up simulator cash cowThe reviews are obliously bought (Just look at them, lmao)Pay2Win will be implemented soon enoughMore DLC will be added soon enoughJoycity tries it's hardest to be KonamiOh yeah, forgot to mention that the goalkeepers are AIs...			"
http://steamcommunity.com/id/shirogame/,1,51.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												Great Game +Requires good teamwork+Very rewarding when ur team work together+No pay 2 win+Great quailty game +Skill based-not enough Defender playing			"
http://steamcommunity.com/id/pernaslol/,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
												My own goalkeeper tackles me and steals me the ball.			"
http://steamcommunity.com/id/QUELLDIEU/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												nice gameloads tooooooo loooooongthen crashes200+pingbest time waster when u are sleeping			"
