user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Unknownidfound/,1,1.6 ,"
				1 person found this review helpful			","19, 2016
												Who needs to go outside when you have Freestyle2: Street Basketball. I plan on playing this game for the rest of my life never seeing the light of the day. Also its easy to install.			"
http://steamcommunity.com/id/zdrmamo/,1,221.,"
				1 person found this review helpful2 people found this review funny			","13, 2016
												Poor man's NBA			"
http://steamcommunity.com/profiles/76561198058189535/,0,133.,"
				1 person found this review helpful			","ber 28, 2016
												cool game but gamekiss community and GMs suck			"
http://steamcommunity.com/profiles/76561198213357952/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												LALALA			"
http://steamcommunity.com/id/xmwpgamer7ooox/,0,0.7 ,"
				1 person found this review helpful1 person found this review funny			"," 1, 2015
												This game is not good, I uninstalled it after 5 minutes of gameplay.			"
http://steamcommunity.com/id/imgodsyex/,1,10.3,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												6.9 hrs on record means a lot for me ,About the game : Nothing to add. Pros : ---Cons:---Final Score : 6.9/10			"
http://steamcommunity.com/profiles/76561198128766416/,1,14.2,"
				1 person found this review helpful2 people found this review funny			","2, 2015
												caterinca			"
http://steamcommunity.com/id/stromrage666/,1,10.3,"
				1 person found this review helpful1 person found this review funny			"," 16, 2015
												nc			"
http://steamcommunity.com/id/reshiresh/,1,4.8 ,"
				1 person found this review helpful			","er 8, 2015
												idk what to say but ball is life			"
http://steamcommunity.com/id/Clockwings/,1,82.0,"
				1 person found this review helpful1 person found this review funny			",", 2015
												♥♥♥♥♥ ball			"
http://steamcommunity.com/id/mikethesponge/,1,43.8,"
				1 person found this review helpful1 person found this review funny			",", 2015
												BI BI BALLIN! I swear, that song makes me want to rip off my ears every time I hear it start up.BI BI BALLIN!10/10			"
http://steamcommunity.com/id/fxdj/,1,47.1,"
				1 person found this review helpful1 person found this review funny			","9, 2015
												i have 1000000000 times streak make a point from 3pt,and still lost the game			"
http://steamcommunity.com/id/stromrage666/,1,10.3,"
				1 person found this review helpful1 person found this review funny			"," 16, 2015
												nc			"
http://steamcommunity.com/id/bbbaasje/,1,20.6,"
				1 person found this review helpful1 person found this review funny			","4, 2015
												We be ballllliiiiiinnnnnnnnnnnnnnnn!			"
http://steamcommunity.com/profiles/76561198213357952/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												LALALA			"
http://steamcommunity.com/profiles/76561198128766416/,1,14.2,"
				1 person found this review helpful2 people found this review funny			","2, 2015
												caterinca			"
http://steamcommunity.com/profiles/76561198085590237/,1,66.2,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Skinny mudafuka but i'm bigging up my chest, life with my guna, m got the mac and it's sounding like a drum...., oh the review, it's a good game.			"
http://steamcommunity.com/id/xmwpgamer7ooox/,0,0.7 ,"
				1 person found this review helpful1 person found this review funny			"," 1, 2015
												This game is not good, I uninstalled it after 5 minutes of gameplay.			"
http://steamcommunity.com/id/imgodsyex/,1,10.3,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												6.9 hrs on record means a lot for me ,About the game : Nothing to add. Pros : ---Cons:---Final Score : 6.9/10			"
http://steamcommunity.com/id/KysRepublic/,1,"1,18","
				1 person found this review helpful1 person found this review funny			","er 3, 2015
												game can suck ♥♥♥ sometimes like when i won a game and i got dced and i almost smashed my pc but in total give this game a 9.5/10 :D			"
http://steamcommunity.com/id/StefEXer/,0,18.1,"
				1 person found this review helpful			","9, 2015
												Pretty fun to play with friends ,but has an annoying interface and you can't change the stupid controls.			"
http://steamcommunity.com/profiles/76561198046703701/,0,2.1 ,"
				1 person found this review helpful			","10, 2015
												When you can't do a jumpshot			"
http://steamcommunity.com/id/pulse_shrum/,1,9.2 ,"
				1 person found this review helpful			","19, 2015
												9/10Good Graphics, Nice gameplay, 3 Pointers All Da Way Baby			"
http://steamcommunity.com/profiles/76561198056567500/,1,337.,"
				1 person found this review helpful			","er 22, 2016
												awesome game tho sometimes things bugs out...stil i really enjoy it!			"
http://steamcommunity.com/id/infamousambassador/,1,"1,63","
				1 person found this review helpful			","y 19, 2016
												Still love to play this,Regardless of the community at times.			"
http://steamcommunity.com/id/Saltysaltymemes/,0,7.4 ,"
				1 person found this review helpful			","ry 6, 2016
												Piece of crap. Takes forever to load and than crashes.			"
http://steamcommunity.com/id/ReemError/,1,88.4,"
				1 person found this review helpful			",", 2015
												i know 86 hours isen`t long but, if you stick with this game you will love it! Basically if you like competive play then this game is for you 100%, but if you don`t like playing competive well this game will change you :D			"
http://steamcommunity.com/id/djmatt1337/,1,80.8,"
				1 person found this review helpful			","ry 16, 2016
												Mmoves			"
http://steamcommunity.com/id/xubiod/,0,0.3 ,"
				1 person found this review helpful			","23, 2015
												This game, even if I suck at basketball, isn't a reason to try any better. The controls, to me, are very sloppy and confusing. It is even hard to exit the game. There is too many menus. The graphics quality isn't great. Even if it has less glitches then EA sports games, I rather play EA sports games.			"
http://steamcommunity.com/id/SecretlyBeastly/,1,"1,13","
				1 person found this review helpful			","2, 2015
												I am recommended the game,But I hate when I can't buy Gkash because some kind of bug maybe.. and it's still not fixedWell it's a good gameGood player (sometimes)Good friends lol			"
http://steamcommunity.com/id/NiceMemeeeeees/,1,611.,"
				1 person found this review helpful			","5, 2015
												Im too good at dis game ,""FEED ME DA BBAHLL""			"
http://steamcommunity.com/id/TG7/,1,0.8 ,"
				1 person found this review helpful			","1, 2016
												ballin on a non-baller budget			"
http://steamcommunity.com/profiles/76561198163725283/,1,171.,"
				1 person found this review helpful			",", 2015
												games so much fun even if i bearly have hours on it i havent played very much but this game is amazing so much fun as i said i really recomemend it I hope u enjoy it			"
http://steamcommunity.com/id/Marcuko/,1,28.9,"
				1 person found this review helpful			","ry 19, 2016
												Nice game if you get bored... 8/10			"
http://steamcommunity.com/profiles/76561198048244924/,1,251.,"
				1 person found this review helpful			","7, 2015
												Goooood Jobbut SEA server must improve!take them to SG, we can get more better connectionand one, please, support gamepad			"
http://steamcommunity.com/id/augispaugis/,1,1.8 ,"
				1 person found this review helpful			","24, 2015
												cool			"
http://steamcommunity.com/id/Antiszoc/,0,374.,"
				1 person found this review helpful			","ber 20, 2015
												The game in one second... luck > skill.			"
http://steamcommunity.com/profiles/76561198169437391/,1,298.,"
				1 person found this review helpful			","11, 2015
												Need Better ping For indonesia.thailand they got crappy high ping even tho the server is asia if ASIA(BETA) is an issue hope they do smthing about it and balance the server.i like the game very much. but im reallly annoyed how people can rebound and i cant maybe i suck or is it just because of my 110-150 ping? please tell me, P.S (PF IS OVERPOWERED)			"
http://steamcommunity.com/profiles/76561198170879354/,1,90.2,"
				1 person found this review helpful			","19, 2015
												This Is a pretty good game. Bad community. Not all the basic pay to win but its pay to get good things but not everthing. All the really expensive stuff looks dumb anyway. You need freinds and skype and this game will be a blast. Really competitive. Also their is a bug in the game for if you have a card after you win that is generated as a blank card. You are always bound to get it unless one isnt generated. Good game to goof around. Tip F  is to dunk for all the new people wanting to be a dunker Greadt game.You should really try it out			"
http://steamcommunity.com/id/harp311/,1,1.6 ,"
				1 person found this review helpful			",", 2015
												Merge daca nu ai ce face  "
http://steamcommunity.com/profiles/76561198006126676/,1,128.,"
				1 person found this review helpful			"," 11, 2015
												Surprisingly well made, deep and fun game. Recommended. Great music.			"
http://steamcommunity.com/profiles/76561198056567500/,1,337.,"
				1 person found this review helpful			","er 22, 2016
												awesome game tho sometimes things bugs out...stil i really enjoy it!			"
http://steamcommunity.com/id/ReemError/,1,88.4,"
				1 person found this review helpful			",", 2015
												i know 86 hours isen`t long but, if you stick with this game you will love it! Basically if you like competive play then this game is for you 100%, but if you don`t like playing competive well this game will change you :D			"
http://steamcommunity.com/id/Saltysaltymemes/,0,7.4 ,"
				1 person found this review helpful			","ry 6, 2016
												Piece of crap. Takes forever to load and than crashes.			"
http://steamcommunity.com/id/infamousambassador/,1,"1,63","
				1 person found this review helpful			","y 19, 2016
												Still love to play this,Regardless of the community at times.			"
http://steamcommunity.com/profiles/76561197993938492/,0,2.5 ,"
				1 person found this review helpful			","6, 2015
												Well.... would be great without broken and totally useless mechanics... and it's kinda odd...			"
http://steamcommunity.com/id/thievinbilgerat/,0,7.7 ,"
				1 person found this review helpful			","5, 2015
												This game sorta stinks. I can't find a grasp on how the shooting gauge works. The MC is God awfully annoying, since all he says is ""nice pass!"" ""oh you sneaky ♥♥♥♥♥♥♥!"". Community is filled with stuck up tight-wads with too much bullplop in their ears. Megaphones (an all out broadcast to the server) usually says something from xXx__BALLisLIFE__xXx ""heh rekt u #@$# pretty easily step up your game"". I find these rather disparaging comments annoying.The rookie channel is, as a commenter said before, filled with pros, as people could not merge their old accounts onto Steam. Articles of clothing are merely for looks, which really shows if someone has easy access to their parents' credit card number. Rookie channel, again, has some people failing a layup or easily shooting half-court threes with no trouble. The game lags a bit, sometimes characters and the ball spazzing out, or having characters that are nowhere near the ball all of a sudden having it.The community, as said, is a bunch of stuck up tight-wads. Some people ball hog and just keep dunking. Others can't read English, as when you need to go for 3's, they keep making layups. Like what the crud bro.The swearing filter has a really low bar. Words like ""crap"", ""crud"", ""wtf"", and even IDK has DK censored into i**, assuming dk is short for ""♥♥♥♥"". That really throws me off about this game.To summarize, a stuck up community, poorly optimized gameplay, really harsh swearing filter, spazzy characters and items. Also, don't forget really crappy random drops. Keep pulling blank cards. Continuing: megaphone abuse, and the somehow hated cell-shaded art. I really adore cell shading, so this game is looks nice. Then again, I haven't optimized it for my computer yet. Yet.Overall, game gets like a 2.5 out of 5 stars. Give it a whirl. If it's not your thing, then uninstall it. That's what I'll be doing.			"
http://steamcommunity.com/profiles/76561198036230011/,0,2.4 ,"
				1 person found this review helpful1 person found this review funny			","8, 2015
												I cant play a game full of profanity... There is a lot of hatefull text in the game and thats to bad. it could be a good game if the community playing online weren't so negitive and spiteful and just plane rude.			"
http://steamcommunity.com/profiles/76561198075486856/,0,0.7 ,"
				1 person found this review helpful			","6, 2015
												I can't even enter the game i click play then i wait fir the game to start up but when it does start it kick me out of the game (like i alt tab) click back in to the game and does the same thing game is broken			"
http://steamcommunity.com/id/ReemError/,1,88.4,"
				1 person found this review helpful			",", 2015
												i know 86 hours isen`t long but, if you stick with this game you will love it! Basically if you like competive play then this game is for you 100%, but if you don`t like playing competive well this game will change you :D			"
http://steamcommunity.com/id/_LifeIsBoring_/,1,2.4 ,"
				1 person found this review helpful			","3, 2015
												Takes kinda long to load 9/10			"
http://steamcommunity.com/profiles/76561198056567500/,1,337.,"
				1 person found this review helpful			","er 22, 2016
												awesome game tho sometimes things bugs out...stil i really enjoy it!			"
http://steamcommunity.com/profiles/76561197993938492/,0,2.5 ,"
				1 person found this review helpful			","6, 2015
												Well.... would be great without broken and totally useless mechanics... and it's kinda odd...			"
http://steamcommunity.com/profiles/76561198036230011/,0,2.4 ,"
				1 person found this review helpful1 person found this review funny			","8, 2015
												I cant play a game full of profanity... There is a lot of hatefull text in the game and thats to bad. it could be a good game if the community playing online weren't so negitive and spiteful and just plane rude.			"
http://steamcommunity.com/id/thievinbilgerat/,0,7.7 ,"
				1 person found this review helpful			","5, 2015
												This game sorta stinks. I can't find a grasp on how the shooting gauge works. The MC is God awfully annoying, since all he says is ""nice pass!"" ""oh you sneaky ♥♥♥♥♥♥♥!"". Community is filled with stuck up tight-wads with too much bullplop in their ears. Megaphones (an all out broadcast to the server) usually says something from xXx__BALLisLIFE__xXx ""heh rekt u #@$# pretty easily step up your game"". I find these rather disparaging comments annoying.The rookie channel is, as a commenter said before, filled with pros, as people could not merge their old accounts onto Steam. Articles of clothing are merely for looks, which really shows if someone has easy access to their parents' credit card number. Rookie channel, again, has some people failing a layup or easily shooting half-court threes with no trouble. The game lags a bit, sometimes characters and the ball spazzing out, or having characters that are nowhere near the ball all of a sudden having it.The community, as said, is a bunch of stuck up tight-wads. Some people ball hog and just keep dunking. Others can't read English, as when you need to go for 3's, they keep making layups. Like what the crud bro.The swearing filter has a really low bar. Words like ""crap"", ""crud"", ""wtf"", and even IDK has DK censored into i**, assuming dk is short for ""♥♥♥♥"". That really throws me off about this game.To summarize, a stuck up community, poorly optimized gameplay, really harsh swearing filter, spazzy characters and items. Also, don't forget really crappy random drops. Keep pulling blank cards. Continuing: megaphone abuse, and the somehow hated cell-shaded art. I really adore cell shading, so this game is looks nice. Then again, I haven't optimized it for my computer yet. Yet.Overall, game gets like a 2.5 out of 5 stars. Give it a whirl. If it's not your thing, then uninstall it. That's what I'll be doing.			"
http://steamcommunity.com/profiles/76561198075486856/,0,0.7 ,"
				1 person found this review helpful			","6, 2015
												I can't even enter the game i click play then i wait fir the game to start up but when it does start it kick me out of the game (like i alt tab) click back in to the game and does the same thing game is broken			"
http://steamcommunity.com/id/axl_hu/,0,19.1,"
				1 person found this review helpful			","8, 2015
												bascially you can just win games by spending mad money on it. Fun game but not worth the time to play when people can beat you with spending 100 dollars on their character.			"
http://steamcommunity.com/id/walkman392/,0,1.9 ,"
				1 person found this review helpful			","5, 2015
												♥♥♥♥♥iest pay to win game I have ever seen. Don't bother DL it . :)			"
http://steamcommunity.com/id/Qwikspell1/,0,27.5,"
				1 person found this review helpful			","8, 2015
												Very Long Update and always keep Extending it can't enjoy this game.			"
http://steamcommunity.com/id/harp311/,1,1.6 ,"
				1 person found this review helpful			",", 2015
												Merge daca nu ai ce face  "
http://steamcommunity.com/id/Antiszoc/,0,374.,"
				1 person found this review helpful			","ber 20, 2015
												The game in one second... luck > skill.			"
http://steamcommunity.com/id/augispaugis/,1,1.8 ,"
				1 person found this review helpful			","24, 2015
												cool			"
http://steamcommunity.com/profiles/76561198112211200/,1,65.7,"
				1 person found this review helpful			","0, 2015
												nice game			"
http://steamcommunity.com/id/BUTTMAAAAN/,1,798.,"
				1 person found this review helpful			","9, 2015
												Great game servers fixed now. But can you please update it to be compatible with windows 10? I just upgraded my pc  and sadly i cant play anymore			"
http://steamcommunity.com/id/drunkokiedokie/,1,3.7 ,"
				1 person found this review helpful			","2, 2015
												my fav nba player is ronaldo			"
http://steamcommunity.com/id/dwerhs/,1,24.9,"
				1 person found this review helpful			",", 2015
												GG			"
http://steamcommunity.com/profiles/76561198180680467/,1,13.7,"
				1 person found this review helpful			"," 12, 2015
												haha teamwork is the key to sucess			"
http://steamcommunity.com/profiles/76561198169437391/,1,298.,"
				1 person found this review helpful			","11, 2015
												Need Better ping For indonesia.thailand they got crappy high ping even tho the server is asia if ASIA(BETA) is an issue hope they do smthing about it and balance the server.i like the game very much. but im reallly annoyed how people can rebound and i cant maybe i suck or is it just because of my 110-150 ping? please tell me, P.S (PF IS OVERPOWERED)			"
http://steamcommunity.com/id/aenglachel/,1,56.7,"
				1 person found this review helpful			",", 2015
												game ON!Experience a superior gameplay of basketball and perform freestyle street basketball moves! Enjoy the excitement of street basketball with its distinct killer graphics and incomparable game experience.			"
http://steamcommunity.com/id/StefEXer/,0,18.1,"
				1 person found this review helpful			","9, 2015
												Pretty fun to play with friends ,but has an annoying interface and you can't change the stupid controls.			"
http://steamcommunity.com/profiles/76561198046703701/,0,2.1 ,"
				1 person found this review helpful			","10, 2015
												When you can't do a jumpshot			"
http://steamcommunity.com/id/pulse_shrum/,1,9.2 ,"
				1 person found this review helpful			","19, 2015
												9/10Good Graphics, Nice gameplay, 3 Pointers All Da Way Baby			"
http://steamcommunity.com/id/djmatt1337/,1,80.8,"
				1 person found this review helpful			","ry 16, 2016
												Mmoves			"
http://steamcommunity.com/id/KarmaIsKill/,1,15.4,"
				1 person found this review helpful			","20, 2015
												Ball is life m8			"
http://steamcommunity.com/id/thebaker/,1,46.7,"
				1 person found this review helpful			","26, 2015
												This game's pretty ♥♥♥♥ing cool.So far I have been playing it nonstop and i'd wanna play this with a group of friends, cause it makes things easier, I believe this has a good set up and it has more to develop. I can't wait for Full-Court or more people in game cause this game has NAILED IT on gameplay for a basketball game. I love this.I truly feel like it's not Pay to win, and even if they do pay, a good amount of skill counters that.  or double blocking a player!! It's all about tactics and smarts. I'd be more than happy to donate to this game too!! I've never payed for anything on this game btw. I hope it gets more versions , maybe in Full Court cause it's just too small of a map.			"
http://steamcommunity.com/id/_LifeIsBoring_/,1,2.4 ,"
				1 person found this review helpful			","3, 2015
												Takes kinda long to load 9/10			"
http://steamcommunity.com/id/TennedyIndigo/,1,232.,"
				1 person found this review helpful			","6, 2015
												I'm playing Freestyle Basketball since 2007 and the news that FS2 is on steam just gives me chills. I've been through my teenage years with this game and I like it so much, that I reccomend it to you: if you like good team play and if you just want to spend time with great joy, this game's for you.9/10-1 cause of not polite people. (Which are agressive to begginers)			"
http://steamcommunity.com/id/TobinHeath/,0,"1,65","
				1 person found this review helpful1 person found this review funny			","1, 2015
												April 1st Review(04/01/15):Freestyle 2 is a third-person shooter, action, MMORPG, team-based, real time strategy(RTS), sports, simulation, godly game. No one should ever talk ♥♥♥♥ about this glorious, godly game. This game deserves a 10/10 especially in the support, options, and spelling department(do they have a spelling department?). Please, rate 11/10 and play game all day everyday. Definitely no BS and no fail mechanics like good-ping-to-rebound, late blocking, bs blocks, or bs shots. NONE OF THIS IS IN THE GAME. DEFINITELY ALL BASKETBALL MECHANICS ARE LEGIT. THERE ARE DEFINITELY NO HACKERS IN THIS GAME...Legit Review(02/03/16):After playing this game for 10 months, it is safe to say that the company who runs this game is complete garbage. They do not care about the community at all, and would rather look for the game to turn into a gambling simulator than a fun basketball game. They do not care about hackers, and let them roam free. I would definitely be hesitant about picking this game up, but I will still recommend it because I still enjoy it very much. For other folks who are starting out... meh.Updated(12/25/16):The game has still not moved the server to central, which cuts out an entire side of the United States from playing a big man. They have been ""testing"" where to put the server, but it has been going on for months now.Tl;dr:Game is an arcadey-basketball game. A gambler's P2W game...			"
http://steamcommunity.com/profiles/76561198098041110/,0,0.4 ,"
				1 person found this review helpful			","8
												Im from Hong KOng, but we are blocked/restricted to play this game. WTF! Their reason is there is a Taiwan server to serve the Southasia parts, BUT WTF!  Hong Kong is an international city, many of us dont speak or type chinese, so how the ♥♥♥♥ are we supposed play in a Chinese based server?			"
http://steamcommunity.com/id/olimac/,1,19.6,"
				1 person found this review helpful			","6, 2015
												When the server lags this game suddenly changes name!""JOGGING SIMULATOR 2015""			"
http://steamcommunity.com/id/BlasterZYT/,1,6.8 ,"
				1 person found this review helpful			","19, 2015
												Da Music is so dope.. I feel so american right now m8's.			"
http://steamcommunity.com/id/shevchenbe/,1,110.,"
				1 person found this review helpful			","17, 2015
												Very Fun !			"
http://steamcommunity.com/id/TobinHeath/,0,"1,65","
				1 person found this review helpful1 person found this review funny			","1, 2015
												April 1st Review(04/01/15):Freestyle 2 is a third-person shooter, action, MMORPG, team-based, real time strategy(RTS), sports, simulation, godly game. No one should ever talk ♥♥♥♥ about this glorious, godly game. This game deserves a 10/10 especially in the support, options, and spelling department(do they have a spelling department?). Please, rate 11/10 and play game all day everyday. Definitely no BS and no fail mechanics like good-ping-to-rebound, late blocking, bs blocks, or bs shots. NONE OF THIS IS IN THE GAME. DEFINITELY ALL BASKETBALL MECHANICS ARE LEGIT. THERE ARE DEFINITELY NO HACKERS IN THIS GAME...Legit Review(02/03/16):After playing this game for 10 months, it is safe to say that the company who runs this game is complete garbage. They do not care about the community at all, and would rather look for the game to turn into a gambling simulator than a fun basketball game. They do not care about hackers, and let them roam free. I would definitely be hesitant about picking this game up, but I will still recommend it because I still enjoy it very much. For other folks who are starting out... meh.Updated(12/25/16):The game has still not moved the server to central, which cuts out an entire side of the United States from playing a big man. They have been ""testing"" where to put the server, but it has been going on for months now.Tl;dr:Game is an arcadey-basketball game. A gambler's P2W game...			"
http://steamcommunity.com/id/shahaun1/,1,265.,"
				1 person found this review helpful			","11
												nice game			"
http://steamcommunity.com/id/caca667/,1,213.,"
				1 person found this review helpful			","er 4, 2016
												Gameplay 10/10Music 10/10Fun 10/10Kuroko Approve This Game			"
http://steamcommunity.com/id/DemBoyz354/,1,62.7,"
				2 of 3 people (67%) found this review helpful			"," 2, 2016
												Hella fun			"
http://steamcommunity.com/profiles/76561198123776328/,1,675.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2015
												This game is awesome but I was playing with my points worth of 43K and then i went to watch live broadcast, i saw my points went down to 4K. Please fix this bug.			"
http://steamcommunity.com/id/itsYuu/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2016
 WARNING! I DID NOT PLAY THE GAME THROUGH STEAM, BUT THROUGH THE CLIENT!  Sad. All the money I poured in. All the thoughts I had about future things I would be getting. Grinding and working hard. Took me a year to get to level 50, because I had work piled on top of school. Looking back, all I wish is that I hadn't. I wish I hadn't gotten hooked to this, I wish I hadn't wasted so much time on this, I wish I hadn't enjoyed playing games with my friends so that some miracle would prevent me from this disease.  PROS!  This game hooks you in once you get into it. The moment you see the flawless design, to the amazing slams and layups you could possibly pull of, you love it. I loved it; maybe I still do. Beautiful graphics,  not like CoD or BF1 or anything but y'know what I mean, haha.  great gameplay system, loads of fun with friends, customizability goes through the roof, etc. These statements make great points, but there are reasons why I don't recommend it.  CONS!  No mercy. Simply no mercy for new players. Thankfully, when I started there wasn't many players that would smurf in the first rookie channel, but soon after, it was extremely toxic. After you hit major-pro grounds, players will bash you for your playing, upon other things. If you look like a noob, you'll be treated like a noob. The worst part of games is a toxic community. To keep games running, you need a good community. Secondly, the game overall is P2W. There are things you can get that aren't pay to win, but to be the best of the best, you'll need to spend hundreds upon thousands of dollars on equipment. Clothes can get additional strengths to be added to them, which is unfair. Another thing that is unfair is that you can purchase physically advanced characters with ""better looks"" as well as stats, and another 60 points to spend on stats. There is unbearable lag, and the controls absolutely suck for beginners. They cannot keep players in their game what-so-ever. Some moves are absolutely ♥♥♥♥♥♥♥♥, and said that some shots make it in and there are certain things you can or can't do. The only time skill matters is when you hit level 50.  Saying that someone saying that it's a P2W game because they suck is illogical. I'm not a bad player, and I'm not good either, but I notice when something is wrong with a ♥♥♥♥ing game, and I know when to quit. Go ahead. Get addicted, let's see how you turn out, because it's not like I didn't spend all night on this game and I'm just a 1 time player, c'mon now. Shut the ♥♥♥♥ up, seriously, lol.   End Conclusion I don't recommend this game to anyone without money. Lots of money. To keep up, you will need to keep spending. Even the top players know that. They know they've spent hundreds of dollars on a F2P game,  and I'm sure that's something they regret.  and they know they've wasted their time on a trash, disfunctional game.			"
http://steamcommunity.com/id/gryjcksn/,1,123.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												i so like this FS2 on steam			"
http://steamcommunity.com/profiles/76561198138132176/,1,112.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Dude NIce Trailer I want ask 1 thing How To fill up cash ?			"
http://steamcommunity.com/profiles/76561198156801442/,1,844.,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Nice ""Cartoony"" graphics.			"
http://steamcommunity.com/profiles/76561198124606984/,1,5.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Great .			"
http://steamcommunity.com/profiles/76561198187253094/,1,44.7,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","21, 2015
												[:(]			"
http://steamcommunity.com/id/joshuaquintos/,0,5.9 ,"
				2 of 3 people (67%) found this review helpful			"," 2, 2016
												This is the worst game i've every played in my life, you can download the game if you don't like puppies. Hard to make a private lobby more glitches very stressful. do not download this is a hell hole			"
http://steamcommunity.com/id/nickcrazyman/,0,9.6 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 2015
												The game is fun BUT the blocking, challenges, and chatching need work on because some times when your on it, it never works like i was under the ball jumped it went though my hand and a guy 10 feet away from me cought it.			"
http://steamcommunity.com/id/Arifan/,1,12.6,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												gamenya lumayan seruoper me operme			"
http://steamcommunity.com/id/mawellakers/,0,37.2,"
				2 of 3 people (67%) found this review helpful			","30, 2015
												Hmm why i cant play against another player, when i try to create or join the room. There's attention said 'Your connection due multifunction blablabla~' How i fix it ?			"
http://steamcommunity.com/id/Harisruski/,1,11.2,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												This game is just awesome! I like to play it with my friends!!!  Recommend this game			"
http://steamcommunity.com/id/Sckiz1/,0,1.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","y 15
												My experience for this game is that it is poorly optimised.I have full wi-fi connection yet the game is showing me 1 bar on an eu server!?the game struggles to even get of the player rewards or mail UI.Maybe its just me??I did enjoy my training matches but its not all that amazing...			"
http://steamcommunity.com/id/iYanD/,0,1.4 ,"
				2 of 3 people (67%) found this review helpful			","17, 2015
												I CAN'T EVEN START THE GAME IT ALWAYS SAYS ERROR FS204 OR SOMETHING TRIED REINSTALLING AND ♥♥♥♥ STILL DOESN'T WORK 0/100000000000			"
http://steamcommunity.com/profiles/76561198069327307/,0,57.3,"
				2 of 3 people (67%) found this review helpful			","15, 2015
												the worst community  ever.			"
http://steamcommunity.com/profiles/76561198001298609/,0,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","15, 2015
												very bad game and boring all that needs to be said			"
http://steamcommunity.com/id/ablaxwe/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","30, 2015
												Ok I installed it and then starded it click Start then in 40% freezed and after a while there was an HS Error(FS10301) idk what does mean someone that's same? btw I am on Windows 8.1 Pro?			"
http://steamcommunity.com/id/bonzxy/,1,"1,25","
				2 of 3 people (67%) found this review helpful			","er 21, 2016
												Slot machine simulator, enough said. But i still love this game, fml.			"
http://steamcommunity.com/id/skorpyon42/,0,3.4 ,"
				2 of 3 people (67%) found this review helpful			","13, 2015
												-Install the game-Play tutorial-Expect fun times after tutorial-Losing first 2 games-FML			"
http://steamcommunity.com/id/nickcrazyman/,0,9.6 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 2015
												The game is fun BUT the blocking, challenges, and chatching need work on because some times when your on it, it never works like i was under the ball jumped it went though my hand and a guy 10 feet away from me cought it.			"
http://steamcommunity.com/id/Arifan/,1,12.6,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												gamenya lumayan seruoper me operme			"
http://steamcommunity.com/id/AlphaFluffy/,0,5.4 ,"
				2 of 3 people (67%) found this review helpful			","r 11, 2016
												my biggest hate on the game is the shooting mechanic like it take nothing about defence into account and blk are completely random no timing is needed to block or rebound while in old freestyle u had to time ur blks time ur rebounds ur shot would get messed up if someone was near u. old freestyle game was great this new i must say is garbage and nothing more then a sink for people to waste their parents money			"
http://steamcommunity.com/id/dgarvanski/,1,11.3,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Played it for a week, had my fill. that's basically it. It's fun for a while but gets extremely repetitive and lacks any motivation to go on after you've customized your character the way you wanted. Of course, that's the case if you're not interested in rankings, tournaments and the like.    I haven't spent any money on it. ""Loot drops"" are frequent and, sometimes, they give you really nice items. However, I don't see how the game is ""completely p2w"" according to some people. You can only buy stat boosts with in-game currency and it's not hard to get if you play well enough and long enough.Customizing your character is really enjoyable and gives you a reason to play more just because you want to earn enough points to get that hat/shirt/hair.   My biggest problem with the game is the atrocious soundtrack. Of course, that's personal preference but in my opinion it was spine-chillingly unbearable. Awful Korean(?) hip-hop-pop tracks (guess it would be called k-hop, or k-rap, or whatever just so that its fans can distinguish themselves from others and feel ""so original and amazing"").   To end this - it's not a bad game, it's free and it can pretty much run on anything so there's no problem with anybody trying it. If you find it more entertaining than I did you can easily spend more than a week playing it. P.S. (Edit): I didn't expect to enjoy this game and was pleasantly surprised, so don't go into it with any prejudice.			"
http://steamcommunity.com/id/grill0r/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","14, 2015
												the ui is an absolute disaster, good luck learning how to play.			"
http://steamcommunity.com/id/ccbrylle/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Freestyle!			"
