user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hilmazz/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2016
												theres so much p2w cant even play			"
http://steamcommunity.com/profiles/76561198130048888/,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2016
												Good game, almost like COD but still good			"
http://steamcommunity.com/id/yes3t6747/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												kys			"
http://steamcommunity.com/id/Sjad107/,0,86.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 6, 2016
												Such a nice pay2win game			"
http://steamcommunity.com/id/SaulboyzProLTU/,1,61.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2016
												Very good game :).			"
http://steamcommunity.com/id/Nejc399/,1,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2016
												This has to be the best free to play, fps game ever. S.K.I.L.L is very COD like but different. It's fun to play and rank up, (IT'S NOT PAY TO WIN!!!) and i rearly encountered any hackers.             You should really give this game a try!10/10 "
http://steamcommunity.com/profiles/76561198009512112/,1,66.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2015
												I think this game is everything a multiplayer fps fan is looking for. The developers really had the common shooter fan in mind, that's for sure. You have the usual rent a gear system, you can make your character look as cool as you want, or if it's goofiness you are looking for, it's in there too. You can buy weapons permanently, if you want to try them out first, you just have to get them from daily rewards, or capsules. Sadly you can't put attachments on your weapons, if you want guns with holo sights, you can to open capsules. There are a lot of game modes besides the usual TDM and bomb planting, like convoy, manhunt, seizure, escape, pve and a lot more. The biggest charm of the game for me is the lack of loading times, the action is almost constant. You get in a room, hit F5, and you are in the game. Also before joining a running game you actually get the scores the two teams are having, so you know, if a game is ending soon. The graphics are pretty, the reload animations are well done, ragdolls look so real. There is killcam, even showing the path of the grenade that killed you. While gun damage is pretty realistic (considering the players have armor on), you can play a less forgiving hardcore mode. if you want to. You can buy countless skins, boosts, premium membership (that gives other players xp, and money boost), equipment for real money, but i think the prices might be a bit high. I can only recommend this game. Reminds me a lot of Call of Duty 4, and that's one of my favorite shooters.			"
http://steamcommunity.com/id/dofy33/,1,26.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
												good			"
http://steamcommunity.com/id/SirSooil/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2016
Product received for free
												Its a pretty good game.			"
http://steamcommunity.com/id/SaulboyzProLTU/,1,61.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2016
												Very good game :).			"
http://steamcommunity.com/profiles/76561198188727966/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20
												bummed that i cant play this Says its not aviliable in my reigon			"
http://steamcommunity.com/profiles/76561198156412723/,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2015
												Its a good game. A combination between cod and csgo. Love this game!!!			"
http://steamcommunity.com/profiles/76561198102098388/,1,40.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2015
												yea			"
http://steamcommunity.com/profiles/76561198318509328/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22
												a super mega cool shooter game!			"
http://steamcommunity.com/id/Donxzss/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Game sucks, kills are insane, guy aims at the moon and he gives you a  Headshot. This game has potential but it ♥♥♥♥ing sucks. Sometimes you don't even see the guy and for him you was there ""walking"" . Don't download if you've played CoD Bf4, and other fps games			"
http://steamcommunity.com/profiles/76561198173948993/,1,23.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												I'm a player of this game since 2014 when it was on the gameforge platform, i have a lot of different accounts and a lot of hours on each of these account and 0€/$ spent. I played ESL versus on this game. Some people said this game isn't good because there is a shop where the people can buy items with real money, the items are only skins and level up boost wich don't count in the gameplay, u can buy perma items without any skin with ""game money"" (SP). Nobody have any reason to say this game su.cks because it has a ""shop like f2p"".THEY ARE ONLY SKINS AND NOT MORE.			"
http://steamcommunity.com/id/thiefthethiefer/,0,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												bad ♥♥♥♥ing game the weapons are have toomutch recoil the kill cam needs more work the snipers suck you need to repair weapons the game doesn't give you sp after every sucsesful match and you need lots of bullets to kill an enemy i will never play this stupid game ever again			"
http://steamcommunity.com/id/vggfc/,1,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198103917558/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2015
												Good game!			"
http://steamcommunity.com/id/PaniS94/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2015
												Love this game			"
http://steamcommunity.com/profiles/76561198318509328/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22
												a super mega cool shooter game!			"
http://steamcommunity.com/profiles/76561198188727966/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20
												bummed that i cant play this Says its not aviliable in my reigon			"
http://steamcommunity.com/profiles/76561198365146753/,0,29.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 14
												ME:♥♥♥♥ U.YOU:♥♥♥♥ U TOOME:ME?YOU:MEME:♥♥♥♥ ME ME OR ♥♥♥♥ YOU YOU?YOU:NO ♥♥♥♥ MEME:IF YOU'RE ME WHO IS ME?YOU: LEE7WAK  "
http://steamcommunity.com/id/The_General1/,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8
												its♥♥♥♥♥♥game cuz no so much players and the game Drop fps			"
http://steamcommunity.com/id/7403381/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5
												This game is really boring and always brings me out of fullscreen for some random reason mid-game.			"
http://steamcommunity.com/profiles/76561198069592056/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												how come you can't play in the USA			"
http://steamcommunity.com/id/Andrew9927/,0,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												I'll be plainly simple. The game is affected by cash shop also too many low iq/cheating players. The conmunity cant take the criticism(was bannedon forums multiple times because my oppinion wasnt liked). Waste of time.P.s. if u dont like hear the truth youre braindead thinking ”this game is good and balanced”			"
http://steamcommunity.com/id/qktski/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Not available in my region (US/NA) huh?. Launcher is extremely buggy had to end it's process several times.			"
http://steamcommunity.com/id/mrpplay/,1,185.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Cool Game Play It Some Time			"
http://steamcommunity.com/id/Kiio2000/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												10/10 Best bots in any game I've ever played.			"
http://steamcommunity.com/profiles/76561198203713453/,1,231.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												The most average game I have ever played..you should try it out			"
http://steamcommunity.com/profiles/76561198163535774/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												good game "
http://steamcommunity.com/id/HapDulap/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												O M G, new level of ♥♥♥♥♥♥♥♥ gameplay. Just ♥♥♥♥ing crap like most of the f2p games.			"
http://steamcommunity.com/id/ChanEnage/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												Nice game just like battlefield :)			"
http://steamcommunity.com/profiles/76561198218159701/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												BEST GAME EVER!! SOO FUN! But it does take a bit long for it to load. But it was worth the waiting!			"
http://steamcommunity.com/profiles/76561198308598548/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												It wont even start it just crashes  "
http://steamcommunity.com/id/toyzee/,1,190.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												Pretty good game! Go check my video for some epic nades!{LINK REMOVED}https://goo.gl/Znrwx8 "
http://steamcommunity.com/id/eZombi/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												Uzun süreli oyanabilecek bir oyun			"
http://steamcommunity.com/profiles/76561198163535774/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												good game "
http://steamcommunity.com/id/HapDulap/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												O M G, new level of ♥♥♥♥♥♥♥♥ gameplay. Just ♥♥♥♥ing crap like most of the f2p games.			"
http://steamcommunity.com/id/kannonskunk/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												- Downloaded game.- Started game.- ""Not avaliable in my region""- Uninstalls game.			"
http://steamcommunity.com/id/ChanEnage/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												Nice game just like battlefield :)			"
http://steamcommunity.com/profiles/76561198148407674/,1,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												.			"
http://steamcommunity.com/id/EightYingInfinityYangZeroYoung/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												the game of the year 2015 must download it + crossbow for huntersget ready to hunt			"
http://steamcommunity.com/id/Bussa____Jerome/,0,42.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												Ive played this game for years... I loved it...			"
http://steamcommunity.com/id/BornSavage/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
												Love this game, Its fun and easy i wish there would be anymore upgrades cause this is PERFECT!			"
http://steamcommunity.com/id/toyzee/,1,190.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												Pretty good game! Go check my video for some epic nades!{LINK REMOVED}https://goo.gl/Znrwx8 "
http://steamcommunity.com/id/Yamumsurl/,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												poo / cool			"
http://steamcommunity.com/profiles/76561198283060406/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												hehe			"
http://steamcommunity.com/profiles/76561198101155920/,1,118.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												Great Game!!!			"
http://steamcommunity.com/id/ayoubov007/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												good game love it			"
http://steamcommunity.com/profiles/76561198164469508/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												pls add to Mac Book "
http://steamcommunity.com/id/ICDSun/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												FAILED			"
http://steamcommunity.com/profiles/76561198148297284/,0,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												Volt régen egy karim szar névvel. Csináltam egy újjat ÉS A RÉGIBE LÉP BE! "
http://steamcommunity.com/id/Kaki_baleven/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Very nice shooting game this game is amazingLIKE			"
http://steamcommunity.com/profiles/76561198215129071/,1,"1,261.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												Very Good "
http://steamcommunity.com/id/spi_2ndprifile/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Free to play and sometimes Pay to Win.Well, it was fun for me. I placed top many times so it was fun for me to play.The modes, the whole thing was really okay.The Glass Hexa mode was pretty fun :DYou should Try it people.			"
http://steamcommunity.com/profiles/76561198120258163/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												""This game is not available in your Region.""			"
http://steamcommunity.com/id/mrpplay/,1,185.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Cool Game Play It Some Time			"
http://steamcommunity.com/id/Kiio2000/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												10/10 Best bots in any game I've ever played.			"
http://steamcommunity.com/profiles/76561198203713453/,1,231.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												The most average game I have ever played..you should try it out			"
http://steamcommunity.com/id/TeTaz/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												Pay To Win Game			"
http://steamcommunity.com/profiles/76561198276197283/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												not bad to play with friends i enjoy it alot			"
http://steamcommunity.com/profiles/76561198308598548/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												It wont even start it just crashes  "
http://steamcommunity.com/id/strike96/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												good game  "
http://steamcommunity.com/id/SwooperDooper/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Bad gameplay			"
http://steamcommunity.com/id/caleblives/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												Surprisingly above average russian combat arms clone with a ton of modes, guns, and creativity.My first match I was using crossbows in a maze with see through walls in a giant neon game show arena, the next round we were throwing balls at each other to break tiles below each other. It was like Counter Strike mixed with Gmod Tower.Weirdly enough, this game stands out from the crowd. If you need something mindless to play, definitely pick this one up. It needs players.			"
http://steamcommunity.com/id/HeadShotdeRomania/,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Good game!			"
http://steamcommunity.com/id/dimastinca231/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												This is nice game .			"
http://steamcommunity.com/profiles/76561198374453956/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												amazing game love it			"
http://steamcommunity.com/profiles/76561198341691037/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Brings back a load of memories. Definitely a well made FPS, considering it's a F2P.			"
http://steamcommunity.com/id/7403381/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5
												This game is really boring and always brings me out of fullscreen for some random reason mid-game.			"
http://steamcommunity.com/id/BornSavage/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
												Love this game, Its fun and easy i wish there would be anymore upgrades cause this is PERFECT!			"
http://steamcommunity.com/profiles/76561198156948873/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												gg			"
http://steamcommunity.com/profiles/76561198026718272/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												This game wouldve been meh in 2005 but in 2015 its a wonder that such♥♥♥♥♥♥exist			"
http://steamcommunity.com/id/TeTaz/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												Pay To Win Game			"
http://steamcommunity.com/id/FalcooonyS/,0,43.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
												Oh well , PAY TO WIN BABY If you buy some VIP♥♥♥♥♥♥you run faster and do more damage , more lucky shots and a♥♥♥♥♥♥ton of cheaters pay to win piece BS , its just a copycat for games like warface , this bs sucks , PAY TO WIN			"
http://steamcommunity.com/id/baderjamile/,0,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												This game is amazing but A VIP price is too high, i do not recommend this game, Thank you			"
http://steamcommunity.com/id/Goustya2/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Good game,cs go is better			"
http://steamcommunity.com/profiles/76561198317073948/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												good good game good			"
http://steamcommunity.com/id/VipAnderson/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												ok idea, but need work on it so hard.Graphics= so low.  good multiplayer,			"
http://steamcommunity.com/id/DafuqUwanFromHere/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												p2w game♥♥♥♥♥♥as ♥♥♥♥ go♥♥♥♥♥♥♥buy AWP as first gun and you'll rekt them without playing ez win ez lyf			"
http://steamcommunity.com/profiles/76561198020230074/,0,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												PAY2WIN<>Many WIP Cheaters.			"
http://steamcommunity.com/profiles/76561198144398139/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												A very good game well made made and good for noobs you get 30,000 money from the start (not much but can but some not V.I.P wepons) so i would very reccomend this and get snipers 1 shot kill :P			"
http://steamcommunity.com/id/filsonjechuj/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												good game, but very small selection guns in market. and small selection in characters. :) traken222			"
http://steamcommunity.com/id/Vayerr/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Terrible game with very bad graphics and most basic features ever! Don't waste your time!			"
http://steamcommunity.com/id/eXtraCrunchy/,0,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												Good, but has the same problem as any other shooter,   wallhackers,  macro users (no recoil),  Guns are kinda balanced but not enough. Do i recommend it? ... slightly leaning towards pay to win, if you don't feel like you want a game that makes u buy in game items than this is not your kind of game.			"
http://steamcommunity.com/profiles/76561197993485038/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												Pfffft, dont bother trying to play this game if you live in canada, it doesn't work for our region.. this game is absolutely pathetic..			"
http://steamcommunity.com/profiles/76561198223403404/,1,336.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												Great Game!!! Lots of Fun Make clan and just hang out whid Guys!In Team Speak#3 Love the game not the #PPL. Cya a round!			"
http://steamcommunity.com/id/NightFury04/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Addicting			"
http://steamcommunity.com/id/LUQUS1090/,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Like			"
http://steamcommunity.com/id/strike96/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												good game  "
http://steamcommunity.com/id/SwooperDooper/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Bad gameplay			"
http://steamcommunity.com/profiles/76561198226687468/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												best game ever			"
http://steamcommunity.com/profiles/76561198081151431/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												Good fps game			"
http://steamcommunity.com/profiles/76561197990107203/,0,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												alot of bugs!!!!! ask me for email and password and I logged from steam !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!the game crashes when I press start or login !			"
http://steamcommunity.com/profiles/76561198137190561/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												Nice			"
http://steamcommunity.com/id/FormerDormers/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Played it a lot outside of steam. One problem still remains, and has NEVER been fixed. The maps are 2x2.			"
http://steamcommunity.com/id/WhoYouBe/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Stops due to hack detection third party problem is running. http://i.imgur.com/xo2nGXo.png "
http://steamcommunity.com/id/filsonjechuj/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												good game, but very small selection guns in market. and small selection in characters. :) traken222			"
http://steamcommunity.com/profiles/76561198184230557/,0,102.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												...			"
http://steamcommunity.com/id/im32/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												get connected for free! Education for less!			"
http://steamcommunity.com/profiles/76561198317073948/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												good good game good			"
http://steamcommunity.com/id/baderjamile/,0,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												This game is amazing but A VIP price is too high, i do not recommend this game, Thank you			"
http://steamcommunity.com/id/Goustya2/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Good game,cs go is better			"
http://steamcommunity.com/profiles/76561198020230074/,0,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2015
												PAY2WIN<>Many WIP Cheaters.			"
http://steamcommunity.com/id/Andrew9927/,0,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												I'll be plainly simple. The game is affected by cash shop also too many low iq/cheating players. The conmunity cant take the criticism(was bannedon forums multiple times because my oppinion wasnt liked). Waste of time.P.s. if u dont like hear the truth youre braindead thinking ”this game is good and balanced”			"
http://steamcommunity.com/id/Yamumsurl/,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												poo / cool			"
http://steamcommunity.com/profiles/76561198283060406/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												hehe			"
http://steamcommunity.com/profiles/76561198101155920/,1,118.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												Great Game!!!			"
http://steamcommunity.com/id/ayoubov007/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												good game love it			"
http://steamcommunity.com/profiles/76561198164469508/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												pls add to Mac Book "
http://steamcommunity.com/id/alexandru1090/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												Best Game EVER			"
http://steamcommunity.com/id/aproxnation/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												This game is okay, because you need to repair weapons overtime. I find it fun to snipe.			"
http://steamcommunity.com/id/vonster_yt/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												S.K.I.L.L. - Special Force 2			"
http://steamcommunity.com/profiles/76561198119005235/,1,49.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												I realy like this game but it really bugs me taht almost nothing is permanent in the game i would realy like to have most of it unlockable even if i had to pay real money			"
http://steamcommunity.com/profiles/76561198338361995/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												Wow "
http://steamcommunity.com/id/JasonGotTheShiet/,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												meh			"
http://steamcommunity.com/id/Kaki_baleven/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Very nice shooting game this game is amazingLIKE			"
http://steamcommunity.com/profiles/76561198215129071/,1,"1,261.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												Very Good "
http://steamcommunity.com/id/vapzx/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												Its a really fun game to play the weapons looks almost like the same weapons from call of duty			"
http://steamcommunity.com/id/Draakeragon/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												I really like the game, For a free game it has lots of content and I like almost every gamemode.Eventhough it has it's flaws it's quick and fun.			"
http://steamcommunity.com/id/SilencedToGud/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												i think its pretty good but i hope they do so u dont need to pay for weapons			"
http://steamcommunity.com/profiles/76561198217808960/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												It's one of the most dynamic and interesting games i have ever seen (free to play)			"
http://steamcommunity.com/profiles/76561198120528063/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												pretty gud "
http://steamcommunity.com/id/alexandru1090/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												Best Game EVER			"
http://steamcommunity.com/id/spi_2ndprifile/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Free to play and sometimes Pay to Win.Well, it was fun for me. I placed top many times so it was fun for me to play.The modes, the whole thing was really okay.The Glass Hexa mode was pretty fun :DYou should Try it people.			"
http://steamcommunity.com/id/Kaki_baleven/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Very nice shooting game this game is amazingLIKE			"
http://steamcommunity.com/profiles/76561198158205224/,1,73.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Awesome game. Best to play with friends			"
http://steamcommunity.com/profiles/76561198249335738/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Yeah its cool, And recommend it but if you play it 24/7 you start to hate it:D			"
http://steamcommunity.com/profiles/76561198170103943/,1,773.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												best game ever to be maded			"
http://steamcommunity.com/profiles/76561198181855761/,1,114.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												i like this game, I recommend it to you guys.Its really worth it....                          I am a member of ESL Pro League,and if you will follow me,you ll see.			"
http://steamcommunity.com/id/3z4m3/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												I recommend this game. It is very good.			"
http://steamcommunity.com/id/JasonGotTheShiet/,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												meh			"
http://steamcommunity.com/profiles/76561198215129071/,1,"1,261.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												Very Good "
http://steamcommunity.com/id/vapzx/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												Its a really fun game to play the weapons looks almost like the same weapons from call of duty			"
