user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BradLeeds/,1,26.8,"
				2 of 5 people (40%) found this review helpful			","7, 2016
Early Access Review
								I know this isnt the newest snooker game but I really enjoy it as I do real Snooker/Pool so if your like me who enjoys the sport (I class it as a sport, if ping pong is so should snooker. Its not just a game its life. JK) then I suggest you buy it to kill a few hours. I know there is probably better snooker games with a MUCH larger player base but for the price you really cant go wrong. Rate it 7/10			"
http://steamcommunity.com/profiles/76561197971419234/,1,18.4,"
				1 of 3 people (33%) found this review helpful			"," 2016
Early Access Review
								Promising start, simple controls make it easy to learn and you can set game harder as you progress. You have a Tournement to play offline, plus multi-player options to bring some extra competition. well done devs.			"
http://steamcommunity.com/profiles/76561197970390752/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								For an Early Access game this is looking very promising indeed , couple that with the very modest price tag and you have what looks to be a really nice game for snooker fans , GFX are really nice, physics are pretty much spot on , I'm sure Cherry Pop will continue to improve this game with more updates over the next few months, I can see this game appealling to non-snooker fans aswell as followers and players of this great sport. Top Marks to the Devs, this is a very easy game to recommend.My hopes for this game would be the addition of a career mode which follows the Pro snooker tour , and who knows maybe even official licensing from the WPBSA & worldsnooker.Pleasant on the eye , easy on the wallet.A quality EA game 10/10.			"
http://steamcommunity.com/profiles/76561197960675033/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								Great game overall			"
http://steamcommunity.com/id/biz323/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								not so bad.but Vitual Pool 4 Better.			"
http://steamcommunity.com/profiles/76561198071026974/,1,3.7 ,"
				9 of 20 people (45%) found this review helpful11 people found this review funny			","28, 2016
Early Access Review
								Ohhhhe's missed it John!			"
http://steamcommunity.com/id/bigwhitedog/,1,7.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Foul and a miss...  Foul and a miss...  Foul and a miss...  Foul and a miss...  And then I won without potting any balls... LOL			"
http://steamcommunity.com/profiles/76561198293436742/,1,2.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								CLASS GAME			"
http://steamcommunity.com/id/cully4299/,1,10.8,"
				0 of 2 people (0%) found this review helpful			",", 2016
Early Access Review
								day 12 still in a best of 33 match.send help			"
http://steamcommunity.com/id/biggles00/,1,29.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Good game however the music is ripped off from WSC Real 11....			"
http://steamcommunity.com/id/stitchesmiami/,1,3.6 ,"
				1 of 5 people (20%) found this review helpful			","r 7, 2016
Early Access Review
								It's very good game for chillout. 💯 If you like snooker, I can't find any reason for not buying it.			"
http://steamcommunity.com/profiles/76561198043705000/,0,0.9 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								Its unplayable for me, i've used the forums twice in a week to try and sort the problem out but have got 0 response.. Very very disappointed as was looking forward to playing it but it seems like a waste of money at this point.			"
http://steamcommunity.com/profiles/76561198090632118/,1,16.8,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 2016
Early Access Review
								personally for a early access game I think it has great potential but obsviously theres a few problems that could be improved, i dont know if it is just me I think the cushes can sometimes feel rather heavy and also the commentators could have a little more dialogue. But apart from that the graphics are outstanding! and the engine (which is the same as pool nation) is also very good but could be smoothened out in some areas. For the price this game is defiantly a bargain imo.  Lastly in the career mode i reckon it would be good if you add a skill point system like that of wsc 09, it would mean players would have to play more to start winning many matches ;)			"
http://steamcommunity.com/profiles/76561198311228793/,1,28.6,"
				0 of 3 people (0%) found this review helpful			"," 4, 2016
Early Access Review
								awesome games best £3.99 I've ever spent and I'm a huge snooker fan 10/10 highly recommend this game.			"
http://steamcommunity.com/profiles/76561198167613315/,1,10.9,"
				0 of 4 people (0%) found this review helpful			"," 23, 2016
Early Access Review
								It's a very good game, but miner texture fix and furter deveploment needed			"
http://steamcommunity.com/profiles/76561197988206169/,1,10.7,"
				0 of 5 people (0%) found this review helpful			","r 7, 2016
Early Access Review
								How come no 1 talks about WSC Real 2011 I feel like no other games close to that & when are they making another??			"
http://steamcommunity.com/profiles/76561198120109876/,1,54.9,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","er 5, 2016
Early Access Review
								i feel like Ronnie'o Sullivan when i play this			"
http://steamcommunity.com/profiles/76561198002019002/,0,1.1 ,"
				8 of 23 people (35%) found this review helpful2 people found this review funny			","28, 2016
Early Access Review
								Same game mechanics as PoolNation (of course).If you want a really good Snooker/Pool game, get VP4.			"
http://steamcommunity.com/id/killstreat/,1,8.9 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
Early Access Review
								i found this game very fun if your into pool games when i finished the championship and won didnt get any price money as the game said i would of recieved price moneyi havnt found any bugs in my gameplay			"
http://steamcommunity.com/id/HSvElite/,1,22.8,"
				0 of 4 people (0%) found this review helpful			"," 19, 2016
Early Access Review
								Great snooker game so far. There isnt much to the game in regards to a career mode or anything like that. Playing on the hardest difficulty doesnt pose much of a challenge as long as you get a good rythem going on your break. I have found however that the balls tend to do thier own thing sometimes which can be frustrating when you get to 140 on your break and play the perfect shot to finish on the black but the white ball will roll away suddenly. This has happened to me twice.For a game to pass some time i would highly recommend this but there are better billiards games out there.			"
http://steamcommunity.com/id/JohnnyEnglish/,1,26.1,"
				0 of 6 people (0%) found this review helpful			","y 2
Early Access Review
								Pros.Worth the money.Great graphics ,Good sound.Balls are nice `n` shinyPhysics are spot on.You will enjoy this game if you love snooker.cons.Crowd are pretty boring and quite,They just dont want to clap or cheer.Score counting by the referee sounds like he is microsoft sam.The shadows on the balls look nice,But They almost feel like they are floating at times.Dont need chalk(not included).Overall great game,Nice menu..Havent come across any bugs.I am currently about 10 hours into this game and i am having fun.Have not tried multiplayer yet.For the price its definatley worth it.			"
http://steamcommunity.com/id/Ruzhyo46/,1,27.8,"
				0 of 6 people (0%) found this review helpful			","er 24, 2016
Early Access Review
								Pro: Amazing snooker experiencePhysics are good - when you hit a ball it moves like a snooker ballIt's easy to learn to play but hard to masterIt's a good pick up and play game.Con: Championship mode is poor. Once you have worked through it once, it doesn't reset so you can play it again, you just have to replay matches.Overall, this is a great start in Early Access. But there really needs to be a proper career mode before it can be considered to be a complete game.			"
http://steamcommunity.com/id/steveklitt/,1,1.9 ,"
				0 of 7 people (0%) found this review helpful			","y 5
Early Access Review
								I am no snooker expert, but I really enjoy this game. It`s like being one of the guys playing the tour on Eurosport as I watch the games during easter or some other holiday. You have 3 modes in this game: Local VS, Online VS and singleplayer championship. If you like a chill game of snooker with no shooting and murder you should buy this game, if you don`t know the rules dont worry there is also a practice mode and I forgot there is also a trick shooting mode. So good game :)			"
http://steamcommunity.com/profiles/76561198258622983/,0,3.9 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								为什么里面全是方形码，根本看不明白。			"
http://steamcommunity.com/id/nagnum/,0,1.3 ,"
				6 of 31 people (19%) found this review helpful			","28, 2016
Early Access Review
								This game is pretty bad just stick with pool nation			"
