user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hobs/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 4, 2016
												VIDEOBALL is a great game game with a simple premise, easy to approach graphics and controls (move and shoot), and a design which allows new players to immediately enjoy playing (or watching) VIDEOBALL, while masters still enjoy honing their skills. The only problem with VIDEOBALL at the moment is that it is hard to find multiplayer games due to them not being backed by some giant studio, the only solution to this problem is for you to buy VIDEOBALL.			"
http://steamcommunity.com/profiles/76561197970003258/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2016
												The people who made this got 9.99 from me simply because Dave Lang said it was fun.  Dave Lang isn't the type of person you should take advice from.  But even he gets it right now and then.  Thank you, Dave!			"
http://steamcommunity.com/id/steampoweredjames/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												Fencer, why don't you get a hobby and leave me alone for a while?			"
http://steamcommunity.com/id/MikeDinosaur/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
												Love it, it's amazing. Now please buy it so we can play online together.			"
http://steamcommunity.com/profiles/76561198026519300/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												It's a good one.			"
http://steamcommunity.com/profiles/76561198023281997/,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												VIDEOBALL IS AWESOME! EVERYONE PLAY IT!			"
http://steamcommunity.com/id/flukemanamv/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2016
												The game is good, but why isn't there a menu option for quitting the game? That seems like a pretty basic thing to include for the PC version. For now, it seems like you have to alt-tab out of it to close it.			"
http://steamcommunity.com/profiles/76561197967752080/,0,1.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 21
												Fun game, but there is no one ever online. The game is just a waste if you cant play with others			"
http://steamcommunity.com/id/jacobbeets/,1,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2016
												Better than FIFA.			"
http://steamcommunity.com/profiles/76561198000158925/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												VIDEOBALL is one of the most elegantly designed video games ever.  It is actually perfect - I wouldn't say that about any of my all-time favorite games, but there is literally nothing wrong with VIDEOBALL.  The geometry is sacred.			"
http://steamcommunity.com/id/PinsSA/,1,0.8 hrs on record,"
				20 of 44 people (45%) found this review helpful26 people found this review funny			","
Posted: July 12, 2016
												Videoball is what's for dinner what else do you need to know? What's that? You're not convinced?Imagine Videoball as a nut. Now bust that nut. Feel good? Guess what? Videoball didn't even need to bust that nut to feel good. It did it for you. Videoball doesn't even need to bust a nut. Buy Videoball.			"
http://steamcommunity.com/id/EnglishGit/,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2016
												Game = videoball			"
http://steamcommunity.com/id/alzahred/,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												It rules.			"
http://steamcommunity.com/id/tribottriadE/,1,8.4 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: August 4, 2016
												I advised a friend of mine to break up with her boyfriend and marry VIDEOBALL instead.  I don't think she listened to me.			"
http://steamcommunity.com/profiles/76561198037856915/,0,0.2 hrs on record,"
				4 of 21 people (19%) found this review helpful4 people found this review funny			","
Posted: August 6, 2016
												Please God take this game away from earth. I beg for death.			"
http://steamcommunity.com/profiles/76561198123849665/,0,0.5 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Local multiplayer DOES NOT work!!! WTF			"
http://steamcommunity.com/id/1gorilliondollars/,1,3.6 hrs on record,"
				12 of 44 people (27%) found this review helpful7 people found this review funny			","
Posted: July 12, 2016
												everybody needs videoball. that's why they call it ""Videoball""			"
http://steamcommunity.com/profiles/76561198005532885/,1,0.7 hrs on record,"
				15 of 51 people (29%) found this review helpful12 people found this review funny			","
Posted: July 12, 2016
												Videoball is possibly the greatest ball based sports video game. It is the Dark Souls of sports.			"
http://steamcommunity.com/id/Agnosticus/,0,0.3 hrs on record,"
				7 of 25 people (28%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												I don't know why people like this game. I really don't. There's no tactics, no real teamplay, stunlocks, multiple centers of attention, everybody is doing his own thing, just random shooting of everything that moves. The game itself is well made, local+online mp and all, but the gameplay leaves much to be desired! If you are looking for a clusterpuck alternative...this ISN'T it!Edit: Just to clarify, I've been playing the game in local coop and I've watched several gameplay videos (incl. Giant Bombs) and my experience just underlined what I was seeing in the videos.			"
http://steamcommunity.com/id/lifelessonswithaj/,0,0.2 hrs on record,"
				18 of 78 people (23%) found this review helpful5 people found this review funny			","
Posted: July 12, 2016
												This game would be really good, BUT by ""any button"" they mean any button on a CONTROLER. On keyboard, the ONLY shoot key is ""Enter"". It's great if you have a controller, but for keyboard gamers like myself, it's just a pain in the butt.			"
http://steamcommunity.com/id/jcman87/,0,0.6 hrs on record,"
				11 of 105 people (10%) found this review helpful3 people found this review funny			","
Posted: July 13, 2016
												4.6/10 (Mediocre 2-D ""shooty ball into goal"" game)(EDIT, i will add this disclaimer: alot of this is MY opinion on the game, so alot of this is not true nor false. this is not meant to anger anyone and if it does please be professional about it. thanks)(SECOND EDIT, i changed the review score to be fair as this could be bound to change due to update)The game had high hopes, but at the last second it went down the road as possibly the most annoyingly hard to play ""shoot the ball into the goal"" game i have ever seen. The controls are stiff  and the gameplay is just too fast and challenging for a newcomer to games like this (like me). Now let's adress the controls. On a PS4 controller (don't even attempt to play with a keyboard), the main controller i use(d), was confusing. It was like having controls that say: ""Anawog styck muves d aoww an evwy butin iz feyre"". Moving to the gameplay. The gameplay is waaaaaaaaaaay too fast and the levels are just too damn small to do anything in. Charging a shot takes too long and by the time you do get a high charge, you've hit someone and your charge resets! Now combine that with the controls of this game and ""Volia!"": You have a Mediocre 2-D team based goal game with annoying controls, stiff and annoyingly complicated gameplay and a dissapointed gamer. THOUGH: i will give it the benefit of the doubt here and say that i will probably shift an opinion here if i feel like it.			"
http://steamcommunity.com/profiles/76561198082795034/,0,0.5 hrs on record,"
				4 of 94 people (4%) found this review helpful5 people found this review funny			","
Posted: July 14, 2016
												Game... is not... worth it.			"
http://steamcommunity.com/profiles/76561197997333673/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2016
												This game will make you want to punch your friends more than Bomberman and Mario Kart combined.  11/10			"
http://steamcommunity.com/profiles/76561198196622814/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
												Need controller to play no customize able bottins to make keyboard a good experience. Good game with controller dont but for keyboard.			"
http://steamcommunity.com/id/blaineallenbrown/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Everyone got immediately involved in this game. You don't even need to be great at video games. If you can think strategically and move two fingers you can videoball.			"
http://steamcommunity.com/id/g1McGunn/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												Robust Cross-Platform Online Multiplayer User Experience			"
http://steamcommunity.com/id/Tygrysic/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												How To Lose Your Friends With Only 5 Buttons Simulator			"
http://steamcommunity.com/profiles/76561198107027471/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 24
												Simple to learn, Hard to master.Perfect for couch sessions...			"
http://steamcommunity.com/id/fjib/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
Simple but competetive fun for little money. Great.Eventhough this kind of game is ideally played in Couch Multiplayer, they have included Online as well, which is great for people without or far away from friends to play this great game with.The are how ever few players in matchmaking, thus it is difficult to find an online game, especially ranked. I do not know who's fault this is. Also, there is no actual exit-button it seems, so you have to manually close it down by going to the desktop or using Task Manager. Weird.			"
