user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/James_9000/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												Literally a worms syle terrains with a hole and golf clubs,7/15 - ""Exactly what you'd think""			"
http://steamcommunity.com/id/GrimReaper5213/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												Best Game I ever play.			"
http://steamcommunity.com/id/ThE_MarD/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Heyyo, a unique turn of events for Team17... they took the Worms formula and made a decently fun golf game out of it! :)			"
http://steamcommunity.com/id/brabbit93/,1,22.3,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												good game :)			"
http://steamcommunity.com/id/kingpirateluffy/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												If you like golf or the worms series then buy this game			"
http://steamcommunity.com/profiles/76561197993484003/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												Great game!			"
http://steamcommunity.com/id/KyrahAbattoir/,0,0.4 ,"
				16 of 34 people (47%) found this review helpful			","er 1, 2013
												Probably one of the worst and most obvious money grabs by Team17 on the worms franchise. It will entertain you for half an hour until you leave it to be forgotten.			"
http://steamcommunity.com/id/CahootsHD/,1,4.6 ,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","15, 2015
												100% accurate simulation of a worm playing a gentlemans game of golf			"
http://steamcommunity.com/profiles/76561197970405201/,0,15.2,"
				1 of 4 people (25%) found this review helpful			","er 13, 2013
												Well. It's as boring as you would imagine golf. This one is not ""crazy"". We played the first few holes. Then changed to the last of a sequence and it was still boring.Good for kids that are easliy amazed, I guess.			"
http://steamcommunity.com/profiles/76561198015951841/,1,22.3,"
				1 of 4 people (25%) found this review helpful			","er 6, 2014
												If you like golf & love Worms, BUY THIS NOW!!!  10/10			"
http://steamcommunity.com/id/Skaery/,1,2.0 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2011
												It's Worms... playing golf. It's actually pretty fun, but there's no online multiplayer (don't really know how well that would work anyway.			"
http://steamcommunity.com/id/sirwilliam1331/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","22, 2016
												A fun game to pass a bit time, even if you're not a fan of golf. Has a bunch of achievements to hunt as well.			"
http://steamcommunity.com/id/tiggum/,0,5.1 ,"
				0 of 2 people (0%) found this review helpful			","14, 2015
												Fun for a while, but after the first course the difficulty suddenly spikes really hard.			"
http://steamcommunity.com/id/DJKyzer/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 12, 2013
												Obviously just thrown together with the games engine they happened to be using and all the sound bites of previous games. I will always love the original Worms game (the very first one) but this I will not be returning to.			"
http://steamcommunity.com/id/lollyfactory/,1,3.8 ,"
				8 of 18 people (44%) found this review helpful			","1, 2014
												I got the game with the Team 17 Humble Bundle. Originally it was only in my Steam library to make the slider in my scroll bar smaller. It did that job very well, 10/10.As a game... it could be worse. Imagine playing Worms Armageddon but the only weapon you could use was a grenade that didn't explode, now imagine all your enemies don't fight back. Congratulations! You've just played Worms Crazy Golf.			"
http://steamcommunity.com/id/eatshitassholefalloffyourhorse/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												I wouldn't describe it as ""crazy"". It's a bit over the top at times, but nothing I would call ""crazy"". Anyway, if you like achievments, you're gonna love this. It gave me 5 acheivments for making it into the first hole.			"
http://steamcommunity.com/id/black_feather/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												It's like golf but crazy!			"
http://steamcommunity.com/id/obifrankenobi/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2012
												Funny and entertaining.			"
http://steamcommunity.com/id/scottbeeson/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","8, 2012
												It's Worms meets Tiger Woods (before it sucked).  Get this.			"
http://steamcommunity.com/id/Pur3Bolt/,1,0.0 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2011
												Really epic game :DDDDDYou play golf, kill worms, get coins etc etcFairly simple to get used to and fun to play. It's a 2D game as most of the Worms games.My rating: 9/10			"
http://steamcommunity.com/id/timo654/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","14, 2016
												It is a weird idea, but the game itself is very fun. I recommend!			"
http://steamcommunity.com/id/kuka_ul/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2013
												Это оригинальная спортивная стратегия. Игроков ждет 5 соревнований, 18 лунок, открываемые игроквые предметы.			"
http://steamcommunity.com/id/thelionthing/,0,4.1 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 27, 2013
												Why would you do this?			"
http://steamcommunity.com/profiles/76561197983225082/,0,0.4 ,"
				5 of 13 people (38%) found this review helpful			",", 2014
												NO, no, No. This is not golf any shape or form. At all. If you think this is golf then your gonna be very disapointed. This is a puzzle game. I suppose Puzzle Golf or Puzzle Putter would have been off putting so they put crazy golf. The only thing crazy is people paying $10 dollar for this game.Its annoying. Let me count the ways. Golf is a game played for a score and each hole is added up at the end and then you have a total score. That is normal golf. Normal golf. This game is not normal golf so  you play the hole, so if you dont get par you must replay the hole again. So thats a negative. The other issue is where the ball is gonna end up at. I have no idea because the game doesnt bother telling you where the ball will end up. So thats annoying. The game explains power ups but doesn give you any!! Thats very annoying. The game could be fun however it ends up feeling like a chore your made to do. Colorful graphics and great sound. The game is ruined by poor mechanics.  Its sad because I was so looking forward to playing this and the more I play the less I want to play. Bad bad bad game.			"
http://steamcommunity.com/profiles/76561197983297013/,1,4.1 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Einfach Großartig			"
http://steamcommunity.com/profiles/76561197966997272/,0,4.4 ,"
				5 of 13 people (38%) found this review helpful			","er 26, 2013
												Became boring to quick. Made me misskilling other worms in the other titles in the series. Although, hitting a green keeper with the gfolf ball made me laugh.Gotta say, become tired quick, went back to playing worms.			"
http://steamcommunity.com/profiles/76561197983297013/,1,0.1 ,"
				1 of 5 people (20%) found this review helpful			",", 2014
												Einfach Großartig			"
http://steamcommunity.com/id/jamieb452/,1,2.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 9, 2015
												Worms crazy golf is amazing and fairly enjoyed. recommended.			"
http://steamcommunity.com/id/CarryWisp/,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			","y 10, 2015
												The physic is just terrible.			"
http://steamcommunity.com/id/Azarokkusu/,0,1.3 ,"
				0 of 3 people (0%) found this review helpful			","er 7, 2014
												....No. Not a good game, not even for a golf game.			"
http://steamcommunity.com/id/DoodleCo/,0,4.4 ,"
				0 of 3 people (0%) found this review helpful			","er 6, 2013
												It's Worms. It's fun.No online, though. So it kind of gets dull after two hours			"
http://steamcommunity.com/id/costaboblas/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful			","er 11, 2013
												If Happy Gilmore had a video game, this would be it.			"
http://steamcommunity.com/profiles/76561198021757575/,1,5.2 ,"
				0 of 3 people (0%) found this review helpful			","r 24, 2011
												I enjoy this game alot. A good challenging game of golf!!!!			"
http://steamcommunity.com/profiles/76561198042052301/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","10, 2016
												Garbage			"
http://steamcommunity.com/profiles/76561198049837486/,0,0.3 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 18, 2015
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198271972385/,0,8.4 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			",", 2016
												If you buy this game only buy it if its 50 cents or 99 cents because this is a game you only would really want to play while waiting for something. You could honestly play a very similar version of this somewhere for free on the internet.			"
http://steamcommunity.com/id/JustinUA/,1,0.8 ,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			",", 2016
												Hello friends,Welcome to my review on worms crazy golf!i have now played 15 minutes of the game and let met tell you folks this game is a life changer. One day i came home from school and i cried. Anyways, i played this game once after purchasing it on sale i think. So... its aight. kinda cool. i like real worms better. i once red a book called how to eat fried worms. there was also a movie i think. So let me tell ya one time in my 15 minutes of gameplay i made a hole in 2 and god did it make my bits rumble. Ive never felt more adrenaline then when i need an essential chip in to par a hole. I think ill go skydiving one day. I should write reviews on yelp.This game is so realistic that i think im actually at a golf course with crabs and stuff that push my ball away. i dont really crabs. sometimes i buy games and dont play them so the 15 minutes that i played on this game was life changing. and let me tell ya to make a long story short. this game reminds me of my english teacher who made me write an essay and i cried doing it. I like steam. i like the sales too they are cool and stuff.plz subscribe			"
http://steamcommunity.com/id/rodriqu/,1,0.1 ,"
				1 of 6 people (17%) found this review helpful			","19, 2016
												:DDDDDDDDDDDDDDD			"
http://steamcommunity.com/id/iwedge/,0,0.7 ,"
				1 of 6 people (17%) found this review helpful			","1, 2016
												My brother laughed when I bought this game. I wish I was able to laugh at myself now.			"
http://steamcommunity.com/id/KingKoopa1213/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 27, 2015
												don't tell anyone i own this game			"
http://steamcommunity.com/id/jk78ki/,1,0.7 ,"
				0 of 4 people (0%) found this review helpful			","r 17, 2015
												Way too crazy.			"
http://steamcommunity.com/profiles/76561197999744019/,1,0.5 ,"
				0 of 4 people (0%) found this review helpful			","ber 12, 2014
												This game sucks... Humble bundle tho			"
http://steamcommunity.com/id/floydwebber/,1,3.2 ,"
				0 of 4 people (0%) found this review helpful			","5, 2014
												good			"
http://steamcommunity.com/id/fullspe3d98/,1,4.7 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","4, 2014
												dis gaem fil me with emotion amaze !1			"
http://steamcommunity.com/id/trezin/,1,4.7 ,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												I don't know why I give a sh|t about this game, but I fuкing love it.  Stupid horsesh|t, fuк.			"
http://steamcommunity.com/profiles/76561198056103049/,0,0.9 ,"
				0 of 5 people (0%) found this review helpful			"," 31, 2014
												Do not buy . single campagn to short . Multiplayer online dont exist.			"
http://steamcommunity.com/profiles/76561198056103049/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			"," 31, 2014
												Do not buy . single campagn to short . Multiplayer online dont exist.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful			","7, 2013
												Wow, this is skippable. So skippable.			"
http://steamcommunity.com/id/szelus001/,0,0.7 ,"
				0 of 6 people (0%) found this review helpful			","ry 9
												2/10			"
http://steamcommunity.com/id/FroggyFresh2012/,0,0.5 ,"
				0 of 7 people (0%) found this review helpful			","1, 2014
												Game is just not interesting enough.			"
http://steamcommunity.com/id/kiwimango/,0,1.2 ,"
				0 of 7 people (0%) found this review helpful			",", 2014
												It's ok. Pretty boring after an hour.			"
http://steamcommunity.com/profiles/76561198252935815/,0,0.2 ,"
				0 of 7 people (0%) found this review helpful			"," 2016
												The game is kinda boring after you played it for a while			"
http://steamcommunity.com/id/digitalprime/,0,2.8 ,"
				1 of 13 people (8%) found this review helpful			",", 2016
												What a Load of ♥♥♥♥e			"
http://steamcommunity.com/id/excruciate/,0,1.5 ,"
				1 of 8 people (13%) found this review helpful			","31, 2014
												The same boring infuriating luck-based aiming controls as regular worms, now in the form of a crappy golf game! This is just not fun at all. Enjoy!Thanks for nothing, humblebundle!PS - Before playing this, stop at Home Depot and pick up a stool and some rope. Combined with this game it makes for a great combo.			"
http://steamcommunity.com/id/Penguin_Josh/,0,1.2 ,"
				0 of 6 people (0%) found this review helpful			","ry 11
												worms crazy golf-be prepared for wacky golfing adventures! in the new hit game by the worms team. the game featurees epic graphics which holy hell these are good.the gameplay is so exillerating when the ball goes in the whole. you never knopw what is going to happen nextfun for the whole family			"
http://steamcommunity.com/id/Shermanator711/,0,0.1 ,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","er 15, 2016
												it was like $2 and i like silly golf games so why not. well ill tell you why not. the game runs at 5 frames. i run just cause 3 at a solid 50fps. why 5 frames. its like playing the game through skype screen share. just dont save yourself. i got through 2 wholes before i said screw it			"
http://steamcommunity.com/id/SvkPeto/,0,1.6 ,"
				2 of 19 people (11%) found this review helpful			","7, 2016
Product received for free
												nonsense			"
http://steamcommunity.com/id/planetoftheapes/,0,1.6 ,"
				0 of 21 people (0%) found this review helpful			","r 8, 2014
												It's a CRAZY adventure filled with CRAZY good times, also there is golf.			"
http://steamcommunity.com/id/darkknightleader/,1,4.9 ,"
				No ratings yet			","12
												This is a super fun golf game, that plays similar to minigolf games even though it is regular.			"
http://steamcommunity.com/profiles/76561198059308058/,1,4.0 ,"
				No ratings yet			","5, 2014
												Great Game Loads of fun.			"
http://steamcommunity.com/id/porgys/,1,0.1 ,"
				No ratings yet			","er 3, 2013
												This is a simple game but yet surprising very enjoyable. Good if you don't feel like having to think much while playing a game. I highly recommend giving this game a try.			"
http://steamcommunity.com/profiles/76561198011663381/,1,0.9 ,"
				No ratings yet			","er 28, 2011
												I love Mini Golf, especially when it's hiliarious Worms Golf. Gr8 scenarios, cool achivements, always aiming for the birdie ;)			"
http://steamcommunity.com/id/gidrolo/,1,3.5 ,"
				No ratings yet			","er 5, 2013
												unlike ordinary golf, this isn't boring 3/5			"
http://steamcommunity.com/profiles/76561198059067263/,1,2.3 ,"
				No ratings yet			","28, 2014
												Hey there, denizen! You're looking at the future game of the year, 15 years from now (maybe)! Let me give you a little background. This game, Worms Crazy Golf, is the spiritual successor to Winnie the Pooh's Home Run Derby (See here : http://www.gamesloon.com/free-sports-12/baseball-games-16/winnie-the-pooh-home-run-derby-54790.html ) and let me just say, it revamps everything. First of all, it features little butterfly characters who just want to learn how to walk. Secondly, the game shifted from Home Run Derby (Baseball) to this, Worms Crazy Golf, which is Hockey based. If you like sports, watching sports, washing sports, swatting sports, etc, you should probably go be active and play Solitaire. Come on and SLAM, and welcome to my PEANUT BUTTER AND JAM. 1/10			"
http://steamcommunity.com/id/chrisasmadi/,1,0.6 ,"
				No ratings yet			","15, 2014
												For a Worms game presumably released after Armageddon, it's surprisingly not terrible.			"
http://steamcommunity.com/profiles/76561198080126416/,1,3.5 ,"
				No ratings yet			","16, 2014
												Surprisingly fun little casual game. Got this from the Humble Weekly sale and didn't expect much from it, but the typcial Worms gameplay works pretty well in combination with a golf game. There are 4 courses with 18 holes each and a bunch of challenge maps on top of it, enough content to let you play for many hours. If you want to have a bit of Worms fun without playing multiplayer then this is a game for you.			"
http://steamcommunity.com/id/vash207/,1,1.9 ,"
				No ratings yet			","y 27, 2013
												What I played of it was fun, but I only played like 3 hours or so.  It didn’t grab me though.  It just made me long for Kriby’s Dream Course.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,0.8 ,"
				No ratings yet			","er 16, 2013
												Not a traditional worms game, but more of a puzzle nature. It's quite challenging though and rather fun.			"
http://steamcommunity.com/profiles/76561198071705090/,1,1.1 ,"
				No ratings yet			","er 21, 2013
												A light hearted, easy-to-dip-in-and-out-of, game. Golf with a twist, many twists. Twists with worms... that explode.			"
http://steamcommunity.com/id/julyighor/,1,0.1 ,"
				No ratings yet			","er 30, 2012
												I don't know why I have bought this game. But Worms is great :)			"
http://steamcommunity.com/profiles/76561198110512799/,1,18.8,"
				No ratings yet			","er 23, 2013
												very funny			"
http://steamcommunity.com/id/gidrolo/,1,17.1,"
				No ratings yet			","er 5, 2013
												unlike ordinary golf, this isn't boring 3/5			"
http://steamcommunity.com/id/xav33/,1,1.3 ,"
				No ratings yet			",", 2014
												Cute, simple and fun little golf game.			"
http://steamcommunity.com/id/filthykolechia/,1,0.4 ,"
				No ratings yet			","9, 2014
												Very strategetic, not like the other worms games. A good simulator at real golf.			"
http://steamcommunity.com/id/BabyStomper/,1,0.6 ,"
				No ratings yet			","r 31, 2013
												The future of golf video gaming.			"
http://steamcommunity.com/id/sipos/,1,18.8,"
				No ratings yet			","er 28, 2011
												Like worms except that instead of shooting rockets and throwing dynamite, you are hitting golf balls. There are various insane courses with things like cannons to fire the ball out of if you land in them. There are also gimics you can use like reversing gravity. Also, the golf course is covered in land mines and exploding shoot. Fun and completely insane.			"
http://steamcommunity.com/id/aethom/,1,10.7,"
				No ratings yet			","2, 2012
												It's classic Worms gameplay in mini-golf form...what's not to like?			"
http://steamcommunity.com/id/xav33/,1,9.0 ,"
				No ratings yet			",", 2014
												Cute, simple and fun little golf game.			"
http://steamcommunity.com/profiles/76561197997941900/,1,2.0 ,"
				No ratings yet			","y 10, 2012
												Really a nice game especially with the 4 differenet campaign scenario...except that there is only hot seat multiplayer available...such a pity...><""			"
http://steamcommunity.com/profiles/76561198083696962/,1,0.5 ,"
				No ratings yet			","9, 2014
												It's Worms.... WITH GOLF!!!!			"
http://steamcommunity.com/id/arleas/,1,7.9 ,"
				No ratings yet			","er 17, 2013
												As a golf game, this kinda blows.  As a game where you ♥♥♥♥ around shooting at coins and crates and stuff, it's not that bad.  I can't really stand to put more than 20 minutes at a time into this game though.			"
http://steamcommunity.com/id/theHaeryOne/,1,0.4 ,"
				No ratings yet			","er 23, 2011
												It's Worms, b..b..b..but, with golf!			"
http://steamcommunity.com/id/cafevincent/,1,8.3 ,"
				No ratings yet			","ry 9, 2014
												This is the very first golf game I ever liked. Just as good as the 2D worms war games. Just make sure you manually backup your game save or you will be unlocking the game every damn time you reinstall windows. Very annoying! It would be a perfect little game with steam cloud support.			"
http://steamcommunity.com/id/sipos/,1,2.9 ,"
				No ratings yet			","er 28, 2011
												Like worms except that instead of shooting rockets and throwing dynamite, you are hitting golf balls. There are various insane courses with things like cannons to fire the ball out of if you land in them. There are also gimics you can use like reversing gravity. Also, the golf course is covered in land mines and exploding shoot. Fun and completely insane.			"
http://steamcommunity.com/id/MrKat7214/,1,1.2 ,"
				No ratings yet			","ry 11, 2014
												Crazy Golf makes me to say ""change that Worms' genre"" - that means - it's a good spin-off of this Series.Starting with the game - in one opinion - it's a platforming golf with Worms. The players has a task to hit the ball into the hole - like in any golf games. During the flight of the ball player can control it by using spin control or one of six abilities - we can Slow the game, explode the ball to get higher, Parachute it, Reverse the Gravity, make the ball heavy as Cannon Ball or bouncy like a beach ball.Every time you start a hole, you must first take at how many pars you need to move to the next hole (eg. In hole with 5 pars you need to perform at least 5 shoots, otherwise you can get a Bogey). All in all there are 72 normal holes. There's also a challenges which engage on such tasks as destroying the targets or keeping the ball in motion as long as possible.Crazy Golf looks beautiful. Fact that is a graphics from Reloaded, but nothing makes me not enjoy to this 2D World. A lots of humor - that I like in any games.In addition of lack of online multiplayer the only thing I would accuse is the optimization during the spinning the ball. Without using this skill the game runs smoothly, but when I want to direct the ball using spinning, game go down to 14 FPS. Let me add also that some content - such as hats, voices or balls - are unlocked only by collecting crates sometimes hidden in places where is hard to get in first shot.Overall, a game almost pleasant (if a player is upset for penalties). Better it's not to give to Worms Fan who loves playing this series online because it's absence, but for me it is a nice ""relaxing"" game. If you have enough an old turn-based Worms games, but you want to play an another game that isn't a strategy, go buying it.			"
http://steamcommunity.com/id/BeardedAngel/,1,0.5 ,"
				No ratings yet			","ber 13, 2015
												One might not initially comprehend how a game could combine Worms with a golf game, but they fit together very well. The style is still reflective of Worms, with the new objective of driving the golf ball through Worms-style landscapes to each hole. Obviously, this is far from being real golf, which makes the game more interesting and challenging. Two thumbs up.			"
http://steamcommunity.com/id/Desperalaw/,1,0.5 ,"
				No ratings yet			"," 15, 2015
												A nice crazy golf game.Do you know how to play 2D Worms ? Well that's the same thing but instead you shoot the ball to the hole ! (and hope to do an Albatros)Worms games' fans and golf's fans will have fun !			"
http://steamcommunity.com/id/theHaeryOne/,1,2.4 ,"
				No ratings yet			","er 23, 2011
												It's Worms, b..b..b..but, with golf!			"
http://steamcommunity.com/profiles/76561198009655767/,0,22.3,"
				No ratings yet			","ber 24, 2015
												As boring and tedious as real golf without the aluring violence of Worms. Get this game if you wish to discover how vulnerable your patience truly is. 4/10			"
http://steamcommunity.com/id/TheFogg/,1,1.1 ,"
				No ratings yet			","er 28, 2012
												It's exactly what you expect. Honestly I don't think I've played a more fun 2D golf game, ever. Totally worth the sale price.			"
http://steamcommunity.com/profiles/76561198030535714/,1,1.1 ,"
				No ratings yet			","er 28, 2011
												Good Graphics & heaps of fun for only $5!!!(on special) released Oct2011			"
http://steamcommunity.com/id/striker9993/,1,13.6,"
				No ratings yet			",", 2015
												I'm not a fan of golf, but here it's a good way to relax and randomly play. It's not a game for hardcores, but can still be a good game to strees out after getting some challenging achievement.My recommendation: Casuals, get it. Golf fans: You are gonna LOVE this game, everyone else: meh... if you lack some relaxing game ten go for it, if not, spend money on something else.			"
http://steamcommunity.com/id/Arejamis/,1,4.3 ,"
				No ratings yet			","9, 2015
												Exactly what you'd expect. Golf with a Worms twist. Not sure if it's worth the asking price, but I got it on sale, so it was definitely worth the price I paid. My only real complaint is that you have to unlock each consecutive hole by shooting a par or better before they let you move on.I can understand having to unlock the extra courses but unlocking the holes kind of takes the fun out of the game. Part of the challenge of golf is trying to make up for a poor showing on one hole by doing better on the next. They rob you of that opportunity by forcing you to repeat each hole until you ""pass"" it. Kind of lame, in my opinion.Overall, it's a worthy title, though.			"
http://steamcommunity.com/id/the_dr_yeti/,1,0.2 ,"
				No ratings yet			","r 26, 2011
												A new take on the classic Worms series hits a Hole in One!Simple 2D golf game based on the typical ""AIM / Power Meter"" mechanic seen in all of the other Worms games, but this time instead of launching missles or tossing holy-hand grenades™, you are swinging your club at a golf ball.   Avoid grazing sheep (who will eat your ball), land mines, and magnets that both push and pull, gophers and even angry old women!Do your best to judge the wind and use some neat power-ups to navigate around the vertical and floating landscape while trying to hit the green and score your best.Simple challenges on each hole create a good bit of re-playability, and Team 17 just released a new course to go with the originals, (now 4 total) for free!Get out there! Grip it and rip it!  I score it an 83%""No such feeling as the well-struck golf shot""  Roy 'Tin Cup' McAvoy			"
http://steamcommunity.com/id/majorisoor/,1,1.3 ,"
				No ratings yet			","er 3, 2011
												This is most certainly a fun little ""time-waster"", made by the Worms and Alien Breed creators; Team17. Although you might not find yourself playing it for hours on end, it's definitely good to do in small bursts, when you've got a few free minutes.And if you don't think that $10 is an appropriate price, just get it in one of the Worms bundles it's in; those bundles are all worth looking into!			"
http://steamcommunity.com/id/greatblakes/,1,99.6,"
				No ratings yet			","0, 2015
												If you are familiar with the Worms series, this game will look/feel exactly as you would expect. I think it's a good adaptation for a party game because it takes less skill to just pick up and play for anyone unfamiliar with Worms/gaming in general.I do wish the 4-player multiplayer wasn't hotseat, though.			"
http://steamcommunity.com/id/InariKitsune/,1,2.5 ,"
				No ratings yet			","7, 2015
												Fun little game for those that like golf on a 2D plane with a little worms twist.			"
http://steamcommunity.com/id/Wigamondo/,1,12.0,"
				No ratings yet			","0, 2013
												Fantastic take on crazy golf and worms			"
http://steamcommunity.com/profiles/76561198027806700/,1,4.3 ,"
				No ratings yet			","er 30, 2014
												Good little golf game here, didnt expect it from this series of games. Fun and challenging. 11/10 would hio again.			"
http://steamcommunity.com/profiles/76561197982267344/,1,39.4,"
				No ratings yet			","y 4, 2015
												Fun and addictive!This little game has it all.			"
http://steamcommunity.com/id/evoker314/,1,2.1 ,"
				No ratings yet			",", 2015
												A really great golfing with power ups game.			"
http://steamcommunity.com/profiles/76561198007740746/,1,3.8 ,"
				No ratings yet			","4, 2012
												Casual..... VERY casual fun..			"
http://steamcommunity.com/profiles/76561197966312278/,0,0.7 ,"
				No ratings yet			","17, 2015
												golf, thats it. not crazy, not worms, not worth the time of worms days, which as we know are normally short and filled with inevitable perils.			"
http://steamcommunity.com/id/wr3cktangle/,1,8.3 ,"
				No ratings yet			","er 27, 2011
												Combines both of my irrational likes for the Worms games and cartoon-style golf games.			"
http://steamcommunity.com/id/stopreadingmyshit/,1,2.3 ,"
				No ratings yet			"," 2015
												Good and quite stressful for a player that hardly plays crazy golf. Very addictive aswell i recommend it alot!And as a big fan of worms since Armaggedon its fantastic to me and for everyone else.Also very accurate of what happend when i played crazy golf. I killed a dude when i hit the ball. HIT HIM STRAIGHT IN HIS FACE! He didn't blow up though but accurate. 8.8/10			"
http://steamcommunity.com/id/MrKat7214/,1,0.5 ,"
				No ratings yet			","ry 11, 2014
												Crazy Golf makes me to say ""change that Worms' genre"" - that means - it's a good spin-off of this Series.Starting with the game - in one opinion - it's a platforming golf with Worms. The players has a task to hit the ball into the hole - like in any golf games. During the flight of the ball player can control it by using spin control or one of six abilities - we can Slow the game, explode the ball to get higher, Parachute it, Reverse the Gravity, make the ball heavy as Cannon Ball or bouncy like a beach ball.Every time you start a hole, you must first take at how many pars you need to move to the next hole (eg. In hole with 5 pars you need to perform at least 5 shoots, otherwise you can get a Bogey). All in all there are 72 normal holes. There's also a challenges which engage on such tasks as destroying the targets or keeping the ball in motion as long as possible.Crazy Golf looks beautiful. Fact that is a graphics from Reloaded, but nothing makes me not enjoy to this 2D World. A lots of humor - that I like in any games.In addition of lack of online multiplayer the only thing I would accuse is the optimization during the spinning the ball. Without using this skill the game runs smoothly, but when I want to direct the ball using spinning, game go down to 14 FPS. Let me add also that some content - such as hats, voices or balls - are unlocked only by collecting crates sometimes hidden in places where is hard to get in first shot.Overall, a game almost pleasant (if a player is upset for penalties). Better it's not to give to Worms Fan who loves playing this series online because it's absence, but for me it is a nice ""relaxing"" game. If you have enough an old turn-based Worms games, but you want to play an another game that isn't a strategy, go buying it.			"
http://steamcommunity.com/profiles/76561198018142682/,1,0.5 ,"
				No ratings yet			","r 21, 2015
												Very fun game, basically the same game as Super Stickman golf but better.  Only thing keeping this game from a 10/10 is that you cannot play online multiplayer...			"
http://steamcommunity.com/id/DERPRKO/,1,2.2 ,"
				No ratings yet			","r 21, 2015
												I GIVE IT 5 RKOS OUTTA NOWHERE OUT OF 5 RKOS OUTTA NOWHERE			"
http://steamcommunity.com/id/dhc_drake/,1,1.6 ,"
				No ratings yet			","r 30, 2015
												Quirky, but fun, in a strange; demented sort of way.			"
http://steamcommunity.com/id/awhitesheep/,0,6.0 ,"
				No ratings yet			","er 8, 2015
												Not as fun as the main series. Difficult to control where the ball lands. Stages loads slowly. I remember having fun in the mobile version way back. Now I am disappointed.			"
http://steamcommunity.com/id/alphun/,1,0.1 ,"
				No ratings yet			","er 27, 2015
												nostalgia games.. it's fun			"
http://steamcommunity.com/profiles/76561198137201199/,1,15.2,"
				No ratings yet			","er 27, 2015
												Worms golf is a lot of fun to play. This is a game even I would play, it isn't just for my kids, though they like it too. There are some levels that are a bit challanging, but I will eventually win them.			"
http://steamcommunity.com/id/ethersen/,1,0.6 ,"
				No ratings yet			","er 26, 2015
												Ahh classic worms with a golf twist.-Meowzer review			"
http://steamcommunity.com/id/krisumaru/,1,1.1 ,"
				No ratings yet			","er 25, 2015
												Golf with worms, nice, not too chellanging fun.			"
http://steamcommunity.com/id/1000301/,0,1.3 ,"
				No ratings yet			","y 30, 2016
												You cant make a golf game work in a 2d sideways view game. They have gone for the wacky aproach but its borining, not fun, and lacks any real stratergy. It a pressing a button simulator. Stick to the orginal worms games and better golf games.			"
http://steamcommunity.com/id/striker9993/,1,3.8 ,"
				No ratings yet			",", 2015
												I'm not a fan of golf, but here it's a good way to relax and randomly play. It's not a game for hardcores, but can still be a good game to strees out after getting some challenging achievement.My recommendation: Casuals, get it. Golf fans: You are gonna LOVE this game, everyone else: meh... if you lack some relaxing game ten go for it, if not, spend money on something else.			"
http://steamcommunity.com/id/BabyStomper/,1,5.9 ,"
				No ratings yet			","r 31, 2013
												The future of golf video gaming.			"
http://steamcommunity.com/id/wr3cktangle/,1,4.3 ,"
				No ratings yet			","er 27, 2011
												Combines both of my irrational likes for the Worms games and cartoon-style golf games.			"
http://steamcommunity.com/profiles/76561198050052835/,1,39.4,"
				No ratings yet			","22, 2015
												It's worms. It's crazy. It's golf. It's good fun for a few hours.			"
