user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ysc1324/,1,21.3,"
				6 of 8 people (75%) found this review helpful			","0, 2016
												This game is a really nice baseball simulation game!  10/10 "
http://steamcommunity.com/profiles/76561198047668775/,1,56.8,"
				6 of 8 people (75%) found this review helpful15 people found this review funny			",", 2016
												Everyone's always like ""so you just sit and look at a bunch of text all the time?""And i'm like ""yea""			"
http://steamcommunity.com/profiles/76561198042641785/,1,"1,36","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","3, 2016
												I went to a game recently and wanted to cheer on an opposing player simply because I had him on my team in OOTPBaseball 17. I second guess every move any front office makes and question why I'm not acting GM and manager for almost every team in baseball. I have an addiction and it's definitely this game. I played an outrageous amount of time with OOTPBaseball 16 and 17 only improves on it in every way, especially how my players can grow mustaches/beards and their team pictures shows them steadily get angrier when they're on the bench because Felix Pie somehow made a miraculous return to baseball and finished 4th in MVP voting. 10/10 and always look forward to playing it.			"
http://steamcommunity.com/id/baronvondiego/,1,141.,"
				6 of 8 people (75%) found this review helpful			","ber 18, 2016
												When I play a baseball game I NEED it to do certain things. I need strikeouts and walks to be in line with real life - I need ugly fielding errors that cost games. I need everything that makes baseball - well baseball. All of that requires a certain level of patience and commitment. And that's why besides when I didn't know any better when I was a wee lad - Ive only played statistical simulators like OOTP. Console baseball games for the most part are catering to segment of populaton who only wants to play glorified homerun derby. More power to them - I'm not here to deny them the fun they seek.But if you desire the same which is ultimately realism - check OOTP out. Its hard for me to imagine you will be disappointed.			"
http://steamcommunity.com/profiles/76561198152976526/,1,281.,"
				3 of 3 people (100%) found this review helpful			","23, 2016
												The most dependable product/developer in the business.  I have played since OOTP10 or so and they never fail to improve the game without taking away from the core experience with every release.  Whatever your baseball fantasy is, be it as a Manager or General Manager/Manager playing current seasons, replaying past years, rewriting history, or creating a whole fictional baseball universe... you can do it here, and they are all addictively fun ways to play.  The addition of the MLB license is a well deserved honor for the franchise and will likely allow the already prolific modding community to get even more creative.  My personal favorite addition this year though is the inclusion of historical minor leagues.  Remember that soon to be nobody you idolized when you went to watch the local minor league team, that guy who never even got a cup of coffee in the bigs?  Well he's included.  Not just recommended, highly recommended.			"
http://steamcommunity.com/profiles/76561197977982633/,1,28.8,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												It really is the best and most comprehensive sports manager you can get.			"
http://steamcommunity.com/id/pearberr/,1,173.,"
				5 of 6 people (83%) found this review helpful			","r 27, 2016
												OOTP is a game for baseball nerds, armchair General Managers and strategy lovers.Having gotten the MLB license in 2016, and then improving the engine to utilize multi-core processors more effectively, an already great title got even better.			"
http://steamcommunity.com/profiles/76561198274215464/,1,"1,17","
				3 of 3 people (100%) found this review helpful			","16, 2016
												Out of the Park 17 has made big improvements over 16. I have found to be very entertaining and to really test your management skills. There were a few problems in the beginning with freezing up, but that seems to have been corrected. I really enjoy this game and highly recommend it. Keep up the good work!			"
http://steamcommunity.com/id/Donan/,1,29.1,"
				3 of 3 people (100%) found this review helpful			","23, 2016
												This game is truly amazing. The statistical tracking of so many baseball particulars is something to behold. With the addition of 3D, you really gain experience of the ballgame like never before in this simulation. And it's done with amazing accuracy of where the ball is pitched, hit and caught (or not!). The options of play are endless. The different ways to see and judge things are so much fun...especially if you make the right choices and get a winning season.			"
http://steamcommunity.com/id/Lineber/,1,23.7,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												Wow, I'm new to this game. I love no other sport like I do baseball. I find every detail interesting and have friends that I could talk to about baseball for hours. I downloaded this game because it was on sale, there seems to be a learning curve to it but i can say that it would be a fantasy job working with baseball managers, much less as a manager. I have logged less 24 hours so far, but it was intersting. I didn't do so well on the one season I played as the Red Sox manager for last year. While the Red Sox in real life did much better without me managing for them, I can say at least I beat the Yankees. Maybe I dedicated more time to those games. Where other teams, I just let them run until I got to a game that I wanted to control every at bat.If you like baseball, and like text based type games, then you might be interested in this. I would recommend it as I had more fun playing it than many other videogames.			"
http://steamcommunity.com/id/beefypancakes/,1,109.,"
				4 of 5 people (80%) found this review helpful			","16, 2016
												OOTP17 is the most accurate baseball management simulator I have personally found, although it has slight issues, it is the best option for baseball sim on the market currently.PROS
 Real Life Rosters and LogosGood Development Programming Tons of options to customize how the game is played Multiplayer LeaguesCONS Some bugs from last year that have gone unnoticed by developers Price Trading Ingame is not very good.Overview: OOTP17 is your best option that I know of if you want a realistic baseball simulator and have the feeling of actually being in a front office. It's not quite perfect and the price is somewhat high but it's worth it.			"
http://steamcommunity.com/profiles/76561198165614664/,1,70.0,"
				2 of 2 people (100%) found this review helpful			","28, 2016
												On the outside looking in, someone who's never played OOTP and is used to simulating Franchises in MLB The Show might be disappointed by how it looks. And they're correct - most text-based games rarely give off an esthetic appeal. This game is one giant exception.While you can easily simulate in The Show, OOTP offers something beyond that. An intense and intricate look at the life of a GM or Manager. Every small detail is present and history actually matters in this game. Everything goes at turtle speed. Playing as a GM and only looking at surface stats, it'll take you anywhere from 8 to 10 hours to simulate a full season. You're obsessed with the finer statistics and you're really combing every team to get you that reliever that will give you the impact you want in the playoffs? Or you're trying by all means to liquidate assets in order to retrieve money to offer an extension to one of your players? Say goodbye to your social life. This game will suck you in and totally make you feel like every insignificant decision is a franchise altering decision. Out-freaking-standing.10/10 with extra gravy.			"
http://steamcommunity.com/id/AccidentProne/,1,53.0,"
				4 of 5 people (80%) found this review helpful			",", 2016
												If you like baseball and spreadsheets, this is the right game for you.			"
http://steamcommunity.com/id/lolpizza/,1,57.0,"
				4 of 5 people (80%) found this review helpful			","25, 2016
												Multi-core processor support is worth the price alone.			"
http://steamcommunity.com/profiles/76561198123172955/,1,49.0,"
				2 of 2 people (100%) found this review helpful			","ber 11, 2016
												It's got it all.  Depth. Playability. Stats. Trades.			"
http://steamcommunity.com/id/krumz_/,1,134.,"
				3 of 3 people (100%) found this review helpful			",", 2016
												As always, OOTP hits a homerun with Baseball 17.  With over a hundred hours already played, I will continue to enjoy the game while leading teams in a variety of ways.  The deep statistical analysis grows with each release.  The new features of 17 have added highlights to an already glorious game. If you are a baseball fan or statistics dork, OOTP Baseball 17 is the game for you.			"
http://steamcommunity.com/profiles/76561197970488172/,1,"1,14","
				4 of 5 people (80%) found this review helpful			","23, 2016
												I could not recommend this game any higher. I have played every version since v6. If you are a baseball lover there is nothing better than taking the reigns of your favorite team and see if you can change history. But, my absolut favorite part of this game is the devs. I have played many many games thru the years but no dev team is more willing to listen and fix something if it is wrong.			"
http://steamcommunity.com/profiles/76561198054900439/,1,30.2,"
				4 of 5 people (80%) found this review helpful			","ber 5, 2016
												If you're like me, and you've always played Franchise Mode in sports games but preferred the trading/drafting/etc to playing the actual games, then OOTP is perfect for you. There is an insane amount of depth, which could be overwhelming...except you can autmomate whatever tasks you dont want to deal with or assign them to your coaches, basically allowing you to make the game as deep, complex, and involved as you would like. If you do prefer to be hands on, however, you have an absurd amount of content at your fingertips. Games can be automated batter by batter, inning by inning, or just skipped/automated entirely. A crazy amount of players to draft and develop, including International League players. Very detailed and realistic in ways that most sports games are not (for instance, it is not uncommon for a high draft pick to refuse to sign with the team that drafted him, allowing him to re-enter the draft pool next season).Insane amount of customization.Great attention to detail, enjoy the flavor text and play-by-play.Realistic player development. A seemingly can't-miss prospect can end up being a bust without the proper coaching, playing time, if they're rushed through the minors too quickly, etc etc.. On the other hand, a seemingly average prospect can end up being a stud under the right conditions.Absolutely recommended for anybody who prefers the GM and coaching aspects of sports games.			"
http://steamcommunity.com/profiles/76561198054524863/,1,544.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												Like a good hitter, OOTP  doesn't do anything revoluionary different but refines its approach every year to stay at the absolute top of the baseball simulation game genre,  This year they've added, among other things completle and accurate minor league systems from 1919 onward. Bringing alive baseball's rich history is something this game corners the market on. Of course it's also great to play along with your favorite team in modern times  or find an online league and test your GMing skills against real people. If you're a fan of the cerebral side of the most cerebral sport you simply owe it to yourself to try this game. "
http://steamcommunity.com/id/Ridickulo/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												I got this in a Humble bundle and was like:WOW!This game is soooo tecnical and detailed it hurts.Its the equivalent of a pure strategy game, like iron hearts 4 but in sports. It reminds me a lot of the football manager series. Although I could happily play iron hearts, I was never able to get any fun from football manager and this one falls under the same predicament.Is it a good game in its genre? Hell yes, it looks brilliant!Is it for the general public? Hell no!UPDATE:Changed my recomendation based on @MCFrosty Its all about the ""i recomend it"" but in truth its perceived as ""Is this game crap or not"".			"
http://steamcommunity.com/id/Busterking/,1,561.,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												OOTP17, Markus and his team made another baseball world wonder.  The first version of animated 3D players are so sweet to watch, you will get attached to them. Over 150,000 players included, start any year you want now it will include all the affiliated minor teams of all MLB teams.  Just awesome, can this game get any better? Well it those every year and #17 doesn't disappoint .  My usual words of warning: THIS GAME IS EXTREMELY ADDICTIVE.Nice 3D parks included.  Loads of improvements with of course a long list of new features.  Don't miss out on the fun, get this gem of a game now!10/10  Best supported game on the planet!PS.  I have over 1100 hrs logged with OOTP 16.  Enjoyed every minute.			"
http://steamcommunity.com/profiles/76561198258853585/,1,"4,85","
				2 of 2 people (100%) found this review helpful			","23, 2016
												If you are a fan of intricacies of baseball, a fan of managing players, teams and organizations then this is the game for you.  If you want to play out the current season to see if you can do better than your team's management, you can do that.  If you want to experience the likes of Ty Cobb, Lou Gehrig and Ducky Medwick, you can do that. Play out the 1919 world series and see if the Reds can pull off the win without the Black Sox selling out.  You can even see how JR Richard, Steve Carlton, Roy Halladay, and Bob Gibson would fair against Ruth, Gehrig and Williams.  If you just like the idea of managing your own dynasty and writing your own history you can create your own fictional baseball universe where only you get to know the players.  You can do all this in a solo game but you can take it to the next level by either starting your own or joining one of the many online leagues where you can compete against other baseball geeks.  It's your game and you play it however you wish.  Besides the intricacies and nuances of the game you get every player that has played in the MLB along with over 150,000 real minor league players and they all come with the game, no season's to buy.  Best sports simulation that I have ever played from a small company dedicated to making it the best that it can be.  I can't recommend it highly enough.			"
http://steamcommunity.com/id/ricknizzo/,1,439.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												Historical Season & Exhibition is amazing.  Let's you simulate all of the ""what if's"" in Cubs history.			"
http://steamcommunity.com/id/daudi88/,1,197.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												Love the new 3D View in wide mode.  On field action gives new level of immersion.  Great support by development team.			"
http://steamcommunity.com/profiles/76561197981762423/,1,430.,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												Incredible depth, variety and complexity. Possibly the best management sim out there for any sport, certainly the best for baseball			"
http://steamcommunity.com/id/wamschmenkins/,1,983.,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												Amazing game! Played 13 hours on release day. Endless 'What if's' to play out. An improvement on '16 for anyone (like me) that was skeptical of pre-ordering (got it release day at 10% off). Have been playing since OOTP5 and it keeps getting better and better. For those wondering if all minor leaguers are in the game...I work with a guy who played a few years in A ball and sure enough he and his complete stats were in the game. 9.5/10!			"
http://steamcommunity.com/profiles/76561198030760252/,1,143.,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												I've been playing this game since OOTP Baseball 9 came out.  It's not just a realistic and fun game.  It has actually taught me a ton about the game of baseball - minor leagues, Rule 5, the draft, the CBA agreement - things I never knew about or cared about.  Glad that Markus and gang continue to improve the product every year.  The game can be played in so many ways - with a real MLB roster, an historical roster, a fiction league that you can customize to your hearts content.  You can play solo, or online.  It's really up to you.			"
http://steamcommunity.com/id/jarmenia/,1,114.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												I've played ever version of OOTP since version 1.  This game is amazing. There is no better baseball management sim hands down.  If you've ever though you could do better than yor team's real life GM, then this is the game for you.  With the new historical exhibition games you can even replay previous world series or answer questions like who was better, the 1927 or 1998 New York Yankees.			"
http://steamcommunity.com/profiles/76561198080246099/,1,92.6,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												Where do you even start when talking about Out of the Park Baseball? This is now the second edition of the game I have played, and this game easily tops what was given in OOTP16. A note to those who are new to the series, the game is a baseball management simulator with insane amounts of depth and detail. It allows for customization of just about any rule you can think of, and allows to you Manage or GM your favorite MLB team or a team in a fictional league you make yourself. And a note for those who have played an OOTP Baseball game before, this game is definatly worth the upgrade. The new features, ranging from the greatly improved 3D Ballparks to the MLBPA License, give the game an entire new feel and level of depth.Game is an easy 10/10 and I forsee myself easily playing 200+ hours of this game in the coming year.			"
http://steamcommunity.com/profiles/76561198007033308/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","23, 2016
												Disclaimer -- I buy OOTP directly from OOTP Developments. Although I get a Steam key, I don't install or play through Steam, hence my 0 hours logged. I assure you, starting with OOTP 14, I have logged countless hours playing OOTP: the greatest sports simulation known to man. If you love baseball but don't own OOTP, all I can say is, man, you are missing out. I knew of OOTP for years before I finally decided to give it a try with version 14. Once I got the hang of things, I could not believe I had put off playing this game for so long. This is literally the sports game of my dreams, and of any baseball fan's dreams. It is absolutely on my Top 5 Games I'd Take to A Desert Island list (...everyone should have one of those lists...)How anyone could give OOTP a Negative review is utterly beyond me. This is the deepest, most flexible and immersive sports simulation on the market, hands down. Deeper than Football Manager. The only thing I can think of is, perhaps the negative reviews think all sports games need to look like MLB The Show or NBA 2K. Those are great games in their own right, but OOTP is every inch a baseball game as ""The Show"" and then some. Since version 16, OOTP has been officially licensed by MLB, so anyone who avoided OOTP because it couldn't give you the ""official MLB"" experience offered by The Show, well, that problem has been put to rest. There is almost nothing you can't do in OOTP. Feel like GMing the Tokyo Yakult Swallows in the Nippon Professional Baseball League? Be my guest. Want to manage the Red Sox' AAA Pawsox affiliate? Go to it. Feel like skippering the 1925 New York Yankees and the likes of Babe Ruth, Lou Gehrig, Bob Meusel? Have at. Feel like setting up a completely fictional league tailored exactly to your specifications? Why not. The depth and flexibility of OOTP are simply breathtaking. You won't believe it until you experience it for yourself.All that said -- yes, get ready for a learning curve. The game is DEEP. I've heard it described as the 'Dwarf Fortress' of sports games. (I've also heard Dwarf Fortress described as the OOTP of roguelike/simulations...)  The complexity and depth can be intimidating. But what amazes me is, OOTP is not just played by die-hard baseball fans. Plenty of players with little interest in baseball have given OOTP a try and gotten hooked. (The fact that OOTP is developed by a team of Germans tells you all you need to know about its broad international appeal!)  And there is no question you may have that you cannot get an answer to in the OOTP Developments forums -- there is an extremely knowledgable and dedicated fanbase there who are very happy to answer even the most basic questions about baseball and OOTP -- they are more than happy to welcome new players!TL:DR --  If you (A) love baseball, (B) love sports, and / or (C) love in depth immersive management games, don't overthink it:  BUY OOTP 17 NOW  !!!  Easiest no-regrets decision you will ever make.			"
http://steamcommunity.com/profiles/76561198157155005/,1,92.8,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2016
												I want to preface this by saying I have played OOTP16 for over 200 hours, and gave it a glowingly positive review. Great improvement over OOTP16. The only issue I had with '16 was the slow sim times and overall lagginess of the game. It takes a matter of minutes to sim an entire season in '17, and I find myself spending 99% of my play time making decisions and playing the game rather than waiting for the game to load. The other major improvement I see is the ""needs"" you can set. It prevents all of those, ""I'll give you my 76 year old $30mil/yr first baseman for Chris Sale"" type trade offers you would get in previous versions. Now you get offers that are only in the area you want them to be in. I find myself accepting far more trades offered to me by the AI teams than last year.I suspect that the game has messed with many ""under the hood"" details as the progression of young players, AI evaluations of players (it seems like prospects are valued wildly different by teams), overall player rating changes seem to be much different in this version. However, take that with a grain of salt as I cannot confirm this is the case. If these changes did occur I like them quite a lot, and you can consider this another positive change.The only negative thing I can say about this game is the price. For me, the $40 is well spent for the faster load times alone. If you don't mind waiting, I would advise you to not purchase this version, as the changes outside of the performance boost don't warrant a full-price purchase. Overall, this version of the game had little tweaks, and a huge performance boost, along with updated 2017 MLB rosters. If you liked the previous version, you'll like the new faster version even better.			"
http://steamcommunity.com/id/ricknizzo/,1,439.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												Historical Season & Exhibition is amazing.  Let's you simulate all of the ""what if's"" in Cubs history.			"
http://steamcommunity.com/profiles/76561198011243257/,1,340.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												The best sports sim bar none. Have been a using it since OOTP 3. I do remind others who maybe thinking about this game. It is not a video game. It is a simulation rapped around you as a GM or coach. It is a complete sandbox of not only MLB but baseball world wide.			"
http://steamcommunity.com/id/vermin360/,1,520.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												With little time spent so far (but additional time spent in the pre-release Gold Master Beta) I can already see the significant improvements made in OOTP17 from last year's version. Having spent about 200 hours on a game that I wasn't sure was for me, I became an instant believer. With the 3D visualization added this year, plus the full MLBPA license and tons of historically accurate minor league rosters added this game has a ridiculous amount of depth for the serious baseball fan. There are so many ways to play it's hard to imagine tiring of it well after this year's World Series has concluded. If you have been afraid of statistical management simulators, please dip your toes in the water with OOTP17. I'm sure you'll soon take the plunge like I have.			"
http://steamcommunity.com/id/Ridickulo/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												I got this in a Humble bundle and was like:WOW!This game is soooo tecnical and detailed it hurts.Its the equivalent of a pure strategy game, like iron hearts 4 but in sports. It reminds me a lot of the football manager series. Although I could happily play iron hearts, I was never able to get any fun from football manager and this one falls under the same predicament.Is it a good game in its genre? Hell yes, it looks brilliant!Is it for the general public? Hell no!UPDATE:Changed my recomendation based on @MCFrosty Its all about the ""i recomend it"" but in truth its perceived as ""Is this game crap or not"".			"
http://steamcommunity.com/profiles/76561198054524863/,1,544.,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												Like a good hitter, OOTP  doesn't do anything revoluionary different but refines its approach every year to stay at the absolute top of the baseball simulation game genre,  This year they've added, among other things completle and accurate minor league systems from 1919 onward. Bringing alive baseball's rich history is something this game corners the market on. Of course it's also great to play along with your favorite team in modern times  or find an online league and test your GMing skills against real people. If you're a fan of the cerebral side of the most cerebral sport you simply owe it to yourself to try this game. "
http://steamcommunity.com/profiles/76561197981196558/,1,58.8,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												I decided to play historically, choosing the 1972 Texas Rangers.  1972 was their first year in Arlington after their move from Washington.  It was easy, with a game like OOTP 17, to get caught up in the nostalgia of the day.  OOTP is immersive, I felt like I could really make an impact and improve on what was a pretty dismal year 1 for the franchise.  OOTP feels like baseball.  The detail exists in every aspect of the game.  Every pitch, every decision, every trade, every move could be decided by me or by a fairly competent AI coach.  You can truly define your own space in which to play and your own way to contribute to your team's sucess.I would recommmend OOTP 17 for any sports enthusiast, anyone who loves a thinking game, and anyone that enjoys building baseball dynasties.  I has been a pleasure to play and far exceeded my expectations.			"
http://steamcommunity.com/profiles/76561198282716490/,1,20.1,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												This game is absolutely amazing. The only drawback is that the interface is not exactly user-friendly but it gets the job done and OOTP does provide tutorial videos/online manual links just before you immerse yourself into the game. If you're expecting ground-breaking graphics like the Show, you're in tough luck, but the amount of control and depth this game supplies users with is extraordinary. Perfect for the ultimate baseball junkie.Would recommend this to anyone. And yes, including non-baseball fans. This game does an excellent job of portraying how the game works and what the job of being a Manager and/or GM entails. Rating: 10/10 "
http://steamcommunity.com/profiles/76561198002908383/,1,447.,"
				2 of 2 people (100%) found this review helpful			","y 22
												It is as good if not better than its reputation. However, still room for improvement there is.Probably not very fair comparing it to Football Manager, but having played both games (FM for years), I have to say the user interface is sub par. Also, when playing FM, a simple tapping of the spacebar moves forward. But ootp doesn't have any keyboard shortcuts(apart from F1 which is HELP) and neither does it allow users to set them.(In case if it is only me who doesn't know where the feature is, I apologise.)Still, I'd recommend this game to anybody who loves baseball and longs to play a baseball management game.			"
http://steamcommunity.com/profiles/76561198032833765/,1,"5,04","
				3 of 4 people (75%) found this review helpful			","20, 2016
												I do and do not recommend this game.  Hands down, this is the best organized baseball sim in the market with so much depth.  You can get lost in it for hours.  That said, they desperately need to improve online play.  Beating AI doesn't mean much to me.  I've played online baseball sims close to 10 years.  I really hope the developers see the value in online play and make it more stable and user friendly.  My friend and I run a league and we get so many technical headaches.  He's a web developer and I'm in the tech world too.  It shouldn't be such a challenge.A web based application would be ideal and would bring in a new customer group to OOTP.  So many of my old buddies from the sim world wouldn't even try OOTP because they couldn't be bothered using a program or they simply don't even have a computer anymore.  Tablets and phones rule the world today as evidenced by Intel's latest layoffs.Our league is running on OOTP 15.  I didn't see the need to make my members upgrade since zero has been done for online play.  I guess the file sizes are smaller now, so that's great for my limited bandwidth.  I did buy OOTP 17 and love it solo, but will not buy another OOTP product until I can easily and enjoyably play with my friends.			"
http://steamcommunity.com/id/Sniper2019/,1,130.,"
				3 of 4 people (75%) found this review helpful			","er 10, 2016
												I've always been a fan of ""Dynasty Modes"" in sports games. I love the feeling of seeing your team win the championship because of the moves you made. That is why I love this game. The amount of detail that was put into this game blows all other game's dynasty modes out of the water. There are multiple leagues of baseball for you to choose from. If you don't want to manage an MLB team then you can manage a Japanese team or a Korean team. That is just to name a few. If you want to just manage what your team does on the field then you can decide to be a manager. This lets the AI do all the team management, but you get to choose who plays. This game is addicting. I have had this game for about a week and already have 35 hours in it. Time goes by so quickly while playing. Who would've thought that a game that could basically run in your web browser could have so much to do?			"
http://steamcommunity.com/id/whitegrenade/,1,314.,"
				3 of 4 people (75%) found this review helpful			","er 13, 2016
												The gold standard for sports sims.			"
http://steamcommunity.com/profiles/76561198024782877/,1,207.,"
				3 of 4 people (75%) found this review helpful			","16, 2016
												The best baseball simulation game, hands down. I've bought every version for the last 7 years.			"
http://steamcommunity.com/id/deanisthebestpersonaround/,1,"1,24","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 14, 2016
												This game should be banned because it's more addicting than Cigarettes and Alcohol.			"
http://steamcommunity.com/id/fuckmiketrout/,1,631.,"
				1 person found this review helpful			","er 17, 2016
												this is the best game i have ever played in my life			"
http://steamcommunity.com/id/kloepsoccer/,1,91.9,"
				1 person found this review helpful			","er 16, 2016
												Very intricate game that tests your ability to develop and strategize in order to make a lasting impact. No other baseball game like it.			"
http://steamcommunity.com/id/bosunmate/,1,145.,"
				3 of 4 people (75%) found this review helpful			","23, 2016
												I have bought this game every year since 2003 and the last two from Steam. If your worried about updates, forget about itSteam keeps updates in line with OOTP updates.  A truly flawless experience.  The game does it all just choose the way you play...			"
http://steamcommunity.com/profiles/76561198084491598/,1,"1,76","
				3 of 4 people (75%) found this review helpful			","23, 2016
												Once again, if you think you can not improve on perfection, the OOTP development team delivers.  This year they have included every minor league player in history!  Not a lot you say, you are wrong.  This game is the premier baseball sim game out there!  It might the premier sports sim game out there, it has thinks FM wishes!  From historical replays, to create your own history to make your own fictional world with fictional players, it is the ultimate baseball junkies dream!			"
