user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Cubcake/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												This game is lit			"
http://steamcommunity.com/id/unclewiggily/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2014
												A less entertaining version of trials that manages to be completely uninteresting in every way.  "
http://steamcommunity.com/id/marco7022/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2014
												Good to play if you are bored.			"
http://steamcommunity.com/profiles/76561198079999363/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												10/10 5/5 would reccomend i like 3.14 "
http://steamcommunity.com/id/Kattuska/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												The easiest achievement to achieve is that you fall down 100 times. That is pretty much the picture.... :)			"
http://steamcommunity.com/id/redsin9/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												This game can't work properly with both xbox 360 and xbox one controllers. The game keep registering the right trigger. Both controllers worked perfectly with other games so the issue is not caused by the controllers.			"
http://steamcommunity.com/id/czaczaczar/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												QWOP Motorcycle Edition.			"
http://steamcommunity.com/id/miihkali/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 8, 2015
												This is really good game because graphics are cool, you have something to buy to get better bike, and u have lots of fun to play all these missions :)			"
http://steamcommunity.com/id/losmenos/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","r 9, 2015
												Really good game for just 0,99			"
http://steamcommunity.com/id/kuulokepoika/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												Simple fun, simple game for simple mind.Not worth 10€ unless sale -90% "
http://steamcommunity.com/id/homicidedwk/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2015
"
http://steamcommunity.com/id/bigtank69/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												♥♥♥♥ing terrible			"
http://steamcommunity.com/id/AheelBloot/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												An enjoyable underrated game. 7/10 - Mewhat other people would say about the game :                                                     6/10 - Edgar Allan Pug                                                     4/10 - Ender Killet                                                     7/10 - MangeHD			"
http://steamcommunity.com/id/lockdoksprofile/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2014
												Не могу сказать, что игра прям идеальна. Сначала игра мне нравилась, было прикольно в мотоциклом гонять. Но спустя 2-3 часа она мне просто надоела, кажется, что ты едешь по одним и тем же местам. Ну я не большой фанат таких игр, но если вам нравится игры такого жанра, то покупайте, я не против.			"
http://steamcommunity.com/id/Dieten/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												this game is utterly ♥♥♥♥ never buy it nor play it the creator obviously have no ♥♥♥♥ing clue what physics are as the god damn game has the ♥♥♥♥♥est of them. This game is so terrible that the customization to the bike is liquid ♥♥♥♥ as all you do is make a bike that is the fastest as 99% of all the stupid ♥♥♥♥ needed to get stars require a ♥♥♥♥ load of speed to even get enough poitns to do.the frotn wheel has 0 weight which si ♥♥♥♥♥♥♥♥ as ♥♥♥♥ sicne you end up flipnig over more times then anything and cant go up hills for ♥♥♥♥ sicne your ♥♥♥♥♥♥♥♥ game designer buddy didnt know how to ♥♥♥♥ MAKE THE FRONT WHEEL USE THE ENGINE! may aswell have made the bike not evne have a god damn frotn wheel sicne 95% of the god damn tiem you goto move you pratically flip off the damn thing backwards not to mention they add ♥♥♥♥♥♥♥♥ puzzles and hazards that make this games ♥♥♥♥ mechnnics even worse! 0/10 don't buy it its seriosuly soemthing you could go get out of a freebie flash game			"
http://steamcommunity.com/id/nomineh/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2014
												Fun bmx style moto game, but the upgrade/unlock system could be better. jumps require too much precision and finding secrets for cash is frustrating and makes you feel like you are wasting time.8/10			"
http://steamcommunity.com/id/sync-kenjio/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2015
												Not bad :)			"
http://steamcommunity.com/profiles/76561197992910435/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												Doesn't work with Xbox One controller (constantly accelerates when connected) so have to power off the controler and switch to keyboard as controller takes priority.Unplayable with Xbox One controller...			"
http://steamcommunity.com/id/OfficialBarney/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												form each game we learn somethig.in this game i learned ""how to kill myself by using a motorcyle""8\10 recommended			"
http://steamcommunity.com/id/porckyy1/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												+			"
http://steamcommunity.com/id/EnglishTeacherPlays/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2015



YouTube™ Video: Urban Trial Freestyle - Press UP to ride 

			Views: 17		

			*dirt bike noises*		

Reasonably standard trials game. MUCH cheaper than Trials Fusion on Origin.Not very fun, but if you are into this style of game you are probably going to enjoy ths.			"
http://steamcommunity.com/id/ShyLixYT/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												Um needs for bikes...7/10			"
http://steamcommunity.com/id/Xinjection_/,1,44.6,"
				0 of 1 people (0%) found this review helpful			","er 7, 2013
												Don't buy! Try Demo first in that case.			"
http://steamcommunity.com/id/spizychicken/,1,13.2,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Fun, Addicting, and harder than it looks. Nice graphics, smooth play.			"
http://steamcommunity.com/id/ocko878/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Another Trials game? with actually good gameplay? for 1€ on sale? must have!			"
http://steamcommunity.com/id/iwedge/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												I was terrible at Trial Fusion, I thought I could get better with this clone version. I still sucked.			"
http://steamcommunity.com/id/jamieb452/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2015
												The game is a side scroll game that will be recommended to anyone that likes bike type games.			"
http://steamcommunity.com/profiles/76561197971190023/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2014
												its definatly no Trials but if you get in a  sale its worth a goi payed less than £1 for it			"
http://steamcommunity.com/profiles/76561197994600131/,0,0.1 ,"
				5 of 12 people (42%) found this review helpful			","ry 18, 2014
												no remappable controls. terribad physics			"
http://steamcommunity.com/profiles/76561198027103350/,1,31.9,"
				4 of 10 people (40%) found this review helpful			","er 21, 2013
												fun,...$ cheap...,addicting			"
http://steamcommunity.com/id/tormentor1993/,0,14.8,"
				2 of 6 people (33%) found this review helpful			","y 1, 2015
												just... no. please. listen to me. do not buy this. please. do not play this for free. stay away. just... avoid this forever. dear god. please. i'm beggin you.			"
http://steamcommunity.com/id/gendevile/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2014
												Urban Trial Freestyle has a tinge of ""time waster"" about it, one of those games you can play for a few minutes here and there, especially with the extra Challenges, which are ridiculous fun. Races are quick but it'was easy to get sucked into that mindset to ""try it one more time"" and have a quick ten minutes spin out into ninety minutes.			"
http://steamcommunity.com/profiles/76561197995422896/,0,2.7 ,"
				8 of 18 people (44%) found this review helpful			","ry 20, 2014
												Urban Trial Freestyle is a poor mans Trials HD/Evolution the general feel of the motorbike make it seem quite heavy whereas although Trials felt sometimes like you were bouncing all over the place at least that was useful for harder obstacles. This game offer just like 6 different stages that don't seem to get any harder so there's not really a learning curve which is quite disappointing froma  game that wants to compete with Trials, its just getting from point a to bIts incredibly easy and doesn't explain the objectives very well which are scattered around in certain levels. It hides moneybags around the level to improve your bike, because thats a great system find the collectibles so you can accomplish the objectives to a higher degree. The level design isn't fantastic either where some obstacles don't properly align with others. There's alot going on in the background but when you're trying to focus on what your bikes doing the background action can a little jarring and distracting. Graphically its pretty much the same as Trials. Really the only benefit is at least you don't have to use Uplay but this is such a mediocre game, get Trials really get Trials its not a very good port but its still better than this.			"
http://steamcommunity.com/id/randyy242/,0,0.2 ,"
				4 of 10 people (40%) found this review helpful			","ry 18, 2014
												Okay concept combined with cool dynamic maps, held together by a horrible PC port and rubbishy vehicle upgrade systems.. the game doesn't really hold any explanations of how to play, it has the absolute WORST feel of any game I have ever played (no decent background music, just the horrible tinny sound of your bike, which sounds like a nitrous buggy that has been burned out), and to top it all off the game is quite short.  Definitely would not recommend, even after buying during a sale for $4.			"
http://steamcommunity.com/id/pvax/,0,1.1 ,"
				3 of 8 people (38%) found this review helpful			","1, 2014
												I bought this for 99c thinking it'd be the dollar store version of Trials.  Well ... it is, but it's actually worse that that.  It's kind of like playing Trials if they hired the physics dude from Bad Rats to design the bike contols. Some levels have some interesting design, but it doesn't matter becuase of the ""Absolutley Terrible Gameplay"" feature they added, but forgot to mention on the store page.Stay ... away ... seriously.			"
http://steamcommunity.com/id/s_94/,1,9.4 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","y 23, 2015
												I got it for 0.99$ and it rocks!			"
http://steamcommunity.com/profiles/76561198080752231/,1,16.7,"
				2 of 6 people (33%) found this review helpful			","ry 18, 2014
												Really good game! You should buy this!			"
http://steamcommunity.com/id/slayerfroggie/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","r 2, 2014
												what is this even			"
http://steamcommunity.com/id/greenman360/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												This is like Trials, minus everything that makes Trials fun.  The graphics are decent, and the level design is kinda cool... but the bike physics are terrible.  That pretty much ruins everything else.			"
http://steamcommunity.com/profiles/76561198051536708/,1,6.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												a good game for those that want to waste there moneyz			"
http://steamcommunity.com/id/The-Sentinel-Gamer/,1,4.7 ,"
				1 of 4 people (25%) found this review helpful			","er 31, 2014
												A Long Ride Away From Being Good!I must confess that i was not expecting much when i bought this game, frankly, i wouldn't of purchased it if it were not for the extreme reduction of its price during the sale. But, Trials being a fairly successful franchise if you can call it that, i was not worried in the fact of putting some cash down for it, and it was not regretted either.Trials is a fun arcade styled puzzle game in which you as the player must ride different forms of motorcycles through obstacles, competing for a fast time, and gathering up the much wanted collectibles along the way. Trials has no true depth, but its not supposed to, and that's what makes it a great play. Urban Trials Freestyle is one of those games where you just play for the sake of having some real fun, slowly getting more and more addicted to collecting points, and upgrading your bike. However, being a very repetitive style of game, it does not take long for you as the player to get very bored of the same old Trials gameplay. In fact, as you get further on in the game, i found that it stops getting fun at all, and the game becomes more of a chore or task. I found myself leaving this game because of that very reason, and believe me, once you leave a game like this, you will find it incredibly hard to come back to. The replayability of this game is downright disgraceful, not to mention the lifespan that this game will have in you library, not very long indeed! The game has various levels and stages to get stuck into, and even if you think you will be able to get through all of them and complete it, well i would say good luck to you aha. Its a small game, but Steam only asks you for a small price to pay for it, and so its a reasonable purchase. Urban Trials Freestyle is a game thats generally going to give you a few hours of fun, but lacks the effort to do further, when you buy this (you should only get this when the price is very cheap), do realise that its a game thats just going to be a few hours of fun. Overall:+ Fun game to play for a few hours+ Can be great for a completionist+ Good Trials Game- Very repetitive- Boring after a few hours of gameplay- Terrible upgrade system- Generally becomes a chore to playAlright 5.5/10That goes it for my short Urban Trials Freestyle Steam Review.Thanks,The-Sentinel-Gamer			"
http://steamcommunity.com/profiles/76561198051300180/,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												I Hit A Police Car 10/10			"
http://steamcommunity.com/id/mahtabshuv/,1,10.1,"
				1 of 4 people (25%) found this review helpful			","ry 18, 2014
												good but not good enough as trails evolution gold )			"
http://steamcommunity.com/id/livingcancerontu/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2014
												Worst biking game ever. If you want a good game, get any Trials. This game is worse than the worst game in the world. It is a dark motorbiking game that has to be backed up with a ""Child Friendly"" piece of ♥♥♥♥. DO NOT BUY THIS, it sucks ♥♥♥♥.			"
http://steamcommunity.com/id/xgsdonkyboy/,1,9.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												I found this little gem for 99c is way worth it muchh fun had and still more to have.Works great on Xbox360controler and great for those time's you want to play but dont have much time to do it or you drunk to much beer the day before and you want something simple to play.Sometime's you want to just sit back on the couch with the controler and relax with a quiet game.			"
http://steamcommunity.com/id/mahtabshuv/,1,10.1,"
				1 of 4 people (25%) found this review helpful			","ry 18, 2014
												good but not good enough as trails evolution gold )			"
http://steamcommunity.com/id/19827398124365142356123/,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												Do You Even Stunt Bro???- Best Stunting Game Ever- Can Run on Even Potato- Can Do All Stunts :v - Nice Gameplay & Graphics- 69/10 - ""IGN""			"
http://steamcommunity.com/profiles/76561198097725522/,1,7.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","4, 2015
												Let the World End Just Ride! Ride! And RIDE!  Whooohooo9.5 / 10			"
http://steamcommunity.com/profiles/76561198010944297/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2014
												Nice game!!!!!			"
http://steamcommunity.com/id/robskez/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 15, 2013
												Fun as!			"
http://steamcommunity.com/id/x99zama/,0,9.4 ,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												Rather buy trials fusion this is a husk of a trials game. Repeats levels over and over. Graphics are meh at best. No multiplayer.			"
http://steamcommunity.com/profiles/76561198068849291/,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			","12, 2015
												While not a huge fan of auto games, this one is pretty decent.			"
http://steamcommunity.com/id/feverdreams/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			"," 31, 2014
												Awesome update to the trials series.  Epic levels, explosions and the same fun physics joy you have come to expect.  Don't hesitate to get this if you liked Trials 2!			"
http://steamcommunity.com/id/peppage/,1,6.4 ,"
				0 of 2 people (0%) found this review helpful			","r 6, 2015
												You must be obsessed with perfection though. Willing to replay stages to get that perfect landing which gets you the perfect score/time. If you want something pretty short this is pretty good.My frustration came when I was trying to beat internet ghosts and I would pass them but still not beat their time. I don't know if the ghosts are broken or their are shortcuts but I would have liked a feature to follow their ghosts.			"
http://steamcommunity.com/id/tyrlol/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2016
												Not terrible, but the older titles of the series were more fun.  Can't figure out specifically why, they just feel better and more responsive.  Even went back to play an older one to make sure it wasn't only nostalgia, just can't reccomend this one.			"
http://steamcommunity.com/id/frydluk/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 28, 2015
												It's like ♥♥♥♥♥♥'s, but only more ♥♥♥♥♥-eee			"
http://steamcommunity.com/id/dinosaurum/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												mite b fun if it didn't stutter so severely every few seconds that it ♥♥♥♥s with your eyeseye-strain/10 would play if i wanted a migraine			"
http://steamcommunity.com/profiles/76561198028289763/,1,13.7,"
				0 of 2 people (0%) found this review helpful			","er 7, 2013
												Best controls for a 'tilty' game ive ever found. So responsive and addicting.  if you've ever liked this kind of bike game; give this one a try (especially if its ever on sale)			"
http://steamcommunity.com/profiles/76561198085157686/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","22, 2014
												Cheap rip off of Trials. Do not buy.			"
http://steamcommunity.com/id/Nodes/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","3, 2014
												this gam was ver good but no alot of game play i 100% gam in 7 minot but i had god time			"
http://steamcommunity.com/id/SteveQ8/,1,31.9,"
				1 of 5 people (20%) found this review helpful			","er 8, 2013
												Very good game recommended :D			"
http://steamcommunity.com/id/Pallist/,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			","er 11, 2014
												I thought it was a new Trials game. I should have researched more... Don't get this game. Just stick with the real Trials games.			"
http://steamcommunity.com/id/adnmynx/,1,369.,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												This game is awesome! Realy a need game, if you like the theme!Not quiet as complexe as the Trials-Serie. This game is simplier than trials to handle, what makes some more fun then trials, when you play local with friends. Trials is  on this point sometimes to hard (after some beer)			"
http://steamcommunity.com/profiles/76561198136485210/,1,3.7 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												It's a pretty well done alternative (or ripoff?) of the Ubi trials series. Yea, it's not perfect - the bike handling physics aren't as good as Ubi Trials - but the scenery and set-ups are as good, if not better. Definitely get it, preferably on sale, if you are a fan of those games. For a buck, it should be a no-brainer purchase, Only 700 MB too, so it won't Battlefield 4 your hard drive space.			"
http://steamcommunity.com/id/foquinha156/,1,0.8 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","r 11, 2015
												This is a tricky game to review, as I don't quite recommend it, but I don't want to give it a thumb down, and imply that it is a bad game, which it isn't. This game is, if you hadn't already made the connection yourself, a poor mans Trials, which is why I felt comfortable reviwing this with so little play time. If you've played any Trials game, you've essentially played this.It's hard to really mention this game in it's own light without bringing up Trials, as Urban Trial really does nothing to differentiate itself from the game it so clearly apes. The main problem with UBF though, is that it doesn't do anything better than Trials, in fact it does everything worse. The bike controls are vastly inferior, with there being no subtletly in handling and balancing, and you will actually find it very hard to overbalance or even fall off your bike. The track designs are very simple, and repetitive, and do little to challenge anyone coming in from Trials, and I doubt they would even challenge anyone new to the games.Out of the first two worlds which I completed, (in 45 minutes of play, with there being 5 worlds overall), there were a lot of repeated tracks, which points to this games brevity. Yes, you can go back and replay levels, trying to beat your scores, or 5 star every track, but there is little incentive to do so, when the levels are barely that fun on the first play. There are also 5 challenge modes to unlock, again apeing Trials, but they are very short and not all that interesting.I state all this but I am still leaving this game a positive review, why? Firstly, no Uplay. Secondly, for the price I picked the game up, I can't say I am too disappointed. The game is cheap, and is very often on sale. At best it's a decent Trials knock off, at worst, a bit boring, definitetly not terrible. If you've played all the Trials games and are looking for more filler, this is worth a shout.			"
http://steamcommunity.com/id/Pallist/,0,2.9 ,"
				0 of 3 people (0%) found this review helpful			","er 11, 2014
												I thought it was a new Trials game. I should have researched more... Don't get this game. Just stick with the real Trials games.			"
http://steamcommunity.com/id/BlueEyedMutant/,0,5.4 ,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												Gave me special person DLC. I am not special. I am offended			"
http://steamcommunity.com/profiles/76561198046231915/,0,3.2 ,"
				3 of 10 people (30%) found this review helpful			","ry 20, 2014
												Worst ♥♥♥♥ing game ever. I bought it in 75% sale but I still want my money back you ♥♥♥♥♥♥. Buy Trials Evolution instead.			"
http://steamcommunity.com/profiles/76561198008700720/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful			","ry 20, 2014
												worthless. The feeling is completely wrong. You actually have better feeling in the bike on the facebook game Trial Xtreme 3... Hope the guys who made this feel embarassed. Not worth the money even though it was very cheap.			"
http://steamcommunity.com/id/iamthegodofthegods/,1,3.1 ,"
				0 of 4 people (0%) found this review helpful			","er 10, 2014
												Good game. You should pay up to $10 for this game.			"
http://steamcommunity.com/id/shahikhmal/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			",", 2015
												Recipe for spaghetti meatballs. -3 tablespoons olive oil -3/4 cup chopped onion -4 cloves garlic, minced -2 (16 ounce) cans crushed tomatoes -3 (6 ounce) cans tomato paste -1 cup water -1/2 cup sugar -1/4 cup chopped fresh oregano, divided -1 dried bay leaf -salt and pepper to taste -1 pound ground round -1/2 cup Italian seasoned bread crumbs -1/4 cup chopped fresh parsley -2 eggs, lightly beaten -1/2 cup grated Parmesan cheese -1 (16 ounce) package uncooked spaghetti			"
http://steamcommunity.com/id/Eureka_Senpai/,1,27.2,"
				0 of 3 people (0%) found this review helpful			","y 23, 2016
												I can't understand why the hate in this game. This game has an outstanding background art that easily mixes with the current trail you interact. Excelent graphics. It may not be ""Motorcycle editor simulator"", but that is not the point on this game.With simple controls, you manage to perform stunts, race against ghosts, and grab money.An spectator threw me a box and made me fall on time trial.'' It's like parkour on motorbike'' 9/10			"
http://steamcommunity.com/id/hen_tie/,0,0.4 ,"
				4 of 12 people (33%) found this review helpful			","ry 17, 2014
												Let's start with the only pro that I have found: The dynamic level design can be interesting at times.Now on to the cons : Graphically lacking, gameplay is stiff and unresponsive, the levels may be interesting but you need to play each one twice, childishly easy, virtually no customization, not fun.I bought this game expecting it to at least resemble Trials Evolution: Gold Edition (an infinitely better game of the same style) and was sorely disappointed. The $3.74 that I paid for this game was too much. All around a bad game. 3/10			"
http://steamcommunity.com/profiles/76561198050049656/,0,1.1 ,"
				1 of 6 people (17%) found this review helpful			","ber 9, 2016
												What I just played was one of the most insanely idiodic things I've ever experienced. At no point during play was this game even close to anything that could be considered fun. I am now dumber, having played it. I award this game a 0/10 and may God have mercy on my soul.			"
http://steamcommunity.com/profiles/76561198048461220/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","er 21, 2014
												I bought this because it was on sale and i love the Trials series, but this is is just crap, you cant costumize for ♥♥♥♥. Tracks are OK but its overall bad. Trails Evo is superior compared to this. I dont recomend buying this game.			"
http://steamcommunity.com/id/Suokukko/,0,3.3 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			"," 14, 2016
												Boring.			"
http://steamcommunity.com/id/honeymovelikeyouwant/,0,0.6 ,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","4, 2014
												Really trash. The screenshots look cool and all - but it's a 2D game. UP and DOWN to move. Left and right to lean (forward or back). Not challanging. Really bad game.			"
http://steamcommunity.com/id/janosbiro/,1,2.8 ,"
				2 of 9 people (22%) found this review helpful			","er 6, 2014
												Totally awesome! My hand hurts and I can't pass half of it!			"
http://steamcommunity.com/id/dohuytuong/,1,"1,41","
				9 of 23 people (39%) found this review helpful			","4, 2014
												After reaching pole position in PlayStation Store Chart, the critically acclaimed Urban Trial Freestyle™ is now revving up for PC. The city is your playground! Nothing will stop you on your freestyle trials bike. Use the urban landscape to pull spectacular tricks - backflips, 360s, wallrides, ollies, and more. Customize your bike to boost your performance in Time Attack or Stunt mode. Choose between speed and style, developing your own unique riding style. Challenge the best riders in Ghost Mode. The variety and elaborate design of the different backdrops will keep you coming back for hours on end, to achieve a perfect run and knock the top riders off the leaderboard. Urban Trial Freestyle™ has been greatly influenced by the support of Julien Dupont, the “godfather of urban trial freestyle.” Julien Dupont is known around the world for his unique street style and technique, mashing down barriers and setting new records.			"
http://steamcommunity.com/id/neverknowsbesthuh/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","r 9, 2015
												Shoulda bought MX vs. ATV.			"
http://steamcommunity.com/id/katli-/,1,0.7 ,"
				1 of 7 people (14%) found this review helpful			","er 10, 2014
												It's pretty fun.			"
http://steamcommunity.com/id/shpill/,0,2.0 ,"
				1 of 8 people (13%) found this review helpful			","12
												Dead			"
http://steamcommunity.com/id/b82a/,0,1.2 ,"
				1 of 9 people (11%) found this review helpful			","er 9, 2014
												Not as good as excpeted.			"
http://steamcommunity.com/id/JeffTheNoodles/,1,0.7 ,"
				0 of 7 people (0%) found this review helpful			","5, 2015
												Dying simulator everytime i go flip tricks,but it's fun			"
http://steamcommunity.com/id/That1KiwiKid/,0,1.5 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","er 30, 2016
												Don't bother with this game. It could be $0.00 and you would still be getting the short end of the stick. A game with poor graphics, minimalist controls and sub-par general gameplay. You use 4 keys the whole game and I am quite sure that you could go through the whole game using 2 keys. No real story is present within the game and you are just left to run over obstacles through a city all day. 100% do not reccomend this game to anybody.			"
http://steamcommunity.com/id/detonator7/,0,0.2 ,"
				2 of 13 people (15%) found this review helpful			","er 8, 2014
												Constantly crashes to desktop			"
http://steamcommunity.com/id/Killerchuckles/,1,18.7,"
				2 of 13 people (15%) found this review helpful			","r 13, 2014
												Fun and challenging			"
http://steamcommunity.com/id/skysrbteam/,1,5.5 ,"
				4 of 19 people (21%) found this review helpful			","r 12, 2014
												Nice Game :)			"
http://steamcommunity.com/id/Svide/,0,0.5 ,"
				1 of 14 people (7%) found this review helpful			","5, 2015
												I would never buy this ♥♥♥♥ for 10 bucks. Thank god it was on sale. Cause this is really bad.			"
http://steamcommunity.com/id/laziness_pt/,1,5.7 ,"
				0 of 17 people (0%) found this review helpful			","r 16, 2014
												1 of the best trial games!			"
http://steamcommunity.com/profiles/76561197982004143/,0,1.7 ,"
				5 of 34 people (15%) found this review helpful			","er 6, 2014
												WOW... this is one BIG old pile of buggy S-HIT! Buy this if you like feeling ripped off and unhappy.			"
http://steamcommunity.com/id/GamingallGenres/,0,0.4 ,"
				4 of 32 people (13%) found this review helpful			","r 30, 2014
												No, this is absolute ♥♥♥♥♥. Solid bad-quality rip of the usual Trials games.			"
http://steamcommunity.com/id/hilamonsta/,0,7.7 ,"
				2 of 40 people (5%) found this review helpful			","er 6, 2014
												Uninstalled so fast			"
http://steamcommunity.com/profiles/76561198211549813/,1,36.1,"
				No ratings yet			","6
												fun and challenging! always trying to beat my score			"
http://steamcommunity.com/id/thorigor/,1,20.9,"
				No ratings yet			","1
Fun gameplay, but really challenging to get 100%Smooth fun gameplay with some creative level designs. I like way the scenery changes around you, and it's just fun to accelerate and balance your bike in death-defying stunts. Some randomness in the way objects behave can mess you up but checkpoints are usually close to each other so that's fine unless you're trying to go for 5 stars... And that's exactly what I'll talk about in the next section.I am a completionist. I try to get 100% on every game I can, and finishing U.T.F. wasn't easy AT ALL. I needed guides for the hidden bags of money, I needed guides to learn how to get 5 stars on some stunt levels. And I still couldn't manage to pull off the required stunts for some of the later levels, even with the solution right in front of me. There was a LOT of try-fail-repeat action going on and it was borderline enfuriating. So yeah, I'm in a love-hate relationship with this game. Completionists be warned!!!			"
http://steamcommunity.com/id/chokjjtow/,0,0.2 ,"
				No ratings yet			","r 8, 2015
												UNA PORONGA / ♥♥♥♥♥♥ GAME			"
http://steamcommunity.com/profiles/76561198014097607/,1,1.9 ,"
				No ratings yet			","1, 2014
												For .99 well worth it			"
http://steamcommunity.com/profiles/76561197974628388/,1,4.3 ,"
				No ratings yet			","1, 2014
												Awesome game and at this price...recommended to everyone!			"
http://steamcommunity.com/id/biologic510/,1,30.7,"
				No ratings yet			","2, 2014
												best 1€ investment in the last months			"
http://steamcommunity.com/profiles/76561198007761287/,1,2.2 ,"
				No ratings yet			","2, 2014
												for 99 cents you might as well			"
http://steamcommunity.com/profiles/76561198057086478/,1,1.1 ,"
				No ratings yet			","2, 2014
												verry good for the price			"
http://steamcommunity.com/id/wolf60000/,1,5.3 ,"
				No ratings yet			","2, 2014
												Nice to play. "
http://steamcommunity.com/profiles/76561198141527293/,1,1.7 ,"
				No ratings yet			","2, 2014
												semi good game but worth my 1$			"
http://steamcommunity.com/profiles/76561198067488604/,1,4.8 ,"
				No ratings yet			","0, 2014
												A very good game			"
http://steamcommunity.com/id/DarkValkirian/,0,6.6 ,"
				No ratings yet			","3, 2014
												Sorry but if you think this game understands momentum then you should probably seek help. It's not an awful game no but it's nothing special I'll say that right off the line. If you want to be infuriated because of the lack of momentum then this game is for you. Not awful but not great. Worth 69p like it's being sold for in this sale.			"
http://steamcommunity.com/id/DancingPillows/,1,4.8 ,"
				No ratings yet			","0, 2014
												I see how the reviews says this game is crap.  Well, how they see it is right.  I see how they can think that.  They only compare this game so Trials Evolution.  This game is not Trials Evolution so stop looking at it like it is a game from their series.  This game is made from someone else.  If you want Trials Evolution, then go buy it.  This game is pretty fun if you don't think it as another Trials game.  Think about it as it own game.  Look at the features.  Look at the challanges.  Just try to master each level and look on how cool the background is.  Remember, Trials Evolution did not make this.  This game is its own and it is amazing.   -Me  8/10			"
http://steamcommunity.com/id/Oakzar/,1,9.5 ,"
				No ratings yet			","ber 30, 2013
												This is maybe not as good as Trials Evo but if you don't have an Xbox to play that on (PC port sucks), then get this. With a level editor this game would be just as good as Evo.			"
