user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995793760/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","13, 2015
												The game made me miss Virtual Pool. I expected to be able to shoot using the mouse similar to that game. I don like Snooker, I wante to play 8 ball and 9 ball directly but I have to unlock them			"
http://steamcommunity.com/profiles/76561198285870290/,1,23.7,"
				0 of 1 people (0%) found this review helpful			","5
												very enjoyable game. simple to play =D			"
http://steamcommunity.com/profiles/76561198007270143/,1,58.2,"
				2 of 5 people (40%) found this review helpful			","er 9, 2014
												Madmike1968Love this game!  AI players get annoying playing difficult shots when snookered. But its fun when you dont use aim bar. The game will be better if they brought dlc packs like: killer, rotation and straight pool. "
http://steamcommunity.com/id/The1nteger/,1,1.3 ,"
				2 of 5 people (40%) found this review helpful			","er 8, 2014
												Not bad but does feel like a direct port from a mobile / tablet game as the fine tuning can be very sensitive at times, no pad support (like pool nation for instants), huge mobile device like buttons and it doesn't even utilise the right mouse-click. I've also won too frames from the lower AI being incapable of getting out of the most simply of snookers that 'it' itself got itself into and won 2 frames as a result of the 3 miss rule.Aside from that for a fiver (or £2.50 as I paid) it's fine but certainly no more.			"
http://steamcommunity.com/id/keysofanxiety/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Really poor. Multiplayer doesn't work whatsoever. Other players visible but can't connect, shows as 'waiting for opponent' and then you can only exit by Ctrl+Alt+Del as they didn't even include a Back button when it's stuck. No option for LAN play, only online, which again doesn't work at all.Aiming system is unintuitive and clumsy. No option for customising controls, such as fine-tuning shot using keyboard; it's mouse control only.  Don't advertise as multiplayer if it doesn't work. Refund requested.			"
http://steamcommunity.com/profiles/76561197992856964/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Not a fan of the chalk mechanic; wish I could thumbs-sideways just for that.  Rechalking after every...single...shot... is monotonous and unneccesary.  Otherwise competent, has an interesting campaign mode.  Hard though.I've decided to go with thumbs down.  It's slightly too bland to really reccomend as a game on its own merits -- But, if you are looking for snooker specifically, it is definitely a competent snooker game that will scratch that itch.			"
http://steamcommunity.com/id/msh666/,0,20.3,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												Whilst it is good to see a snooker game on Steam, this one has some annoyings bugs. After hitting a ball it sometimes slows down unrealistically fast, even coming to a complete stop as if it has hit a brick wall. Other times the ball speeds up like an old comedy film. A snooker game needs to be be smooth. These bugs make it the exact opposite. Would recommend if these bugs were removed.			"
http://steamcommunity.com/profiles/76561198032123711/,1,370.,"
				0 of 1 people (0%) found this review helpful			"," 2015
												 I purchased this for $1.39.  It's fun, but not without it's flaws.  I had to forfeit a match after scratching on a shot where the cue ball would not return to the table, so the game could proceed.   In this game if you have not played it, you earn credits to upgrade your cue, get different couloured chalk, etc.   I spent my credits on the auto-chalk feature, where the computer is supposed to chalk your cue before each shot.   I started failing on a lot of shots, and attributed the problem to not manually chalking my cue, even though | had this feature.The ability to fine tune your shot would be enhanced if you could use a key stroke to fine tune the angle, rather than just adjusting the mouse.   Sometimes it's two or three minutes to get where you want to position the cue.Lastly, this is an individual game, I am vain enough that | don't want anyone messing with my statistics.   It would have been nice if they could have added a feature where you could create other players, for friends to try the game.   You cannot lower the amount of frames played if you play 8 or 9 ball, every time you tap the button the frame count goes up.It's fun, but I am glad I only paid $1.39.  If they update to improve some of these features I would recommend the game, as it is, your statistics do not really reflect your statistics with these flaws.			"
http://steamcommunity.com/id/KotorGoT/,1,38.2,"
				0 of 1 people (0%) found this review helpful			","27, 2015
												Probably the best Snooker Sim on the market to date.			"
http://steamcommunity.com/profiles/76561198002236503/,1,66.4,"
				0 of 1 people (0%) found this review helpful			","27, 2015
												great game and the 1st snooker game i've really enjoyed since Jimmy White's Whirlwind Snooker			"
http://steamcommunity.com/id/dlc0n/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 7
												Frumos jocul ! Relaxant ! Distractiv !			"
http://steamcommunity.com/id/squit/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Great game, found it rather easy. https://www.youtube.com/watch?v=qNIRZmY7OFA "
http://steamcommunity.com/id/xant0/,1,84.1,"
				0 of 1 people (0%) found this review helpful			","er 19, 2014
												Very cheap game but very fun to play when you are bored!			"
http://steamcommunity.com/profiles/76561197992856964/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Not a fan of the chalk mechanic; wish I could thumbs-sideways just for that.  Rechalking after every...single...shot... is monotonous and unneccesary.  Otherwise competent, has an interesting campaign mode.  Hard though.I've decided to go with thumbs down.  It's slightly too bland to really reccomend as a game on its own merits -- But, if you are looking for snooker specifically, it is definitely a competent snooker game that will scratch that itch.			"
http://steamcommunity.com/id/msh666/,0,20.3,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												Whilst it is good to see a snooker game on Steam, this one has some annoyings bugs. After hitting a ball it sometimes slows down unrealistically fast, even coming to a complete stop as if it has hit a brick wall. Other times the ball speeds up like an old comedy film. A snooker game needs to be be smooth. These bugs make it the exact opposite. Would recommend if these bugs were removed.			"
http://steamcommunity.com/profiles/76561198003364703/,1,25.5,"
				0 of 1 people (0%) found this review helpful			",", 2016
												not sure why such mixed reviews .ok its no next gen amazing graphics and atmosphere , but for a snooker game its great , you create a character (admittedly about 3 choices to make on that one) , you start a carear and work your way to the top .Controls are nice simple and easy plus a few extra tricks to learn along the way. Earn credits and use them to buy better cues and open up pool games etc. Venues change from tournament to tournament ,overall for the very reasonable price i love it , if you like snooker and want a chill out evening game this is well worth it			"
http://steamcommunity.com/profiles/76561197993692502/,0,1.5 ,"
				5 of 12 people (42%) found this review helpful4 people found this review funny			","14, 2015
												This game is utter cack... I've played more realistic snooker games on the Atari ST back in 1991. This ""game"" should be condemned to hell.Don't buy, Just do not buy! The experience this game provides is much akin to when I got my foot eaten off by french hostages in vietnam. AgainDon't buy, Just do not buy!			"
http://steamcommunity.com/profiles/76561198213284009/,0,0.3 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","r 27, 2015
												Clunky mobile port, bad controls, waste of space :<			"
http://steamcommunity.com/profiles/76561198059926607/,0,25.3,"
				3 of 8 people (38%) found this review helpful			","4, 2014
												The controls are rubbish! 9 times out of 10 the balls dont go where theyre aimed!! In short a waste of money!!			"
http://steamcommunity.com/profiles/76561198038048005/,0,12.4,"
				3 of 8 people (38%) found this review helpful			","6, 2014
												Ah. no. By no means is this ""the most realistic Snooker Game to come to any platform"" - I have a Snooker game on my smart phone that's better than this, seriously. The main issue for me is that there are clearly control issues that mean that no matter how hard you try, you're not going to make those tricky shots and not even some of the easy ones. The AI on the other hand seems to have been provided with superior aiming ccntrols as it rarely makes an error once at the higher levels of tournaments.  Effectively you cannot consistently rely on the aiming paths shown and neither they - or the cue ball indicted paths -  are long enough to complete long shots and accuratley predict cue ball trajectory. Physics are not great either and forget trying to get back spin on the cue ball when you most need it. Just watch that cue ball fly into the pockets.Overall it's an OK attempt but sadly lacking in the areas that would make gameplay enjoyable rather than frustrating.- there are certainly better Sooker games out there, and just a pity that they're not on Steam. "
http://steamcommunity.com/id/gurutr/,0,13.7,"
				3 of 8 people (38%) found this review helpful			","er 19, 2014
												- AI is idiot, it always tries the worst chances and miss the easiest ones.- If AI wants to win he can go straigt 100 or more points with worst shoots could be choosen.- Worst thing is not AI it is the mouse control!!!  sometimes you have to spend 5 minute to find the right aim with mouse.- There is a big physics problem in this game especially when the balls hit the sides they become much more faster. - You have to score big if you want to win a tournament otherwise AI never makes mistakes even it chooses the worst and impossiable balls to shoot.Buy it only you are a fan of Billards and Snooker.			"
http://steamcommunity.com/profiles/76561197987253793/,0,12.3,"
				1 of 4 people (25%) found this review helpful			","ry 9, 2015
												This game is clearly a phone game that's been ported to great mediocrity. The menus are a mess, and the tables lack any sort of subtle control. I should not have to dig super deep into my cueball and slam into it just to get draw, but according to this game there is no such animal as a two-inch screwback at low pace. The nine-ball and eight-ball are terrible, the tables feel so bizarre and floaty that they cease to be any fun. I'm not particularly opposed to the AI pulling off ridiculous shots constantly, because with the medium it is equally as easy to pull off superhero shots yourself, but there is no real interesting game here - especially when compared to its off-Steam contemporaries like Virtual Pool 4 or the WSC Real series. This isn't an awful game, and it is miles better than the dreadful Total Pool on Steam, but it's also not really great and if you're looking for a good pool game, there are better options.			"
http://steamcommunity.com/profiles/76561198130316646/,0,3.6 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2014
												DO NOT BUY THIS GAME if you expect to play it multiplayer - it is impossible to play a single frame without having it disconnect and this issue has never been solved.I do not recommend this game at all			"
http://steamcommunity.com/id/XenithXenaku/,0,1.7 ,"
				1 of 4 people (25%) found this review helpful			"," 2015
												This game + Moneyfest = Rest In P!ss!1/10			"
http://steamcommunity.com/id/WskOsc/,0,2.5 ,"
				1 of 4 people (25%) found this review helpful			"," 26, 2014
												The following review is taken from Whiskey Reviews (http://wskosc.blogspot.co.uk).Info:Platform: PCRelease Date: 11 January 2013Developer: Big Head GamesPublisher: KISS ltdWhere to get it: SteamPrice: Around £9.99Snooker is one of those great British passtimes that's perhaps not as well appreciated as its more fun-loving cousin Pool. Snooker is a game of thinking two moves ahead, calculating angles and ball travel and executing the perfect shot to ensure you stay in the lead over your equally cunning opponent. It's kind of like if chess had big red balls and a stick.International Snooker is all of those things and none of those things. It's like someone handed the task of creating a Snooker simulator to a bunch of aliens that don't understand what makes the sport great, or what makes a game good for that matter. I can't bring myself to hate the game, for every glaring flaw in every single aspect of the game I still can't get angry at it. It feels more like a dog with no legs that's bitten you, you should get angry but look at its adorable eyes, it's trying so hard despite everything wrong.Actually no, ♥♥♥♥ that. Today we're going to rip into International Snooker for the piece of ♥♥♥♥ that it is.Right from the moment you boot up the game you're greeted by ugly menu screens and an options menu that doesn't respond to anything but the left click. Pausing the game with the escape key requires you to click one of the menu options to do anything rather than the standard of hitting escape to continue.The options are sparse and I'm not even sure anything other than the resolution options did anything but playing in anything less than maximum resolution resulted in the dull grey boxes looking like Leatherface's razor blades and about as appealing.Getting into a match doesn't make the UI any better either. There's no analogue controls other than turning your aim left and right and everything is accomplished through clicking buttons and moving sliders around. There's a slider for shot power, a circular slider for where to hit the ball, another slider for cue angle and a button that you have to press every couple of shots to manually chalk your cue. It sounds fine in theory but the dull little lifeless swish sound you have to endure without any animation whatsoever every time you click it makes you acutely aware that a second of your life has just ticked away and you'll never get it back.The lack of analogue interaction has sucked all the soul out of playing. Clicking the big white circle that's supposed to represent the cue ball is just cold and impersonal in an age of analogue controllers and mice. Setting the power with a slider rather than actually making a shooting motion with the mouse or an analogue stick to set the power organically feels like you've got some kind of perfect shot cheat mode activated, especially if you have the shot guide turned on to show what directions the balls will go.It's not just the UI that's bad, there are so many other problems with the presentation.Pretty much everyone can picture the up-close texture of baize, the way it kind of has little lines in and manages to look both fluffy and smooth at the same time. Imagine the wonderful texture of it against your hand as you support the cue for a critical shot. Hold that image in your mind's eye, then chuck it out and imagine the look of soggy corrugated cardboard, the kind of cheap ♥♥♥♥♥♥ cardboard that's practically see-through. International Snooker's tables look like they've been topped with a thin coating of Soylent Green.Equally offensive is the announcer. A soft female voice of indeterminate Scottish or Irish descent that sounds like they've overdosed on valium and are reading out numbers while waiting for death. You know you're onto a winner with your announcer when the players can hear their equal parts desperation for a paycheck and boredom at reading a script of numbers. Listening to the announcer read our your score after every shot is like staring into the abyss of soul crushing depression, or living in Glasgow.On a lighter tone the audience at least seems to have a bit of sass. Despite looking like a bunch of papier mache abominations they show a surprising amount of personality; remaining stoically silent while I scored 60 points shot after shot until at last a single member of the crowd had the audacity to clap. If the world of International Snooker were a real place I'm sure the clapee had been dragged off and quietly suffocated with Jim Davidson's ball sack. This would be fine and well if the developers hadn't gone out of their way to make sure the player feels like a ♥♥♥♥ by having the audience go wild when the AI pots a single red ball from an inch away.I've already talked a lot about the graphics and sound so I'll keep this brief. This is a game where the carpets have a more detailed texture than the cue and a sandblasted ♥♥♥ cheek could produce a more convincing reflection than the balls. The texture of which is just a flat, matte colour that makes it look like the balls are sliding around rather than rolling.Not chalking your cue every couple of shots results in an outright offensive sound effect that's like the suspension of a Robin Reliant giving way to the most depressing dogging session in recorded history in addition to your shot being less accurate and powerful. There's audio that indicates the chalk is wearing off but just like the rest it's so depressing and uninteresting that it tends to get lost in the big sucking pit of crappiness.Overall International Snooker is a functional simulation of the game but not a good one. It's graphically passable but it's the kind of game you give to someone when you want to drive them into a spiral of depression, alcoholism, self destructive tendencies and finally a crippling, fatal drug addiction culminating in getting shanked in a Pool hall by Shady Joe because they tried to hustle him for money to feed their coke habit.It's like an anti-snooker PSA in game form. It destroys any love for the sport you may have while eroding your will to live with every frame.Score: 2 out of 10 Samaritans volunteers have been called by International Snooker players.			"
http://steamcommunity.com/id/swbgrego/,0,7.0 ,"
				0 of 2 people (0%) found this review helpful			"," 23, 2014
												got few issues wiv game the power u can put on a shot aint much 50% power is a tap dont think the cueball acts rite im a keen snooker player and the white aint moving around the table rite when applyin spin			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Really good snooker game, and for it to have Multiplayer makes it an exceptionally good choice.			"
http://steamcommunity.com/id/810801264981266412908/,0,36.2,"
				2 of 7 people (29%) found this review helpful			","ber 7, 2014
												absolute ♥♥♥♥ the balls dont pot even tho they are supposed to because of invisible walls.. aiming system is ♥♥♥♥... also you are invissible			"
http://steamcommunity.com/id/GothicJesus/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","er 15, 2015
												This is shockingly bad. I want to kill myself.The physics are non existant which is importaint in a game where momentum matters.The table just seems sticky!			"
http://steamcommunity.com/profiles/76561197995493738/,0,0.3 ,"
				4 of 12 people (33%) found this review helpful			","er 2, 2014
												This is a piece of ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198171606319/,0,12.0,"
				1 of 6 people (17%) found this review helpful			",", 2016
												don't buy			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","r 10, 2016
												Feels a bit sterile.			"
http://steamcommunity.com/profiles/76561197988021143/,1,23.1,"
				7 of 22 people (32%) found this review helpful			",", 2014
												Has my nans carpet 10/10			"
http://steamcommunity.com/id/nimrodx/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","5, 2014
												Got this in a cheap game bundle that I bought for US$1 (so dividing it out, I probably paid around $0.20 for this.)  I'm not really into billiards games, and this one totally failed to convert me. The graphics seem ok, but the UI is not terribly good and certainly nothing innovative. I suppose I got my 20 cents worth, but there's no way I'd pay more than that for it.Biggest flaw: Based on what they created, the devs seemed to be more concerned with all the crap outside of the area of the pool table than they do with the actual stuff happening on the table itself.But it's not bad, it's just not that good.			"
http://steamcommunity.com/id/Trickle99/,1,15.6,"
				6 of 17 people (35%) found this review helpful			",", 2014
												this is a fearly good game, its the only snooker game on steam so. It has good ai and competitions, a realistic setting and good physic, how ever the audience are really annoying and the over sensetivity is annoying. The graphics are respectable but its a game that should cost 3-5 pound not 10 or so pounds. Buy this wisely!!!!			"
http://steamcommunity.com/profiles/76561198003112705/,1,110.,"
				8 of 23 people (35%) found this review helpful			",", 2014
												Probably the best looking snooker and pool game out there since the old virtual Pool and virtual snooker games. The interface is pretty straight forward and you'll be up and playing in no time at all. The ai is pretty challenging but not without faults (as in deliberately fouling during the two matches I've played so far. I'll admit this was only at the first 2 levels so it could change the higher you play)			"
http://steamcommunity.com/profiles/76561198042091362/,1,19.6,"
				6 of 19 people (32%) found this review helpful			",", 2014
												Absolutely fantastic Snooker game. I was quite worried at first because I thought it would be a straight port of the Mobile game, thankfully it is not. There is quite a decent amount of new content which is great due to the mobile version only having 1 mode available.Highly recommended, 10/10.			"
http://steamcommunity.com/id/flakeyskin/,0,0.2 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","ber 24, 2016
												Nobody would play this game even if free. Piece of ♥♥♥♥ mobile game.			"
http://steamcommunity.com/id/Dugar642/,1,103.,"
				No ratings yet			","9
												Good game For the price I payed. Hours of fun. 6/10			"
http://steamcommunity.com/id/djdshjfkwhovdnlv/,1,84.4,"
				No ratings yet			",", 2014
												I got this in a bundle a while back and just got the Steam key. I have played it (the non-Steam version) fairly constantly over the last year or so and I reckon it's definitely worth getting if you're into snooker.Pros: Plays well, decent physics, pretty good career mode and it's fun!Cons: A number of bugs and glitches which are easy enough to ignore in the main, but safety play is not particularly good unfortunately. This is due to the fact that the AI will either (a) immediately get out of your snooker with ease or (b) immediately foul and miss three times, forfeiting the frame. Upshot: It's not a perfect simulation (big pockets etc.)  but it is a lot of fun. It is a port from the mobile app and this shows in the controls, but for once that's in no way a bad thing. I pick it up from time to time for a frame here and a frame there and, unlike most of my backlog, this gets played on a regular basis. Be aware before you buy that it has a few quirks and you'll get your money's worth out of it. I have - many times over.			"
http://steamcommunity.com/id/LadyVella/,0,8.1 ,"
				No ratings yet			"," 31, 2015
												I hate to do this, esp. with no real alternitives for snooker, but I can NOT recommend this game. There are some out there that complain about missing shots they *believe* should go, but thats not the issue I have. Honestly it feels similar to other pool games I DO like, and if you have played snooker in person, you understand why those *unmissable* shots actually can be missed. Snooker is not pool, the tables are longer, the pockets are tighter entery with pointed bumpers, not rounded. The game does fine representing that aspect. What kills this game is the AI. I  tested  level 1 AI for this example: You can start a game with this AI and think, rightfully so if your not a rookie, that you will destroy it, and you will....or will you? because all of a sudden, frame 2, it goes from missing most shots, to clearing the table, and intensionally using *snooker* tactics against you. This should never be a level 1 trait. I hope another deveoper with a better sense of AI development can create a snooker game that feels like this.			"
http://steamcommunity.com/profiles/76561198040702466/,1,1.3 ,"
				No ratings yet			","3, 2015
												Review number 147!This game's fine - a cross between Side Pocket and Jimmy White's Whirlwind Snooker. Accept arcade angles and it's fun.			"
http://steamcommunity.com/id/nowaylol/,0,0.2 ,"
				No ratings yet			","15
												can not even play with my friend.. multyplayer does not work			"
http://steamcommunity.com/id/potus87/,1,258.,"
				No ratings yet			","ber 6, 2015
												Fun game be the next O'Sullivan :)			"
http://steamcommunity.com/profiles/76561198055561466/,0,142.,"
				No ratings yet			","ber 27, 2015
												Cracking game but if you play a higher seeded player expect to lose or get lucky with a computer glitch that makes them play the same shot and miss three times.			"
http://steamcommunity.com/id/setari/,0,0.3 ,"
				No ratings yet			","ber 23, 2015
												Guidelines for shooting are off 100% of the time, frustrating to play.0/10 would not snooker again			"
http://steamcommunity.com/profiles/76561198146396362/,1,13.8,"
				No ratings yet			","4, 2015
												I am a casul pool player I never played snooker til I bought this game so I guess I'm not an authority but I do like this game           ..          I can't wait to get the other features unlocked ....thanks for a great billiards game ...those of you that wrote it have the right idea as far as I'm concerned....woodsmn			"
http://steamcommunity.com/profiles/76561198022287188/,1,53.4,"
				No ratings yet			","er 5, 2015
												Best snooker game I've played on a pc.			"
http://steamcommunity.com/id/295438/,1,6.5 ,"
				No ratings yet			","10, 2016
												This game is awesome. I'll wait for an another good game like this one			"
http://steamcommunity.com/profiles/76561198238160278/,1,6.2 ,"
				No ratings yet			","1, 2016
												If you enjoy a game of snooker now and again, you will enjoy this.  It's not difficult to make high breaks due to the target lines, and you can still manipulate the white exactly as you would in real life.  If you can think a shot, you can play it.  But the AI is merciless, and can also knock up a 30-50 break if you leave the table open.  This is frustrating to watch the AI pot virtually everything it goes for...but it leaves you with a massive stress and tension to try and rack up some big scores each visit (and this IS possible like I said), this tension is what you expect the pro's to feel playing against each other, so I guess this is very accurate.The REAL frustrating thing I find is the lack of fouls the AI gives away.  Most games, you would run out of position and have to cut a ball in very thin with power, so the white would ricochet around and you are praying you wouldn't foul....Inevitably you would occasionally with a bit of bad luck.  But the AI doesn't suffer from this ""bad luck"".  In about 30 frames I gave away about 30 fouls, and the AI gave away 2!!!I would definately recommend this to snooker/pool players, that think about their shots rather than just line it up and hit it...if that's the way you play, the masterful AI will beat you.			"
http://steamcommunity.com/id/crowzml/,0,0.8 ,"
				No ratings yet			","27, 2016
												Is a ♥♥♥♥ game don't buy			"
http://steamcommunity.com/profiles/76561198267257834/,1,2.9 ,"
				No ratings yet			","ry 1, 2016
												Fun to play but rarely others listed available for games.			"
http://steamcommunity.com/profiles/76561198050892432/,1,3.7 ,"
				No ratings yet			","ry 10, 2016
												love it			"
http://steamcommunity.com/id/GwanFather/,0,13.7,"
				No ratings yet			","y 11, 2016
												The game is broken in so many ways. Avoid it.  Even for 99p.Pool Nation FX has a really nice snooker mode.  Literally 100 times better than International Snooker.			"
http://steamcommunity.com/profiles/76561197971755969/,1,14.5,"
				No ratings yet			","er 22, 2015
												For 99p (it's current sale price) it's a steal.			"
http://steamcommunity.com/profiles/76561198024198468/,1,16.8,"
				No ratings yet1 person found this review funny			","er 18, 2015
												Great snooker game,Reminds me of jimmy whites snooker alot,plus you can play pool after gaining some credits ingame,but some of the shots the AI take are a bit extreme when you play the higher tier players.But if you need them,there are shot guides to help you untill you become more confident on your shot choice. "
http://steamcommunity.com/id/paulparker2412/,1,329.,"
				No ratings yet			","23, 2016
												Buy this game its great and very cheep $2 online. Lets start a fun snooker community.  Nothing new here it's snooker after all but game is the most realistic i have ever played. Right now it would seem the Devs have just dumped this game on steam and left it. The AI is brutal but you will learn quickly. and your first 147 will feel????? I wouldn't no because i havent managed it yet but plenty have.			"
http://steamcommunity.com/profiles/76561198157492210/,0,0.2 ,"
				No ratings yet1 person found this review funny			","er 7, 2015
												very bad			"
http://steamcommunity.com/profiles/76561198097850202/,0,2.0 ,"
				No ratings yet			","9, 2015
												Positioning only with mouse is not enough, some keyboard fine tuning would be nice.			"
http://steamcommunity.com/profiles/76561197960482833/,1,2.0 ,"
				No ratings yet			","17, 2015
												Seems a fairly decnt game of snooker, shame the multiplayer is not populated though! =(			"
http://steamcommunity.com/profiles/76561198007735546/,0,43.6,"
				No ratings yet			"," 7, 2014
												Absolute tripe.On loading the game after playing for some time, you are somehow returned to an earlier save, all original progress lost.Waste of money.			"
http://steamcommunity.com/profiles/76561197970833788/,1,13.5,"
				No ratings yet			","17, 2015
												Definitely recommended.  A good solid game of snooker.  Really enjoying it.  Good sound effects.  Nice venues.  On the whole, good physics (only one glitch spotted so far), etc.			"
http://steamcommunity.com/id/greenmagizero/,0,0.2 ,"
				No ratings yet			","9, 2015
												Game is straight garbage dookie.			"
http://steamcommunity.com/id/olseng78/,1,9.9 ,"
				No ratings yet1 person found this review funny			","er 25, 2015
												I enjoyed the game, although it is much too easy and the physics don't seem to be realistic. I had hoped to get something like a modernized version of Jimmy White's Whirlwind Snooker, which is still the best Snooker game ever made. Unfortunately, International Snooker doesn't get there.Anyway, the controls are MUCH better than those of Pool Nation FX, that's why I still recommend it to players looking for some light amusement. Don't expect this game to be a simulation - it is not. But it's still a fun game.			"
http://steamcommunity.com/profiles/76561198029403709/,0,0.1 ,"
				No ratings yet1 person found this review funny			","er 29, 2015
												Ancient software compared to its competitors, in look, feel, sound, controls, everything! More expensive than its competitors for a game with no atmosphere. Don't waste your time or your money and don't be fooled by the screenshots. Get anything else. Anything.			"
http://steamcommunity.com/id/thelittledjay/,0,0.2 ,"
				No ratings yet1 person found this review funny			","y 24, 2016
												Would not recommend very bland attempt at creating a snooker game. i just dont feel immersed at all into the snooker genre while playing this game. obviously this is my personal opinion try it out for yousrelf. I just couldnt bare to even finish a match of snooker. :)			"
http://steamcommunity.com/profiles/76561198146396362/,1,13.8,"
				No ratings yet			","4, 2015
												I am a casul pool player I never played snooker til I bought this game so I guess I'm not an authority but I do like this game           ..          I can't wait to get the other features unlocked ....thanks for a great billiards game ...those of you that wrote it have the right idea as far as I'm concerned....woodsmn			"
http://steamcommunity.com/profiles/76561198112981059/,1,13.7,"
				No ratings yet			","r 29, 2014
												i like this game,plays both snooker and pool			"
http://steamcommunity.com/profiles/76561198041850120/,1,34.7,"
				No ratings yet			","r 26, 2014
												A great game,with many different play modes.Easy to pick up.			"
http://steamcommunity.com/id/TheGasMask/,1,0.9 ,"
				No ratings yet			","er 12, 2014
												Kills the time...			"
http://steamcommunity.com/id/fields007/,1,27.5,"
				No ratings yet			"," 16, 2014
												Pretty nice game, simple but effective, plenty of mathces to be had, and the AL is always slightly different skill sets. With the commentry from Miss Tabb to do the scores, well, what can be better? Shame there no person to look at but oh well can't have everything			"
http://steamcommunity.com/profiles/76561198121082688/,0,9.8 ,"
				No ratings yet			","r 18, 2014
												No analog control..  You set the shot power with a slider and then press a picture of the cue ball to take the shot :(  I enjoy playing ""Pool Nation"" and using the mouse to move the cue stick to hit the cue ball.  This game is nothing like that. The AI player is a bit weird.  You get to set the AI skill level (level 1-8) but the AI's skill changes during the game, from missing dead-easy shots one minute to pulling off difficult shots the next minute...  The company calls it ""Balanced AI"" but it does not feel natural to have an opponent that is all over the place.""Quite possibly the most realistic Snooker game to come to any gaming platform..."" it says on the Steam page.  Yes sure, if snooker was played without using a cue and playing against opponents with split-personalities :)Otherwise, the graphics are pretty good and the sound effects I do like, especially the tense feeling during a tournament match.  The AI I could deal with, but the lack of ananlog cue control sort of ruins play for me.			"
http://steamcommunity.com/id/hellswind/,1,19.7,"
				No ratings yet1 person found this review funny			","er 15, 2015
												Never had anything to do with 'snooker' I am a casual pool player IRL but a simulation.... experiencer... 'sim player'/lover. I have seen snooker on TeleVision on multiple occasions so I know about the flow of the game.Straight off the bat, about this game it is very good SIM-wise. It thought me basically the rules by playing the opponent within a few minutes I got the hang of it so I'm up to steam, playing enjoying and trying to perfect my skills right now. You could too especially if you are interested in this kind of thing (pool/snooker/simulations) then you should. If you are a person who thinks that snooker is 'boring' (judging by watching) and hence hate the game please refer... ea 'concentrate' your emotion elsewhere, thank you. Side note; if people are somehow linking time spent in game and my logic together, claiming/thinking my statements to be false, you did not get my point (I plan on spending much more in my Steam Library may faith so permit) and should play the game to find out for yourself.			"
http://steamcommunity.com/id/shonko/,1,57.6,"
				No ratings yet			","er 12, 2014
												I really like this game, it's what Jimmy White's Whirlwind Snooker should have been.The ball physics are spot on, if you know your snooker shots then you'll be pleased with how you can control the cueball (although it defintely takes practise). I've been a keen snooker follower and player for 25 years and you can stun, screw, top, side, check side, swerve etc if you hit it right.  Admittedly you can pull off miracle type shots that no pro would ever attempt in the real world, like a full length table fine cut from off the cushion, but then the shot IS possible to be fair so fair enough.  AI opponents are a good mix with only the very rare odd shot played from the top ranked playersYou aren't forced to moninate a colour, this makes snookers on a clour easy to get out of, that's my only critiscm.			"
http://steamcommunity.com/profiles/76561198024514529/,0,5.6 ,"
				No ratings yet			","r 31, 2014
												I would've likeed to say this game is fun. However it's not the annoying and oversensitive camera is awful to say the least. The A.I. also spoils this game in the sense that even when you play against bottom ranked opportants rarely do they miss. Which means when it's your turn you better not miss, however given the awful and oversensitive camera is tiiny.			"
http://steamcommunity.com/id/soooperspeed/,1,5.0 ,"
				No ratings yet			","er 11, 2015
												really nice snooker sim its not the most amazing in graphical adventures it dont have guns or monsters or something chasing you thro the streets of los santos but it does have flair and competitive enjoyment it  is a nice relaxing game when the kids are in bed and your not allowed the screaming and shouting that comes with all games these days worth getting i say yes .. expecting pc busting graphics go get a teenager and some sugary pop and play something cod like lol thank you for reading my review .. snooker game as snooker does .. 8/10 .. for sure			"
http://steamcommunity.com/id/icarush/,1,5.9 ,"
				No ratings yet			","er 24, 2014
												The game has potiential but it dus require some work.First of all the ""fine"" adjust isn't great it's a bit slower fast adjust and I did spent over a minute trying to get a shot just the way I wanted it.Secondly is the white ball's line which sometimes is messed up.For example as I was trying to pot the black in the line clearly gave me the feeling the white would roll back but it didn't as it went after the black and inside the pothole and stuff like that annoys me.I do think this game is fun and if these two points get some attention and get improved I'm sure I'll enjoy this game even more.			"
