user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theapoapostolov/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","16, 2016
												If all your knowledge about gladiatorial combat come from display of testosterone in the ""Spartacus"" TV Show, prepare to get REKT in the REKTum with Jupiter's Member in Elysium: Blood Games. There is no glory and no pleasures to be had. Only hard work and failure await you and your fighters!  Being a Praetor ain't easy. There is no tutorial except poorly written scraps of help. There is no actual flow of actions, you'll get lost many times on you way to the arena. Your eyes will bleed red tears as you navigate the primordial soup of undefined UI made of free textures. Gladiators made of 3D poser blank faces will have no sympathy for their master.Your fighters will die in combat. EVERY. SINGLE. TIME. Maybe because you forgot to equip them with weapons. Maybe because you never found the sub-sub-sub-menu where you can buy a weapon. Maybe because you told them to be aggressive, so they got killed by a weaker defensive foe. And the rare times when they will stand victorious, they will get drunk, slap a woman and get suspended until the end of the game. Get used to it. Maybe you made good money on his one and only victory. Too bad you lost it by betting on the steroid-jacked gladiator with all the best stats who got defeated by a sentenced to death anorexic slave. But hey, money easy earned are money easy spent. I am a big fan of deep, complex and hard to learn simulation games and particularly those dealing with the deadly gladiatorial combat, so when this game got featured in Indie Gala Monday bundle, it was my selling point. However even if I keep struggling to figure out the game, I cannot fathom why all the positive reviews for a game so randomly designed and so bad in visual taste that it succeeds only to disappoint.			"
http://steamcommunity.com/id/desolater_iv/,1,4.5 ,"
				5 of 10 people (50%) found this review helpful			","ry 9, 2016
A Gladiator Management Simulator


YouTube™ Video:  

			Views: 0		



In this game you train a small group of gladiators, and have this fight in the arena in hopes of winning and earning precious gold.+ Lots of player choices to influence fights which goes as far as even bribing the opponent to lose on purpose.+ An interesting stat system which you can improve by training or by essentially temporarily giving your gladiator performance enhancing drugs- The combat system seems to be based more on luck than anything else, and it's often completely unclear on what or why things are happening or who is going to win in the end.- Entirely text based, I wish there was at least a way to watch the fights take place- During fights the text scrolls by a bit too quickly (You can change this in the settings)Overall I'd say this is a pretty decent simulator for anyone who's interested in the inner working of a Ludus, training slaves to fight for you to win you glory and gold.			"
http://steamcommunity.com/id/mechakingkong/,1,7.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","19, 2016
												I've wanted a gladiator game like this for a long time. It's a perfect setting for a management game, having to monitor your fighter's health, upgrade their stats, lead them to glory or fire them if they're not performing as well as you want. The first season is fun but the game gets better as you continue, adding to your own statistics and working your way towards the larger arenas, more money and more fame. It's also easy to mod, which adds tons of replayability and customisation options.			"
http://steamcommunity.com/id/Martyp1229/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","11, 2016
												From the little amount of time I've played this game it seems very interesting and has some solid mechanics! Can't wait to play more of it.			"
http://steamcommunity.com/profiles/76561198109233713/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","24, 2016
												interesting style simple arcade action style management game for the gladiator age quite fun			"
http://steamcommunity.com/profiles/76561197963252486/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 11, 2016
												I want to say good things, but there's nothing really in the way of a visual tutorial, Im trying to enjoy it but im struggling :|			"
http://steamcommunity.com/profiles/76561198030844458/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","11, 2016
												Looks like a project done by a High School Computer Science student.  Good Idea, HORRIBLE Execution.  How do I get my money back?			"
http://steamcommunity.com/id/Warkittensplayground/,1,16.0,"
				2 of 5 people (40%) found this review helpful			","y 30, 2016
												ElysiumBlood games is a fun little casual text game where you take control of a ludus and its 3 gladiators and try to trian them to ultimate glory and legend. If you enjoy molding and building charatcers to become savage killing machines then this game is just right for you.The dev is constantly updating and adding new features. And he is very interactive with the community and listens to them in how they want the game to evolve.You are probabaly not going to get 100s of hours of game play for this but you will deff get well more then you pay for with this hidden gem. 4.99 is a  steal for this one.			"
http://steamcommunity.com/profiles/76561198006463994/,0,5.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","16, 2016
												The shallow gameplay sometimes seems utterly random with incomplete descriptions of many elements.Looks like an amateur game with design inconsistencies all over the place. It just hurts.Really disappointing even at this price point. "
http://steamcommunity.com/id/SteamUnderPressure/,1,4.1 ,"
				2 of 5 people (40%) found this review helpful			","ry 22, 2016
												Very complete text based gladiator (micro-)managing and fighting game.You can choose the upgrade your arena, bribe people, upgrade gladiators. You can choose who will be your main gladiator and give them training so they will perform better next match. You do make an income from betting on matches. Who would have thought that this game would even include betting ?The game has so much information available about everything available that's it's difficult to sum up everything. If you want an almost endless amount of options, this game has it.Even the text based arena fighting has been done nicely. I was able to loose my gladiator on the first day. I do miss seeing gladiators fighting without having to read the text about their fights. I guess this is not the game for it.I'd give it a 7/10A key was kindly provided for review purposes.			"
http://steamcommunity.com/profiles/76561198167667963/,1,10.5,"
				1 of 3 people (33%) found this review helpful			","y 17, 2016
												If running your own gladiator school appeals to you and you don't mind an old school interface, this is a fun and great value management game.   It's set in a fantasy world with only cosmetic similarities to Rome (e.g. gladiator schools are still called Ludas)  - but for me at least that's a good thing, as I find Ancient Roman culture rather un likeable.  There's several different options for improving your fighters, making sure they win, and maximising revenue and attendance.  The actual fights can be quite tense, with good, concise written descrptions of the action. Audio is a week point, but not an issue if you youtube some epic music while you're playing.   For a casual game, there is  a slight learning curve at the start-  no tutorial, so you have to explore the tool tips and info screens to work out what to do.  But this only take 20 mins and then game play is nice and simple, with enough moments of tension to keep it interesting.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,0.5 ,"
				3 of 8 people (38%) found this review helpful			","y 30, 2016
												Behind some unexplained stats lies a reasonably fun little simulator. Send your Gladiators on quests, train them up and bet on matches.Don't expect epic visualizations of the combat, it is all via text. IMO, good descriptions beat terrible visuals any day.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/davethesecond/,1,1.2 ,"
				2 of 5 people (40%) found this review helpful			","y 7, 2016
												I really like the concept of the game, I think its a cool take on a sims managment game, I think it's a solid start on a game that could get even better. It has an a good stat system with the ability to progress characters, its an easy game to get the hang of and has an easy to use layout. My main problem with it was there is currently nothing to spend money on but after speaking to the developer I found out new content will be added in time such as weapons and stable managment, Im really looking forrward to seeing the game develop and I think its worth the £3.99 I paid for it.			"
http://steamcommunity.com/id/OathOfBlood/,1,1.4 ,"
				1 of 4 people (25%) found this review helpful			","y 29, 2016
												to be updated...steam keeps kicking me off the review page, so updating on notepad.Disclaimer: I was provided a key from a developer in order to help provide honest critique and improve their game.Pros/Cons occur as I encounter them...you may want to watch the movie Gladiator[2000] if you're running out to ideas for improvements.Pros ++Good soundtrack+Simple starting menu+I for information button+Influence is temporary, so be wise when you want to use it.+Voiced battles+Weapons have durability+Weapon Repair+In-game settings, but limited+Save system+Hidden Objectives+Realism, what more could you ask for? Real life consequences for enhancements/brewsIn order to train a fighter you must take them off as the current fighter.Cons --No optimization: video settings[Resolution/Graphic Enhancements], music options-No Tutorial/Mini-game to help players learn the game throughly.Suggestion 1: doesn't have to be fancy, going through daily actions and combat with little information windows that is separate from main game like an option in the main menu.-Too much information is thrust at player when i button is pressedSuggestion 1: a pop-up text when your mouse pointer is hovering over characteristics[Loyalty, Performance, ect]Possible Suggestion 2: a mini information button next to each characteristic if suggestion 1 is too hard.-No difficulty setting-Music Mute Button doesn't work-Redundant Gladiator Strategy, start of match you have an overall attitude, but that doesn't matter since you're controlling strike by strike-Defensive attack should do more damage-No critical attacks rolls, or atleast let us know if it's a critical hit.-Gladiators should have a personality[aggressive, careful, deathwish, ect]-No possiblity of Murdering your opponentToo rare at the moment and it should be possible for fighters to die due to injuries sustained after losing a fight.-No current champion to challenge at end of a season-No generalized quests such as a challenge given from another opposing ludus.-Nothing to do except train, bet, or fight-No achievements-No gold alternative to healing fighters-No weapon shop refresh button-Not many uses for gold-Can't change weapons/unequip to equip on another fighter.-No alternative ways of making money such as requests from other praetorians for, ""time alone,"" with a fighter, but this may negatively affect the fighter if he's fighting tomorrow though i'm not sure what age group this game is targeting.@ it's current state...Overall Rating:4/10Honestly only needs polishing to become an 8, or better.0-3 Terrible/Needs work4-5 Average6-8 Enjoyable9-10 Excellent, needs no improvementI rarely thumbs down a game unless it's: unplayable on modern machines, support is gone, not updated[unless it's a finished product], falsely advertises, or a cash grab.Unfortunately, sim games such as these are not my taste, so my review may be biased towards the game genre that I am used to.			"
http://steamcommunity.com/id/deathrowgamings/,0,1.6 ,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","er 24, 2016
												00000000/10			"
http://steamcommunity.com/profiles/76561198032002565/,1,3.6 ,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			"," 2016
												Good game,Game about gladiators)Recomend it!			"
http://steamcommunity.com/id/redrusty66/,1,6.9 ,"
				1 of 5 people (20%) found this review helpful			","19, 2016
												Really good concept. Very surprised that so few Gladiator sim management games exists with the popularity of movies and shows revolving around them. This game is very simple, and does have an active developer. It has muuch room for exansion, tweaking and enhancement. There is a few visual optimizations that eed to be done, mostly involving the game not fitting windows correctly and causing some UI problems (Like trying to find where to click, Haven't compared i t to the other similar game ""Age Of Gladiatiors"" which also on Steam (Really cutting back on Steam purchases due to this market authenticator nonsense, so mostly only purchasing games from legit key sites, and the other simulator hasn't appeared on any of those yet TMK). But back to this one. It's pretty fun desite the little UI probs. Does get immersive and I'm enjoying it so far. Certainly worth the small price if you are into sims. Hopefully one day a seriously immersive one (Breeding..lol, personality, more stats, weapons, and so forth will come along one day). So I so reccomend it , for this price and it's casual nature. It can at least give you a small genre fix...and with continued support perhaps the Dev willl exand, tweak and continue improvements.			"
http://steamcommunity.com/id/akavelox/,1,5.3 ,"
				6 of 17 people (35%) found this review helpful			","ry 8, 2016
 Gameplay Elysium is a very good casual strategy game,we play commanding our warriors through battles in the arena,where we can choose their weapons,their attacks on the battle,their action when starting a battle,and much other things.The game itself is controlled all by the mouse,and have several features like changing the speed of things on the game,can be saved any hour(except in battles), if you lose a warrior you can change to another after the battle and much other things.you need patience and time to play this game,so if you don't like this type of games,jump to another because elysium is pure strategy game. Positive Points + Cheap+ Very good gameplay+ Long Duration and infinity options to play+ Small+ Saves Negative Points - Achievements Overall This game is really fun,but like i said before if you don't like strategy games skip this,it can be a boring game for you!8/10 Key given by the developer to review purposes  "
http://steamcommunity.com/id/GamerGuyInASuit/,1,8.3 ,"
				8 of 26 people (31%) found this review helpful2 people found this review funny			","y 5, 2016
												Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the brand new Indie Management Sim Elysium: Blood Games. Elysium: Blood Games was brought to you by the AWESOME one-man studio over at SimProse Studios.(NOTE: This game was reviewed using a key provided by the Developer and/or Publisher)Video Review: 


YouTube™ Video:  

			Views: 0		



The ""Too Long, Didn't Watch"" Review:Another hit from SimProse. HIGHLY addictive gameplay. 4/5The ""Meat & Potatoes"" Review:SimProse Studios has done it again. Now, this game is NOT going to blow you away graphically or with it's sounds. They are good, especially considering the type of game this is. Elysium: Blood Game is very much a Stats/Management Sim. Although the comparison got me into a little trouble with Redemption, it still rings true: These games are like OOTP-Lite for RPG's, in a sense. Allow me to explain. Out Of The Park makes VERY deep simulations for Baseball and Hockey. What SimProse does so incredibly well is take that concept (managing your team to win it all) and translates it into darker, grittier aspects of past ages. Redmeption absolutely nailed this with it being an OOTP-Lite for Dungeons. This game here nails it for Gladiators.Pretty much a Sports Sim for Gladiators, really. Assemble your team, train your team, you can even gamble in this game to raise your funds. You can promote your fights (can you get the King to show up to your fight and cheer your guy on?). Recruit new Gladiators from the Free Agent pool. Watch as they get injured, retire, suspended, etc just like in pro sports! Performance enhancing elixirs? Yup. Got those too! Just careful of running that risk! Did I mention that ONE GUY does all this? These games are even more amazing when you consider ONE guy did all of this, and if it is anything like Redemption, he will work endlessly to refine the game. You have a dedicated Developer making some awesome, addicting games here. Swoop up the SimProse goodies, friends. Streets of Chaos, Redemption: Eternal Quest and now Elysium: Blood Games belong in the libraries of ANY Simulation fan, particularly if you enjoy the sports-sims like OOTP. This will be RIGHT in your wheelhouse. Take my monies, SimProse....you did it again! These games are cheap and insanely addicting. 4/5Happy Gaming!			"
