user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kittykatmeowface/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 12
												Ball 3D is an excellent game. I only have one concern though, I would like to see something other than discs touching the ball. Another possible mode for workshop models that can be animated so that it seems more like soccer. It would be nice to see there be actual kicking and passing of the ball in this other mode, a catch could be to have a certain amount of hours to play this mode (but it should be a reasonable amount).  "
http://steamcommunity.com/id/DudelsackHater/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3
												Hallo,meine Ladies and Gentlemens hier ist meine langersehnte Review zum bekannten und weltberühmten Ball3D.Dieses Spiel sieht aus wie Rocket League nur mit Chips.Diese Änderung klingt simpel, aber Ball3D ist ein komplexes Spiel mit einer Grafik, die selbst Geralt neidisch machen würde. Ein weitere positiver Aspekt ist das Pay2win Modell, dadurch kann jeder egal ob fett oder arm das Spiel spielen(Ich bin beides). Das einzig negative am Spiel ist, dass es Terrorismus auf jeder Ebene unterstützt( Im Ladescreen steht ""Joint bISIS"")Wenn man auf Fußball steht, sollte man dieses Spiel spielen.Wenn man auf Chips steht,    sollte man dieses Spiel spielen.DISCLAIMER: DIESES SPIEL MACH SÜCHTIG			"
http://steamcommunity.com/id/ICDSun/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/StephenCurryyyyy/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												jak zalogowac sie na stare konto ? "
http://steamcommunity.com/id/kaskadee_/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14
												10/10 friend got♥♥♥♥♥♥♥by the physics of this game			"
http://steamcommunity.com/id/NotTheOfficialJuanDeag/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14
												10/10			"
http://steamcommunity.com/id/naothefurrie/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												Revitalized my failed marrage!Also renewed my morgage and killed the man who slept with my wife!			"
http://steamcommunity.com/id/JonathanTBrown/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												dope af especially as a free game.			"
http://steamcommunity.com/id/yar2000/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												WOW THIS GAME IS SO GUD OMG SO MUCH FUN GOT BANNED TWICE IN 30 MINUTES OMG EPIC.			"
http://steamcommunity.com/id/Cam_Swift/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												legendary			"
http://steamcommunity.com/id/napewnonieevortu/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Hey its pretty good			"
http://steamcommunity.com/id/StephenIsEpic/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												It went above and beyond with my expectations. had a 12v12 game with a friend to see if the game was dead, Lobby filled pretty quick. Community is cool, Controls are good and alot of mechanics that i didn't think would be in here Dev is awesome. Joined our match and took feedback 10/10 would play again.			"
http://steamcommunity.com/id/JonathanTBrown/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												dope af especially as a free game.			"
http://steamcommunity.com/profiles/76561198133014373/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Best game ever.			"
http://steamcommunity.com/profiles/76561198054169455/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Dope af			"
http://steamcommunity.com/profiles/76561198067114566/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
												Rocket League is better... JK LOLOLOLOL REKT			"
http://steamcommunity.com/id/paulnumelemeu/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
												If Hockey and footbal had a child			"
http://steamcommunity.com/id/SweetMemesAndDankDreams/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
												es gud			"
http://steamcommunity.com/id/traintracks_/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
												This is the best hockey puck basketball of all time			"
http://steamcommunity.com/id/darcyranga/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												great game to play with friends			"
http://steamcommunity.com/id/ederfuckingzito/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												The polish and brits in this game are ♥♥♥♥♥♥♥♥s.The italians are nice.			"
http://steamcommunity.com/profiles/76561198340112291/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												would recommend this game. really fun			"
http://steamcommunity.com/id/CHERASACOCO/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												PERDI 30 MINUTOS DA MINHA VIDA DEVOLVAM MEmas o jogo ta mto bom bjs <3			"
http://steamcommunity.com/id/Nisnnidnsfng/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												probably the cleanest game ive known			"
http://steamcommunity.com/id/KrozzLFT/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												its like rocket league exept not at all			"
http://steamcommunity.com/id/kirbyOWO/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8
												Let's Jenga !			"
http://steamcommunity.com/id/naothefurrie/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												Revitalized my failed marrage!Also renewed my morgage and killed the man who slept with my wife!			"
http://steamcommunity.com/profiles/76561198258475493/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Cancer 10/10			"
http://steamcommunity.com/profiles/76561198333433182/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												best game 2014 "
http://steamcommunity.com/id/MightyGoogs/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												I dont know what this is trying to be			"
http://steamcommunity.com/profiles/76561198079856235/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												If it's 3D it's for me			"
http://steamcommunity.com/profiles/76561198361351508/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198163926989/,1,22.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5
												This is legit the best game ever you dont need any other game but this			"
http://steamcommunity.com/profiles/76561198135904544/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3
												5 star game.			"
http://steamcommunity.com/id/shikshalak/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												I made a 32 man, 50 pt, 90 min server. I swear you can only play that game for an hour max.			"
http://steamcommunity.com/profiles/76561198150296333/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Nice			"
http://steamcommunity.com/profiles/76561198070301327/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												You are a puck that need to shoot a ball in to a goal, and other pucks are there, if you want to shoot a puck as a puck while other pucks try to stop you. amzin 10/42			"
http://steamcommunity.com/id/menix1/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Best game ever, so much action, so much wow			"
http://steamcommunity.com/id/rotts/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21
												this game is PUCKING amazing			"
http://steamcommunity.com/profiles/76561198075600943/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23
												More players than Infinite Warfare XD			"
http://steamcommunity.com/profiles/76561198120000719/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22
												3/10good for 5 minutes			"
http://steamcommunity.com/profiles/76561198120878629/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Terrible game, do not play this unless you just want to be frustrated by the player run servers where they will kick you if you play well against them because no one else is allowed to win but them. Idea was good, lack of dedicated servers makes it unplayable.			"
http://steamcommunity.com/id/shalevamir/,1,1.0 hrs on record,"
				7 of 16 people (44%) found this review helpful4 people found this review funny			","
Posted: April 1
												this is rocket league but better			"
http://steamcommunity.com/profiles/76561198114125578/,1,8.0 hrs on record,"
				4 of 10 people (40%) found this review helpful10 people found this review funny			","
Posted: April 3
												It's like Rocket League... If the rocket cars were Air Hockey pucks that traveled at 2 mph.			"
http://steamcommunity.com/id/papushbabush/,1,23.6 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: April 10
												better than rocket league			"
http://steamcommunity.com/profiles/76561198354076633/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1
												Most intense game i've ever played			"
http://steamcommunity.com/profiles/76561198128960359/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 6
												THIS GAME IS LAZY AS ♥♥♥♥			"
http://steamcommunity.com/id/Sek_Zed/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 7
												The pace is far too slow :(Plz add a setting to change this<3			"
http://steamcommunity.com/profiles/76561197962411335/,1,28.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 4
												Very good game!!			"
http://steamcommunity.com/id/iownyou/,1,1.4 hrs on record,"
				7 of 16 people (44%) found this review helpful29 people found this review funny			","
Posted: April 1
												One of the best football games I've ever seen.There are simply no better Football games out there.While I can see that games like FIFA, PES and Rocket League worked really hard,they simply cant compete with the sheer quality and ballcontrol of 3D: Soccer Online.I'm sure that this game will soon have a larger E-Sports scene than Dota 2 or League of Legends.			"
http://steamcommunity.com/id/doyouevenliftbrolol/,0,4.8 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: April 3
												This game is trash because there are no dedicated servers which means host has clear advantage. It becomes pretty apparent and obvious when host moves faster, you can't take the ball from him and the ball will sometimes just teleport into his possession.			"
http://steamcommunity.com/profiles/76561198287530490/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 31
												I kinda like the game but so far it's a slow game, and in 2017 people want a game more like rocket league- fast, rewarding, public and customizable. But i mean this is your own game not Rocket League so comne up with new ideas and twists, lets as a community make this better than Rocket League!			"
http://steamcommunity.com/id/ShadowDAB/,1,45.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 4
												Really good game			"
http://steamcommunity.com/id/DragonXDDark_99/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 15
												Pretty boring			"
http://steamcommunity.com/id/rainee__/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3
												10/10 best game ever made.			"
http://steamcommunity.com/id/fightpilot1/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 7
												This game sucks for me. 0 stars			"
http://steamcommunity.com/id/illuminaticyforce/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15
												BBBBBAAAAALLLLLLL 33333DDDDDDDPROS:PLAYING AS A STRIPED HOCKEY PUCK AND SHOOTING SOCCER BALLS INTO GOALSCONS:LITERALLY NOTHING10/10 GAME OF THE YEAR MATERIAL; BOTW AINT GOT NOTHIN ON BALL 3D			"
http://steamcommunity.com/id/vanquishablers/,1,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 16
												Originally i got this game for a meme cause memes are good so why not??, anyway i load up the game and all of sudden the graphics hit me in the face, I was absoultely astounded at how good this game was given the fact that it is a free game, at this point i realised this is the best game i have ever played in my entire life then after aproximately 3-4 hours of playing it i saw a player his name i forgot but we'll called him johnothan the 2nd for context. Now i got into a game and after a few minutes of playing he joined and straight away i realised this is not an ordinary player so i staired him in the eye and saw that he was glowing bright red and had to be put down so i doxed him and i came to his house to euthanise him as glowing blue people are nothing but a danger to life on earth as we know it.			"
http://steamcommunity.com/id/Maynut/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 6
												The best game I have ever played. It has truly changed my life. I met God yesterday, and he was playing this game. Amen.			"
http://steamcommunity.com/id/ben30/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 12
												literally the best game i have ever played			"
http://steamcommunity.com/id/Just_Joe/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15
												Great game... score 9/11 needless to say why I give it the score			"
http://steamcommunity.com/id/kurcinaodovce/,1,26.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 17
												Truly skill based game. Antilag needs abit of work but all in all it's all good ;D xd			"
http://steamcommunity.com/id/kurcinaodovce/,1,26.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 17
												Truly skill based game. Antilag needs abit of work but all in all it's all good ;D xd			"
http://steamcommunity.com/profiles/76561198092903303/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 13
												FIX THE ♥♥♥♥ING SERVERS! SO ANNOYING!			"
http://steamcommunity.com/id/totallynotbeno/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 14
												good games with friendspoor mans rocket league			"
http://steamcommunity.com/profiles/76561198140944722/,1,30.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 20
												im not gonna lie, i thought this game looked terrible. WRONG! This games better than FIFA , 2K , and NHL, and its all in one.			"
http://steamcommunity.com/profiles/76561198051409042/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1
												game good me good			"
http://steamcommunity.com/id/Makzwell/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9
												It wont launch			"
http://steamcommunity.com/id/DONT_TOUCH_MY_PING/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												crap			"
http://steamcommunity.com/profiles/76561198378074554/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6
												lol			"
http://steamcommunity.com/profiles/76561198370218926/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
												It was pretty fun for the first 5 minutes then it got boring and repetitive. Needs more of a bang to it and perhaps when shooting a red to green to red color window to know when to release the kick. and custom player editor.			"
http://steamcommunity.com/profiles/76561198365616581/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21
												Excellent game, played it all day for 20 hours a week, I really recommend this game, also I love the multiplayer			"
http://steamcommunity.com/id/MWBotS/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20
												fine game			"
http://steamcommunity.com/profiles/76561197985788085/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4
												Its basically Rocket Leauge, but instead of rocket cars, you control a Roomba.			"
http://steamcommunity.com/profiles/76561198365616581/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21
												Excellent game, played it all day for 20 hours a week, I really recommend this game, also I love the multiplayer			"
http://steamcommunity.com/id/NitromPT/,1,46.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31
												This game is awesome guys ♥♥			"
http://steamcommunity.com/id/11705068/,0,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: April 9
												-Dumb and slow gameplay-While finding a match doesn't show ping-Boring			"
http://steamcommunity.com/profiles/76561198208393425/,1,1.6 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: April 1
												Best game ever 2017			"
http://steamcommunity.com/profiles/76561198133517396/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19
												DONT GET THIS GAME!So first, DON'T EVEN TRY THIS GAME UNLESS IF YOU WANT TO PLAY WITH BOTS (WHICH IS NOT REALLY FUN) soo, where do we start ?? OH YEAH!      THE PING IN THIS GAME IS SOO BAD ! ITS SOOO LAGY EVEN IF YOUR WIFI IS GOOD THE SERVER PROVIDER IS NOT GREAT SOO ITS GOING TO BE SOO SH!T TO PLAY THIS GAME ONLINE...........THE ONLY GOOD THING ABOUT THIS GAME IS THAT ITS FREE!			"
http://steamcommunity.com/id/CavemanTF2/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4
												The graphics are simply superb and the game almost bug free. Its a true pleasure to play this game just because of how simply smooth the mechanics are and the high skill ceiling, The market place is fairly priced and you even get money to spend from the start. The multitude of gamemodes help with the fun and replayability of the game. I myself usualy keep the settings around 9x antialiasing with the shaders on high and phsyics on the max settings. with a 4k resolution setting, the game is simply STUNNING at these settings!			"
http://steamcommunity.com/profiles/76561198105444893/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: April 7
												My friend suggested this game to me cause it looked like a joke. After playing, i lost time of time, family and friends (except the ones i was playing with). This game will steal your soul.I feel like my 2000 hours on DotA is being challenged right here.			"
http://steamcommunity.com/id/dislocked/,0,8.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: April 2
												This is seriously a good and fresh game, it's easy to play and has a great learning curve. However, the steam release has some NAT problems, and if you can't port forward, you can't connect to any game. I'm willing to change my review once this issue is properly fixed, since i could play this game when it wasn't on steam.			"
http://steamcommunity.com/id/Kodyd194/,1,1.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 1
												Ball 3D: Soccer Online is a great free soccer game in my opinion. It reminds me of air hockey but, you know, its soccer.			"
http://steamcommunity.com/id/desu420/,1,3.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1
												Absolute banger of a game, I've scored some belters in my time, but none like these. Trust me, worth the download.			"
http://steamcommunity.com/id/afoolmoonnight/,1,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 1
												best game i've played all year			"
http://steamcommunity.com/id/Craigslist123/,1,4.7 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: April 4
												This game represents the sheer quality of the gaming industry. This game is the absoloute pinnacle of human development and intellect. 10/10			"
http://steamcommunity.com/id/TyltTV/,1,4.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 20
												Ball is life			"
http://steamcommunity.com/id/boyog/,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1
												its like rocket league but not trash			"
http://steamcommunity.com/id/NakaboxCSGO/,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1
												Better than rocket league			"
http://steamcommunity.com/id/WildKidsClub/,1,1.3 hrs on record,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			","
Posted: April 15
												A conversation between me and a friend:Ness: Ball 3D: Soccer Online is a terrible gameGodzillaa: nooooooooGodzillaa: i never knewNess: I tried it todayNess: I was boredGodzillaa: whyNess: And my friend was like ""Let's play Rocket League""Ness: And I was like ""I don't have enough money""Ness: And then I found Ball 3D: Soccer OnlineNess: So we decided to mess around and play itGodzillaa: ""101 reasons to kill your self""Godzillaa: ""Number 102: BALL 3D""10/10 Would reccomend Ball 3D: Soccer OnlineI hate it, and so will you!			"
http://steamcommunity.com/profiles/76561198152458404/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 15
												This is a game where a kid tells his dad, ""Hey dad, can I get Rocket League? It looks so cool!"" The dad responds, ""Of course son! You definitely deserve it!"" After that, the dad looks at Steam and sees the price. ""Okay, I'll just get Ball 3D. He won't be able to tell the difference."" I'd recommend it for people who don't have enough for Rocket League though.			"
http://steamcommunity.com/id/omegaweapon/,0,5.9 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 18
												Pro:- Simple but funtastic, lots of modes, but actually only soccer is good. Hockey is ridicioulos when it comes to jumping and dont mention basketball or racing.- Tricky to control the ball, but thats the thing where skill comes in. Needs a lot of practice to handle the ball properly. Challenging and fun.- It's free, so give it a try.Con:- Teamplay is the spice of this game, but its not necessary to score. With good skill you can score anywhere from the middle line.- Lots of ego-players and children do play this game, so expect to play with a 11y which is rude, ego-manic and kicks people when they are better. Anyway, nothing for older players EXCEPT you go into a clan and play professional, but currently I dont see the basis for a league of this game.Maybe funny on LAN party.			"
http://steamcommunity.com/profiles/76561198061192587/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 2
												Just buy Rocket League.It was fun for a bit, then just annoying. The server admins I encountered are abusive such a pausing before goals, swapping people on teams, even having 1 v 31,  and the gameplay is just weird there is a racing mode, a mode like foosball where you can't cross the half line, and regular soccer, but the UI is so terrible I don't even know how to switch between them as a server admin, and they aren't listed on the server rooms. There also seems to be a part of the community thinking this is an e-sport which is 100% false, it is no where close.All of the customization is paid, you even start out with 100 of the paid currency, and a chest which buys you literally nothing, and a chest you can't open without paying for a key. There is even single custimazations worth 20,000 of the currency which will set you back $40USD for a gold chain, or spikes on your puck. The devs seen to be clearly just milking the game for money.			"
http://steamcommunity.com/profiles/76561198342599116/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 31
												This Game is fun for about 15 minutes.i tried t give it a chance, i just cant my rating is 3.5/5if your computer is awfull, then this game is for you			"
http://steamcommunity.com/profiles/76561198229560532/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: April 1
												10/10 FANTASTIC GAME, provided endless hours of fun for me and my friend.  We loved every minute of it and a strong online community...Esports 2k18.			"
http://steamcommunity.com/id/LeoMemoli/,1,7.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1
												PogChamp INTENSE GAMEPLAY PogChamp AMAZING GRAPHICS PogChamp F2P PogChamp BETTER THEN ROCKET LEAGUE PogChamp MUST BE BALL 3D PogChamp			"
http://steamcommunity.com/id/deauguau/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14
												This game is better than Rocket League the amazing yet skillfull gameplay is present in this awesome game!			"
http://steamcommunity.com/profiles/76561197998566147/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 1
												PogChamp INTENSE GAMEPLAY PogChamp AMAZING GRAPHICS PogChamp F2P PogChamp BETTER THEN ROCKET LEAGUE PogChamp MUST BE BALL 3D PogChamp			"
http://steamcommunity.com/id/Hazza_Playz/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 3
												10/10rocket league out of the windowwould pay again "
http://steamcommunity.com/id/Mitch67/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: April 4
												Rocket League 2			"
http://steamcommunity.com/profiles/76561198087169353/,1,15.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1
												Ball 3d is easily the most addictive game you will ever play. The game has an amazing community, its very non-toxic and very rarely will have lag. It also has extraordinary graphics,along with great gamemodes to leave you without being bored even for a second. If I had to give this a 1 out of 10, Id give it a 1,000			"
http://steamcommunity.com/profiles/76561198016661147/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1
												Interesting game.But I am already bored of it, I don't know just the first 2-3 matches are ok after, it is like all the same, I don't know, maybe you need many friends to have to be fun, but alone it is boring fast The game itself is free, but everything else you have to buy with real money, which is a little stupid. Overall, I recommend to try it, it is not bad, just gets boring fast			"
http://steamcommunity.com/id/Mitch67/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: April 4
												Rocket League 2			"
http://steamcommunity.com/id/KamilNaTleMeandru/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 1
												<3 Good old days.			"
http://steamcommunity.com/id/arturikk/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31
												not smooth, jerky and stuttery on 144hz, just like haxball. impossible to play.			"
http://steamcommunity.com/profiles/76561198094767517/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4
												36/100Early TL;DR: Bad graphics, but it can be fun with friends.Through my ~30 minutes of playing, here's what I have to say about... uh... ""Ball 3D: Soccer Online"". The very first thing I noticed was the game didn't have any filters to nicknames. Honestly not a big deal, but filters of some kind should be in place, esspecially if children are playing the game. Now the next thing I'd like to say is that Ball 3D is not a good looking game, nor a good sounding one. The sound effects aren't the worst, but the menu music is not very enjoyable, to say the least. The game feels really slow paced because of how slow your character, or rather object, moves. This isn't necessarily a bad thing, but could be boring for some. One issue I found was that it can be difficult to block shots, but I was told by a devoloper (Maniek in the comments for this review) that to block shots easier you should rapidly kick. Speaking of kicking, that's something I think this game did decently. You can kick the ball, and choose how hard you hit it, and you can choose to hit it straight up, or curve the shot to the left or right. I think that brings a little something into the game that makes it more interesting. The last thing I'd like to say about the game is that it will be much more enjoyable with a friend to play with. All in all, Ball 3D isn't that bad. The game is free, and very fast to download, so I'd suggest you get a few friends and try it for yourself.			"
http://steamcommunity.com/profiles/76561198056355149/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 3
												Connecting... can't join any games			"
http://steamcommunity.com/profiles/76561198097788098/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9
												This game sucks♥♥♥♥♥ Ok the game has fun moments but really. Its just got such ♥♥♥♥♥♥ ideas, ♥♥♥♥♥♥ ball movement, And ♥♥♥♥♥♥ everything.			"
http://steamcommunity.com/profiles/76561198365257935/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3
												well us dis is a game that joe and doggo wes annoying and danny and leo are da best =w=			"
http://steamcommunity.com/profiles/76561198340967077/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 15
												This game has terrible camera view, a commen name for a 6 year olds youtube channel, and overall isnt good			"
