user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flippin_ninja/,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												Alright the game has been out for just under a week and i already have >20 hours time played.  This is a great follow up theHunter original - i would say if you enjoyed that game and your computer can handle the new engine then you will also enjoy Call of the Wild.  The environment and graphics are incredible.  The sound stage is great.  The improvments to draw distance were so needed and really breathe new life into Call of the Wild (draw distance was why i stopped playing the original game).  Overall there are a few glitchy things but i think the devs still deserve credit for a solid release.  Reading through some of the other reviews and discussions i think some people are definitely blowing the issues out of proportion.  I can recall a number of AAA titles with a $60 price tag in the last year that have had far far far worse bugs (i.e. AAA titles with actual game breaking bugs: falling through maps, blue screen of death, etc.) and i have not experienced anything even remotely close to that magnitude with theHunter.  There are a few hiccups in the menus (both start and in game).  The animal UI is suitable for now but also has some opportunities around movement patterns, behavior on steep terrain, and fleeing.Sure, there are a couple of things that need to be ironed out but the potential is CLEARLY here.  I have already gotten more than $30 of enjoyment out of the game over the first weekend.  I'd love to see some refinement to the bow hunting in the future, some additional stat tracking, and the inclusion of ATVs for getting around faster than walking.			"
http://steamcommunity.com/profiles/76561197965945476/,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21
												It's O.K once you learn the menu and glitches. Good graphics. I just wish there was more to it, like Pheasant and Grouse hunting, I love flushing Grouse from the bush. Migratory game bird hunting. Actually gutting and skinning your kill. All part of the hunting experience.			"
http://steamcommunity.com/profiles/76561198033643063/,1,55.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 21
												Ok , first off the game looks AMAZING i have had no issues other than a few animals getting stuck on rocks but i can deal with that , When i go from the bow to my rifle the scope goes to a small scope and cant see through it so i have to either go open sites or restart and then the transition is normal . the few things i would like to see added , 1. the ability to right click the map and save current position so we dont have to walk 30 min to get to the same spot ( walking doesnt realy bother me im used to DayZ lol ) 2. the ability to skin and dress the animals as we would do in the wild .3. possibly the hunger and thirst thing would be cool .4. more reserves with more animals you guys have done great with the terrain i would like to see what you come up with as DLC's i have 27 hrs in and still going thanks for the hard work .			"
http://steamcommunity.com/profiles/76561198015902399/,1,60.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												I Played some hours and have to Say this game is awesome. The graphics are nice and the atmosphere is stunning. But i am. Not sure if i Would recommend It. I dont regnet the purchase But i can understand all The complaints about The game regarsing Bugs, amount of XP...  For my Opinion this game has so much Potential to be The best hunting game ever created, But The way will be long. From now It is a beta. The deers have always The same antles ans size, the skilltree is crap and should be Implentet from classic, A Lot of Bugs and for my Opinion there are a Lot of guns and Equipment missing.. But beside all the negative aspects it is a lovehate ans cant stop play in this game. So i recommend this game The Player who doesnt Cafe for few Bugs because this game has real potential			"
http://steamcommunity.com/profiles/76561198055593926/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												Massive fan of theHunter classic, Super hyped when i heard about this release.Was disappointed at negative reviews, so I went onto twitch watched some of the streams spoke with some of the streamers and couldn't see any of the game breaking issues some people have mentioned.So i brought the game, glad i did there will always be release issues with a game.I have picked up on some bugs but none of these have been game breaking, deer running at trees and some menu issues but these are easierly fixed. The game is a sight to behold beautiful and immersive, graphics and sounds draw you in, i can already see myself wasting many hours, if your are unsure go watch some streams on twitch chat to some of the streams find out for yourselfs don't get drawn into negative release reviews.Hunting at night is amazing slight issues with AI but again nothing that can't be fix and there have already been 2 updates fixes a day after release. Played over 12 hours and no crashes, amazing game, can't wait to see whats nextIf you like me are a classic fan than this is a must, can't wait to see whats to come.If you need to get your bonus content visit it unlocks it ingame but you still have to buy it http://cotwpromo.thehunter.com/#/ "
http://steamcommunity.com/profiles/76561198080192418/,1,41.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												As someone who has almost 300 hours in Thehunter: Classic this game is pretty much an upgrade to that game. The graphics and atmosphere are fantastic. Night hunting is a lot more tense than anything in Classic ever were. Took me first hour to get used to the keys and set my mouse and stuff but after that I was fully immersed in the game. Stalk hunted some roe deer and fallow deer and even a very hard red deer! So atmosphere, graphics and general feel are good.Animals are pretty realistic. Tracking is a lot nicer than in Classic and it feels more natural. You can find animal in every corner if you get lucky but for my first hour I didn't even see more than one so it can vary. Each animal give you score, experience and money. Score is based on the animals size and antlers, how quickly you killed the animal, did you use the right weapon and bonus from previous animal harvests. Each animal also has a rank from very easy to mythical. The harder the animal is, the better reward it gives when harvested.New equipment and weapons are bought with money earned in game from kills and missions. Most of the stuff are locked behind a level or a score so you need to play the game to unlock them. I don't know if I like this or not yet. Need to play more to see how fast can level up and gain money and score to determine if it's a grind to get them all.Haven't done many missions yet but so far they seem to be reasonably well designed. You can activate multiple and do them while you explore and hunt. Gives extra cash and experience and shows you around the maps, which is pretty great.So far the best thing about the game has been exploring. Maps are beautiful and full of stuff to discover. I was taking screenshots left and right all the time. It's a really, really beautiful game and sound design just enhances that feeling.the UI is pretty horrible to be honest. Inventory is a mess and pretty unclear. Huge icons on the screen for tracks and calls. You can't see your own waypoint in the huntermate until you are 100 meters away from it. Makes the navigating a bit challenging when you need to open a map to see where you are going. Luckily you can turn most of those things off so that's a plus.Most bugs that I ran into were sound or animation bugs. Background music in outposts is very loud. Animals can get pretty easily stuck on rocks when fleeing. Jumping and walking uphill is a drag. Somehow I lost almost all my health by jumping. The game ran smoothly on high/ultra with my machine (i7-2600, 16gm ram, gtx 970).TL;DR If you liked TheHunter: Classic but don't want to pay montly fees and you own modern gaming PC, this is the game for you. If you have never played a hunting game then I'd say this is a pretty good game to start with. I didn't find it that hard until I was chasing a mythical fox in the night which was impossible! The game will be updated and bugs will be fixed so if you are concerned about those then keep an eye and wait for bugs to be ironed out. If you want the best and most beautiful hunting experience available right now, get this game. It's fantastic at what it does.			"
http://steamcommunity.com/profiles/76561198010428652/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 18
												The game runs fine for me performance wise. The game runs smooth as can be on high settings on a 7 year old rig, and it looks amazing. However, the bugs are real. The dev team is already making progress fixing the wonky menu and the many ingame bugs though, so props to them for that, but this stuff really should have been ironed out before release, especially after getting beta tester feedback. As for the gameplay itself, it has lots of really nice features that make it really enjoyable. My favorite little thing so far that I have noticed is that animals make their own trails while traveling through the landscape. They crumple the grass they walk on, break branches they move into, etc. leaving visible trails. However, the game is missing some stuff from classic that would really help the immersion. TruRacs, the feature that gave every single animal on the map a unique rack of antlers, seems to be the feature people miss most of all (Doesn't bother me much at all, but I'm a fisherman first and foremost IRL, so I'm used to one species of animal looking almost identical, other than size, everytime I bag one). This experience is also much more casual. As soon as you spawn into the map you will be spotting animals left and right. It almost feels like one of those farms that rich people who know nothing about hunting, but just want to shoot something, go to hunt. Not necessarily a bad thing, especially since this is a video game. Just something to keep in mind for you hardcore hunters.Basically, the way I see it is: If you don't like the subscription based payment option of theHunter classic but still want a similar hunting experience, or just want to take a break from classic and try something a bit different, then this is the game for you. However, if you don't mind paying for licenses in theHunter classic and are perfectly happy playing that game, you will probably be better off just putting the $30 you would use to buy this game into gear for classic instead, and leaving this one alone for now until it gets some needed polish and more features are added. You aren't missing a whole bunch here except for improved graphics. As someone who doesn't mind paying for a theHunter membership, I find Call of the Wild enjoyable, but I'm not sure how long it will keep my attention before I just go back to playing theHunter classic.			"
http://steamcommunity.com/profiles/76561197997204495/,1,103.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 17
												so beautiful and the sounds of the forest are amazing! awesome game!			"
http://steamcommunity.com/profiles/76561198006554929/,1,63.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												Ok.. i did't know this was coming out...I didn't know i wanted it...But i do.. the last 4 hours have probably been the most immersive gaming hours I've had in a long time.. (apart from the few bugs).Happy I spent the $30. Happy to support the dev team.Looking foward to future updates and bug fixes.			"
http://steamcommunity.com/id/OvaryBuster/,1,87.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												The games really good looking. Found a few UI bugs and scope not working very rarely but a restart fixes it. I havent had any game breaking bugs like I keep hearing about. No wierd animal packs just standing there or acting wierd. So far they have really been on top of patching which is nice to see.Im enjoying the game and the price is right. I spend more on burrito night and I get more enjoyment from this game so do yourself a favor. If you have a mcahine that can run it and like hunting games pick it up			"
http://steamcommunity.com/id/12312312312313223333/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												While I do recommend this game, I will have to stress that people should hold off on purchasing it for a little while.Personally I didn't notice all the same bugs that all these people are talking about, maybe I don't have a good eye, maybe I'm just lucky.I, myself, adore the sounds, the atmosphere, the way the game looks and feels, it's just such a calm world and a good step into the beauty of nature, perfect for people trying to get out of super hardcore shooters and maybe relax a bit with some good ol' fashioned hunting.Frankly I don't much care that you have to have experience built up with certain weapon classes in order to acquire better equipment and then have to rack up a bunch of money all the same, but I guess that's just their way of asking you to actually put a bit of time in before you get all nuts with your gear. I don't have a problem with the starter rifle, it's just I should be able to buy something new/better when I have the money, not just when I have the ""experience in Rifles"" for it.The hitboxes work all as well, you'll hit the heart/lungs when you aim for the heart/lungs, plain and simple.All in all, solid 8/10, bug fixes and AI are/should obviously be top priority. I'd say give it a month or two before grabbing it.			"
http://steamcommunity.com/id/22021877/,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
												This is one of the most immersive buetiful games i have ever played, Its almost photo realistic walking through these gorgous maps. Hunting animals is fun but its very very slow paced. The devs were aiming for a realistic hunting expierance. If you are the impatient type or play alot of call of duty this game wont be for you. Don't be steered wrong by the negative reviews, Yes there are some really bad bugs but its far from game breaking and im sure they will iron them out soon.  Also be careful with alot of these negative reviews. Apperently they made another call of the wild a few years ago with a cash shop and people that have invested hundreds of dollars into that old game ARE♥♥♥♥♥♥♥♥OFF They can't carry any progress over here, They are mad so they are slandering the game. If you watched the trailers of this and seem interested BUY IT! Its that good that you will overlook the bugs.			"
http://steamcommunity.com/profiles/76561197965567829/,1,29.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												Having played over 1000 Hours in the orginal TheHunter game, I have to say this game impressed me,it has improved on many of the things we enjoyed about the original. Now they have also made skill trees and you level up to unlock the better guns to buy and the better equipment now. The graphics are beautiful and my rig get a stead 30 fps with mostly high and some ultra settings on.They do need to optimize the game a bit better, as the fps drops in some areas are worse than others.But hardly anything game breaking. Overall i would have to Recommend the game highly if you like Hunting games. This one is Best on steam for sure.			"
http://steamcommunity.com/profiles/76561198093602667/,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18
												Do not be alarmed about all of the negative reviews.I'll rate the game off of graphics, optimization, and gameplay.Graphics 9/10. The graphics are stunning and a direct upgrade from theHunter classic. Sometimes you'll find yourself just standing there and enjoying the view.Optimization. 8/10. The minimum graphics card for this game is a GTX 660. I am currently using a GTX 750 TI and I'm running the game as fine as an ocean wave. However there are some bugs and issues that can make an annoyance; for instance, when I got a mission where I had to take a picture of an animal, the key for taking the picture was unbinded and I missed the chance twice, it was tedious really. The settings menu and UI in-game is a bit buggy as well. But I expect these issues to be fixed in the coming weeks.Gameplay 7.5/10. Tracking, hunting, and killing your first deer is quite satisfying really. However I did have some issues with the animals AI; for instance, There was a deer that did nothing but run in circles around me. It was humorous but annoying. I tried to put the deer out of it's misery but it just kept running as fast as it could. I ended up putting three rounds into him sadly, I aimed for his heart twice but the bullet seemed to just evaporate before it met it's target. I finally scored a penetrating shot and it got stuck on a tree and stared at me for a minute and then fell over. The AI in Call of the Wild™ is kind of an upgrade to theHunter Classic. There are actually feeding and drinking areas that animals will go to and you can sit there and wait for them to show up and take a trophy, but they are a bit buggy sometimes.      Another thing that stunned me was the map. Currently in Call of the Wild™ there are two maps: Hirschfelden and Layton Lake District. Hirschfelden is a map from theHunter Classic but the catch about this is that the map has been expanded by three times the size it used to be. The maps in theHunter Call of the Wild™ are enourmous and if you're in a multiplayer lobby and feel like hunting alone, you can go anywhere and everywhere. Finally this is important that you read this if you didn't like theHunter Classic.Are your ready for this?Are you sure?Ok here we go.THERE ARE NO MORE MICRO-TRANSACTIONSYOU DO NOT NEED TO BUY A MEMBERSHIP OR LISCENSIS TO HUNT IN CALL OF THE WILD™THIS IS A GOD SENDTHANK YOU EXPANSIVE WORLDSFor a total overall reveiw. I'll give it a 7.5/10The game is amazing, the bugs are the major drawback.If you don't wanna buy the game because of the bugs, that's ok. Just check back in the next few months for updates that fix these.I'll edit this reveiw when the bugs are sorted out.EDIT: UI ISSUES SEEM TO BE FIXED. IGNORE EVERYTHING I SAID ABOUT THE UI.			"
http://steamcommunity.com/profiles/76561198032241185/,0,42.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 19
												   Wow.  Where to begin?  First off, this game was not ready for release.  I've been on The Hunter Classic from the start, the 75th person to join it.  There have been a number of issues with that game, but it's at least a decent game.  Too many bugs here to mention and finding new ones every time I play.  Today my binoculars just disappeared.  My Roe Deer call no longer has an audible sound, but still attracts deer.  Auto walk also changes what I'm carrying, sometimes, sometimes not.  Sometimes I can use my key bindings to change in use items, other times I have to go back to my huntermate and then to the weapon or call I want.  Now, today, I find that most of my prvious progress in Layton Lakes has disappeared.  I have no way to access a previous game, only to select a new game or continue the last game played so when I left Layton Lakes and went to Hirschfelden, I lost most of my progress at Layton Lakes but kept access to the outposts I'd reached.     One of my greatest pet peeves about The Hunter Classic was how every time I'd hop in for a quick game, it seemed there was a patch to download, time to play was wasted on updates.  This game had an update on day 2 and looks like there will need to be any more.Pros:    Great graphics.  Water puddles form when it rains.  Good thunder sounds.  Animals look excellent up close.Cons:     Too many bugs to count.  No purchaseable content.  (I would like to see some DLC for $ in addition to earning points for those who lack $)  Plays slow despite having a fairly powerful computer (4.2 Ghz hexa core processor).  Too many carry overs from Classic (I for one, would like to see a lot fewer of those lame 2d birds and instead have had a few well placed, well thought out 3d songbirds, maybe a rare bald eagle soaring over Layton Lakes)    Great idea, bad execution.  Hopefully they fix this one unlike The Hunter Primal. "
http://steamcommunity.com/id/edatx/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												Actually pretty fun game.  Requires patience.			"
http://steamcommunity.com/profiles/76561198116272365/,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												Played for 5 hrs so far and had fun, people want it to be TheHunter classic. I like both games and think it is worth the money, bought my son a copy also.			"
http://steamcommunity.com/profiles/76561198058969024/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
												Slow, and buggy. NOT ready for release.Been playing thc since beta in 2009. Will stick to that for now			"
http://steamcommunity.com/id/egehanhk/,1,27.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												I like the game, and will probably play it a lot. You really need to be patient when you play this game, so it is not a game everyone would like. Also, the level progress is really slow, so don't expect to be hunting moose in the first 10's of hours. There are a few critical bugs which really should've been fixed prior to the release. I'm hoping they will fix those. "
http://steamcommunity.com/profiles/76561197990084056/,0,27.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 22
												Great game, will be chaning to positive as soon as moajor bugs are fixed. game looks GREAT its FUN been looking for a good hunter game for awhile BUT game crashes sometimes to desktop sometimes crashes pc which makes it unplayable atm, then theres 2 kinds of SCOPE GLITCHES have had them bot, 1. after you take a shot it goes to iron sight and then back into scope which makes it hard to hit a possible 2nd shot with the ""fast aim perk"" 2. you are looking into the scope from far away and shot will NOT be accurate, restart fixed that but appeared again another time. Last thing is it me or is there no back to MENU? have to exit to desktop to switch map? Also the inventory and backpack needs better layout it screams console.- cant recommend mainly casue crashes.EDIT : after patch 1.1 the crashes are far less 2 so far over 2 days, only to desktop no more pc crash caused. after 1.11 the scope bugs are gone, but between shots it still goes to iron sight for 0.1sec between shots with quick aim perk. still no back to menu option, still good fun and can def be played but still some really anoying small bugs hoping to get fixed in next round, rly wanna change it to recomended :)EDITEDIT: game still crashes just less frequent but still enough to not wanna play since it can happen anytime just as you about to complete something.			"
http://steamcommunity.com/profiles/76561198032901419/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												Hi,I discovered this game yesterday on my personal queue, i was surprised the game was published today ! I bought the game for the environment design. Gorgeous landscapes. One of the Best vegetation in games i have seen recently.I apreciate the fact that the game doesnt force you into doing some scripted actions at the begining. You are free to do anything you want. If you like exploration, you are served.So i walked straigth for a few minutes, looking at the amazing environment, weather, everything, the atmosphere is just too good. You are there in the wild, and the camps are nicely positionned.Then i noticed some deer footsteps on the ground, so i began to follow the traces, a long time passed, 10-20 mins until i found a group of deer, im not even sure it was the original one that i followed i may have lost track multiple times and followed some new traces by mistake.This first contact with the animals was a great mess, missed the shots, scared them away. took me 30 more mins to find my first trophee. :pIve seen the post with the list of animals, for the moment i met a rabbit, a fox, some deers, a ram, i heard a boar, didnt see him, im definitely going to spend many hours and hunt them down.I used to play Far cry for the hunting/exploration part, If you like hunting, you should buy this immediately.			"
http://steamcommunity.com/id/Pikers123/,0,6.0 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22
												Beutiful game kinda annoying at the beginning becuase the .243 is underpowered and wont take down a deer in one shot unless u neck it.  but the only major downside is there menu is so horribly optimized it may lock up your computer too explain this i run this game at 45-50% cpu i have a 4570 i5 and when i open the menu and try to click things too fast it jacks my cpu up to 99-100% locking up my computer ive never seen any damn game that when opening up the menu it takes twice as much cpu to do so.  Untill they fix this game breaking problem i cannot recomend this game			"
http://steamcommunity.com/id/neroe/,0,8.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 22
												I love original game 'The Hunter' but this is just a buggy mess. - Crashes- Sound bugs- Performance Issues even on high end machines- Sometimes Scopes dont work- Animal Behavior is horrible (Sometimes they just stack in one place and you can shoot every single one of them Call of duty style)- Animals dont respond to shots from a far distance and when you get close they are just dead-The graphics are good thoughIn this state, the game should not have been released. If all bugs get fixed i would love to come back but now its just a waste of money imo.			"
http://steamcommunity.com/profiles/76561198183452411/,0,35.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5
												Maybe if there wasnt 1,000 bugs it would be good. I like not being able to see my crosshairs and the tracks of the animals. It is also cool when my friend gets in the treestand with me and it kills me. Good game but needs all the bugs fixed, havent seen one resolved yet.			"
http://steamcommunity.com/profiles/76561198267811897/,0,16.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5
												Maybe if there was not a thousands of bud we would be no crashing and if you could see the animals tracks and blood that would be cool. And alos that it would be cool if i could be able to run fast as my friend in mulitplayer, and other things.			"
http://steamcommunity.com/profiles/76561198168526425/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
												O novo the hunter tem de melhor mesmo é gráfico, embora haja alguns recursos melhorados como: sistema de mira. No geral em minha opinião ele é bem inferior e possui alguns aspectos negativos como: as informaçoes não sao computadas no hunter maque; a bulsola fica sempre visível; se desabilitar os recursos virtuais é praticamente imposivel de jogar, tornando o hunter maque quase obsoleto; outro aspecto negativo é o fato de nao haver o movimento livre da cabeça, isso torna o game mais injeçado. E po ultimo o posiçao de descanso da armae bem chata de se ver, deveriam ter colocado como no the hunter antigo.Em fim eu recomendo este jogo, pois creio que evolua muito ainda, vale apena esperar.			"
http://steamcommunity.com/profiles/76561198113116523/,1,33.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18
												Love the Scenery and attention to detail, the game is really fun! I have been hoping for something open world since deer hunter 2005.. ♥♥♥♥ cabela's... Anyays to the point. Type of ammo should be displayed somewhere, eg.. A seperate ""equip"" menu where in which one could apply each individual item on his persons before the hunt day. Since I can't seem to be able to choose between the 2 different .243 rifle rounds. also, after collecting the trophy i noticed the trajectory marker on the harvested animal is not exactly accurate.  It's a great game with tonnes of potential, just 2 things i have notice thus far that would imo make the gameplay slightly more user friendly.			"
http://steamcommunity.com/profiles/76561198103478528/,1,89.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21
												Hi all!i just want to write a quick review about the game. i play the game every day no crash issue at all graphic is awsome it's running on high and ultra settings as well whitout any problem i use high settings. Cpu: amd 8350 fx black edition 8 core, Gpu: XFX ATI 7970 3 GB, Memory: 16 GB G-Skill 1860 mhz No problems on running nice and smooth. the xp gain is all right im lvl 13 now the money as well i collected 80000 all ready after 3 days i think is good enough. Rifle score i like it because it's no easy and i can't unlock all the items after one day gameing. Sounds rabbites are too loud rain as well and sometimes just stack i know in next patch will be fixed. Animal groups i think have no any problem with that the game is not boring and if you have a look in the real life you will see the same 10 or even more animals in group i like it. All together i recommend for eveyone who like hunting it is not an FPS game where you kill everything what is moving on your screen Then this game is not for you. Bigger trophy more xp,money and rifle score as well and don't forget the distance longer shoot mor point. Finaly yes worthy to buy good job devs keep up the bug fixings i love the game.			"
http://steamcommunity.com/profiles/76561197964841526/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												I'm a big fan of the classic theHunter game and was pretty excited when I saw the trailers for Call of the Wild. Unfortunately, in it's current state the game is subpar. Even if we ignore the bugs that are currently in the game (no sneak for non-controller users, buttons not working and graphics and settings resetting), the game still doesn't compare to theHunter classic. Firs of all, the animals are everywhere, and the AI is stupid, blind and will ignore a player 2ft from them. No challenge. Lot's of times the animals will be stuck in terrain and you can run up to them and pop them from point blank range. I've read that for a lot of people the game has frequent crashes and is unstable, however I have only experienced one crash in ~10 hrs in.Now onto the good parts of the game: The visuals are great, landscape, weather etc feels really nice and immersive. Sounds are pretty good too, if not a bit loud. (can probably be adjusted in menus). The starter weapon is pretty good, as it was in classic, and you won't need to upgrade it for a while if you manage to place your shots correctly. I haven't had too many issues dropping white / blacktail, roosewelt elk or black bears. Haven't tried moose yet.The devs seems to be adressing bugs and patch the game, and I do have faith in them, but overall I think you should stick with theHunter classic a while longer if you want a genuine hunting sim. As it stand, theHunter: Call of the Wild is too arcade for my tastes, although some people will enjoy this. I will recommend this game, but if you want an upgrade from theHunter classic; this is not it just yet.			"
http://steamcommunity.com/profiles/76561198163468281/,0,36.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 17
												Optimization is AWFUL. Have played Witcher3 on medium-max settings (without hair) - 40-50 FPS. The COTW is running on LOW (everything is off) - 15-20 FPS (3-7 FPS in the scope). What the hell?			"
http://steamcommunity.com/profiles/76561198108239521/,1,47.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19
												i have been playing for 19 hours no sleep i just have to say its so awesome but whit some bugs			"
http://steamcommunity.com/profiles/76561198040861444/,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												This game is great. The audio is fantastic and realistic. The biggest issure at the moment is that the menu is kinda non-explainatory. As far as I know, there is not an option to return to the main menu other than to restart. I don't know how to switch from multiplayer to single player once I started a game. Just exit and relaunch I guess. The more I play the more I seek the perfect hunt. I love this game in its current state. Peep it out.			"
http://steamcommunity.com/id/Dh399c1/,0,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14
Product received for free
												I can't even start the game, every time I press play, it gives me a black screen and it asks if I would like to send a crash report. Looked like a good game, just can't play it.			"
http://steamcommunity.com/id/sgtcrilly/,0,12.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20
												It has great promise, but in its current state i cant recomend it.Many bugs and lacking features that should have been cought pre-release.No back to main menu button, scope on starter gun bugs out on every shot, most animals move like they have atleast one extra chromosome...			"
http://steamcommunity.com/id/vine063/,0,17.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22
												Well...I played the hunter classic since 2012 and i still play it and enjoy it.I had really high hopes for this game,but in the end I did someting i never tought i would,I requested a refound.And here is the reason why(If you don't feel like reading all that I would ratie it 5/10):-Countless bugs and glitches-Animals are too common,so you don't really care for killing one-No trophy shots(yea there is a camera but it's just not it) or leaderborads-There isn't really a lot of equipment-No small game(ducks,goose,there is rabbits but they aren't harvestable) *Probably will be added in dlc-The graphics are really beautiful,but sometime times it looks like the original hunter-(Many people don't find his a problem,but i do)Animals are too easy to kill,in the sense that if you hit just one lung it 90%of the time dies on the spot or runs like a few meters.I really hope all these issues are going to be fixed,until then i will probably spend my 30$ on the hunter classic			"
http://steamcommunity.com/profiles/76561198004464020/,1,27.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 17
												It's like a neurotic supermodel.  Beautiful on the outside, great to look at but has flaws that need fixing to make her perfect.  "
http://steamcommunity.com/id/verner/,0,19.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 19
												Wont recommend this game until they fix all the silly bugs. So many of em....			"
http://steamcommunity.com/id/toremor/,0,5.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 16
												Unplayable..			"
http://steamcommunity.com/profiles/76561197985472068/,0,165.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 16
												lovley grafics................ thats it. game crashes . tracks  disapere. no animals in mutyplayer more like a beta game. and patches make it worse.			"
http://steamcommunity.com/profiles/76561198271606792/,0,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16
												the game is good it is good un the play but there are so many bugs callers and gun fire dont sound game radomly glitches and framerate drops but i will still play the game but please bear in mind that it is basically still in beta			"
http://steamcommunity.com/id/wibbler/,0,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
												I'm an avid player of theHunter and was excited for this release, but I have to warn everyone to NOT BUY THIS! In its current state it's completely broken. There are dozens of glaring bugs which cause crashes, inability to join friends in multiplayer, animals glitching into terrain, the server browser not working correctly and many more issues.On top of that there are issues which are just terrible design and should be patched out immediately. There is no option of exiting a single player/multiplayer game to the main menu, you have to quit to desktop and reboot the game. The Lake District map is literally crawling with deer, it's like a shooting range. Animals don't appear to react to gunfire unless they've been hit with a bullet, you can shoot 6 deer without the others in the herd caring.Wait and see if they fix the game with patches before considering purchasing this.			"
http://steamcommunity.com/profiles/76561197978629530/,1,72.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 16
												From a developers standpoint I am sure it is impossible to test every setup for every type of computer, and clearly many devs wait for the feedback from buyers to get rid of operational bugs for some rigs, (if the buyers are sharp enough to send their specs to the deves so thay can be patched). It seems that many times though a negative review is given for an outstanding game because it does not work 100%, (as it should!). I don't consider my system a super system, but I have NEVER had any game fail to work properly for me, and I own a lot of games. This one is particularly grating, as the negative reviews are hammering things that I have not seen, and do not experience. All I have had is a fantastic time, so far, playing this exceptional simulator. No glitches, no problems with the menus, the animals are spaced out and seem to behave within realisitic limits. All of the tracking aids can be turned down or off, for realism's sake. The graphics and atmosphere are exceptional!    I am giving this title an enthusiastic thumbs-up, and I have never played the ""classic"" version, (I have a strong adversion to free games that pay as you go..no thank-you :)  )  If whatever your system is meets the requirements give it a go if this type of simulation at all interests you. I hope you would be as satisfied as I am.			"
http://steamcommunity.com/id/Kalles/,1,34.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												i'm colorblind so i can't see the difference between white tracks and cayn-blue so a fix would be nice other than that the game is really good, there are bugs here and there but if your used to alpa game or beta this game is fine.			"
