user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bridgesarelove/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","y 30
												This is the best game I have played in years! I couldnt stop thinking about all the lore for this game! Such as, Where are the rats travelling? Why are there landscapes filled with saws? And many more things. The Character development was brilliant! I hope to see more games like this to come!Jest to najlepsza gra grałem od lat! Nie mogłem przestać myśleć o całej wiedzy o tej grze! Takich jak, gdzie szczury podróży? Dlaczego nie Krajobrazy wypełnione pił? I wiele innych rzeczy. Rozwój postaci był genialny! Mam nadzieję zobaczyć więcej gier, jak to przed nami!			"
http://steamcommunity.com/id/345628/,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","r 23, 2015
												Tiny bridge ratventure is a great game, full of goodness. The game shares the cutness of mice and the art style of a cartoon. Tom and Jerry rings a bell. It has the bridge building of polybridge and the controls of age of empires. For a small game, this s definately worth a try!			"
http://steamcommunity.com/id/darkshadow840/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful			","r 6, 2015
												7.8/10 -IGN Too much water.			"
http://steamcommunity.com/profiles/76561198105344474/,1,3.5 ,"
				4 of 7 people (57%) found this review helpful			","r 7, 2015
												almost smash my com. never play this when you are feeling emotional			"
http://steamcommunity.com/id/xpalidx/,1,1.0 ,"
				4 of 7 people (57%) found this review helpful			","r 7, 2015
												Good game .But no FULL SCREEN option...			"
http://steamcommunity.com/profiles/76561198210537773/,1,0.6 ,"
				4 of 7 people (57%) found this review helpful			","r 31, 2015
												Best game ever made. 11/10 would play again.			"
http://steamcommunity.com/id/orbanistagyikember/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","r 6, 2015
												thiz gaem iz 2spooky4me			"
http://steamcommunity.com/id/pwnwell/,1,5.8 ,"
				4 of 7 people (57%) found this review helpful			","r 11, 2015
												One of the most exciting games I have ever played.Damn Frogs!10/10.			"
http://steamcommunity.com/id/JeremyTM96/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","r 7, 2015
												I Like the concept off the game but i don't like the fact that it is (for me) already getting hard at the first few stages..Only for smarter people and NOT for little kids.2/10			"
http://steamcommunity.com/profiles/76561197991302805/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","r 5, 2015
												It's hard not to recommend any game that costs a mere 15 pence - The mechanics are fairly standard, the graphics just about do what they need to do - playing the game i was encountering small yet annoying bugs from the second level or so and the 'tutorial' is pitiful - at full price this game a blatant rip off, at 15 pence? Meh, it wasted 5 minutes before bed and may do so a couple more times before i'm frustrated by it. Buy it for 15 pence, don't pay a penny more.			"
http://steamcommunity.com/id/2d_invasion/,1,1.0 ,"
				4 of 7 people (57%) found this review helpful			","r 5, 2015
Full Disclosure: Copy supplied by the developer for review.What happens when you take World of Goo and combine it with Bridge Builder?! Well, you get Tiny Bridge Ratventure. The basic premise of the game is to traverse 2 rats through a hostile terrain by building structures to collect cheese. The main principal of this physics basic bridge builder is nothing new as there are a lot of these type of games on the market but Ratventure does offer a few different mechanics that set it asside from the rest. Regardless of Ratventures small amount originalities, they still do not justify a $10.99 price point. My recommendation is only to buy it on sale (like $.21).Lets look at the good (pro's), the bad (con's), and the ugly (straight-up ""no no's""). The Good (Pro's) is that I am partial to these physics based bridge builder type games. The developer Estelion added player semi-controlled mechanics (opposed to automated as most bridge builder games are but movement is limited to points on the structure) making traversing the structure a little more difficult with hazards on the map. To add to the difficulty, they've added bonus cheese for extra points in addition to the level ending big cheese. The non-player controlled mechanics (I want to call these sprites ""enemies"" but they both help and hinder progress, so we will label them as ""NPC's"") have both positive and negative affects on your structure, sometimes making it bounce and sway, or adding stability to a structure. Building on to your structure while while its swaying all over the screen adds a challenge as well as a lot more teadium to the time it takes to build. Though you are limited to only building strut parts to your structure, in addition to the NPC's there are added variables for your bridge in the maps. These include ancor points and rope suspenders, both of which you have little to no placement control over.  The Bad (Con's) is that there are a lot of these games to choose from. Most of which at the same price point (not on sale) offer better graphics, better sound, more gameplay options or are just cheaper. Next, the only instruction for the game is pictures... Yes, there is not one word written for this game. Though it easy is to pick up, you still have to figure out how to play this game through the cryptic picture instructions given to you at the begining; and even then, there is no explanation of what everything does. Regardless, there is always trial and error or the community hub... Good luck there! I have not confirmed this but it is apparent with the game play that Ratventure is likely ported from either Andriod or iOS formats (couldn't find this one on the Google market) the bad part about it is that the games porting was never updated for the PC. This becomes more apparent with the instructions telling you to use your finger with the game mechanics. The Ugly (straight-up ""no no's"") part of the bad is that while the graphics are only okay, there are 6 worlds, each are just reskinned repeats of the last, and they never offer additional mechanics to differenciate it from it from the others. The first bit of ugliness most will notice is the lack of menu options. The only options that are available are play, a link to the dev's website, instructions (or lack there-of), and mute - which is not a bad thing as both the sound and music are absolutely horendous. Make sure you have a decent playlist ready before you start playing. Lastly with the options (again... or lack there-of), there is no full screen (...or any other graphic options for that matter), no control options, not even an exit... wow. Estelion developers please note this article on The Ten Commandments of Video Game Menu's.OverviewGameplay: Physics based Logic Builder  
Graphics: Lacking but otherwise okay.
Sound: OMG! MAKE IT STOP!
Controls: Better on a touch screen. Mouse controls for everyone else. 
Replayability: Though I have yet to figure out how to get anything more than one star on a level, the challenge for more stars is offered. I'd think most people will never play a level again once it has been passed.
Overall: Good for a couple hours and is a fun game if you are into the gameplay, otherwise it may not be worth your time and money.
The verdict for gamers is to avoid it if your not into the gameplay and buy it on sale!			"
http://steamcommunity.com/id/sherlockian6/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful			","y 15
												I'm genuinely astounded by the number of positive reviews. This is one of the worst games I have ever purchased on Steam, it came for, basically, free with a bundle I purchased and it is less than worthless to me as it simlply lies in my library with achievemnts that I'll now have to spend hours and hours attempting to get.THIS IS WORSE THAN ANY BRIDGE BUILDING GAME ONLINE. GO TO NEWGROUNDS/ADDICTINGGAMES/ARMORGAMES.I don't care where you go, just don't give these developers another cent, the controls are ♥♥♥♥, there is little to no explanation for how to do anything, other than the game doing everything for you.Leave this game's store page as soon as you possibly can.			"
http://steamcommunity.com/profiles/76561198104852116/,1,12.6,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			"," 2015
												The gameplay is challenging and represent old-school of creative games! It's pretty nice game, which give us a couple of hours of good fun for a reasonable price - definitely recommended.			"
http://steamcommunity.com/profiles/76561198140796326/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												Surprizingly awesome			"
http://steamcommunity.com/profiles/76561198053422627/,0,0.6 ,"
				32 of 63 people (51%) found this review helpful3 people found this review funny			"," 2015
												NOTE:  I was provided a free copy of this game by the developers for review and video gameplay revealed on my Youtube channel.  Please search my username ZAXTOR99 on Youtube to find my video review as the Steam Youtube links are not currently working.Even though I was provided with a free evaluation copy of this new strategy puzzle game by the developers, my goal of providing honest feedback to my viewers doesn't change at all...With that, this game offers a decent amount of fun and strategy challenge in the few levels that I played, and that challenge is obviously growing with every successful level conquered.  The goal is to stretch triangular extensions of woodwork out in under the maximum number of moves allowed on each level to form a ""web"" or bridge for the rats to cross and get the cheese pieces on each level.  You must be careful in how you extend this framework as it is weight and physics based, and as the levels increase, hurdles such as spinning saw blades present added danger and challenge to your efforts.The problems I find in this game is that it just doesn't add anything to the game that it will likely remind every one, World of Goo.  World of Goo, even though it is many years older, still is much better in every aspect.  Add in the fact that there are no resolution or sound slider options in this game, and the fact this game tries to sell micro-transactions, and this game just falls face first into the 'average..nothing special"" void of games easily forgotten and never missed.My Scoring:VALUE: 15 out of 40FUN: 15 out of 30CONTROLS/BUGS: 17 out of 20GRAPHICS & SOUND: 5 out of 10-----------------------------------------MY TOTAL SCORE = 52%  Average, nothing special and nothing memorable, A better value at a lower price, perhaps a 50% or 80% off sale makes this game a better value for your money, but still nothing special.If this game looks up your alley, and you have missed World of Goo... then do yourself a favor and buy World of Goo FIRST.			"
http://steamcommunity.com/profiles/76561198015612021/,1,3.0 ,"
				3 of 6 people (50%) found this review helpful			","r 10, 2015
												good game love this game 9/10			"
http://steamcommunity.com/id/dolanacc1/,1,7.3 ,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												best gaem ever would play russian rat again			"
http://steamcommunity.com/profiles/76561198115153601/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","r 12, 2015
												Excellent game! This game serves to prove that I made the right choice in becoming a land development engineer and not a structural engineer :)			"
http://steamcommunity.com/profiles/76561198231700552/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","r 8, 2015
												As someone who played World of Goo extensively as a kid, I find this game fantastic. It's simple enough for a lot of children to get the grasp of, while still challenging enough to keep a teen or adult engaged. It's an all around good game.			"
http://steamcommunity.com/id/grantcheung/,1,1.6 ,"
				3 of 6 people (50%) found this review helpful			","r 8, 2015
												I only got this cause it was 21 cents on sale. It is usually $11 which I think is extremely overpriced being that it is only like $2 for the mobile verion which is basically the same. If its on sale and you're bored, I definately recommend this. But don't spend $11 on this.overall, I'd rate this a 9/11			"
http://steamcommunity.com/id/4814162342/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","y 12, 2016
												I bought this ""Game"" for 50 cents. It is not worth 5 cents. The gameplay is boring and repetitive and no fun at all. For me level 3 is unbeatable because of a bug. Maybe the game gets better after that but I highly doubt it. DO NOT WASTE YOUR MONEY ON THIS TERRIBLE SMARTPHONE GAME.Game NounAn activity that one engages in for amusement.This can hardly be called a game. "
http://steamcommunity.com/profiles/76561198154032831/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","r 14, 2016
												i bough the game when it was on a 90% discount which i believe should have been a good price for a game of this quality.i look at the actuall cost and i think to myself... even if you get your kids to play this game it wouldn't be worth the cost without a discount.theres nothing in particular i like about the game besides the fact it's a nice way of relaxing and i would say that besides from the chainsaws it's very kid friendly which i think is a good thing.well anyways, if you do have plans on picking the game up, wait until it goes on a 70-90% discount where it will be worth the money.			"
http://steamcommunity.com/id/darahmuda878/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","r 11, 2015
												cant stop thinking........			"
http://steamcommunity.com/id/Field-Marshal/,1,2.0 ,"
				3 of 6 people (50%) found this review helpful			","r 13, 2015
												Interesting Game.			"
http://steamcommunity.com/profiles/76561198140796326/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												Surprizingly awesome			"
http://steamcommunity.com/profiles/76561198015612021/,1,3.0 ,"
				3 of 6 people (50%) found this review helpful			","r 10, 2015
												good game love this game 9/10			"
http://steamcommunity.com/id/dolanacc1/,1,7.3 ,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												best gaem ever would play russian rat again			"
http://steamcommunity.com/profiles/76561198115153601/,1,8.1 ,"
				2 of 4 people (50%) found this review helpful			","r 12, 2015
												Excellent game! This game serves to prove that I made the right choice in becoming a land development engineer and not a structural engineer :)			"
http://steamcommunity.com/id/lilladarkis/,1,6.7 ,"
				2 of 4 people (50%) found this review helpful			","r 9, 2015
												Its a cute game! It is like cut the rope but chese.			"
http://steamcommunity.com/profiles/76561198021960460/,1,3.2 ,"
				3 of 6 people (50%) found this review helpful			","r 9, 2015
												It's world of goo with rats, not bad			"
http://steamcommunity.com/profiles/76561198194729501/,0,15.5,"
				3 of 6 people (50%) found this review helpful			","1, 2016
												WARNING to achievement hunters, Stay Away from this game. It involves waiting 15 minutes for hint availability and copying EXACTLY what the hint shows to get 3 stars, which involves building the bridges with leaning tilting swaying easily breakable beams that ends up being a guess and check system EVEN WITH the hints being used because theyre not universal lengths, the beams are measured how long you drag them out with your mouse, so even trying to copy the hint is nearly impossible. OH and sometimes the rats thatre supposed to cross dont even jump onto the bridge! wow!			"
http://steamcommunity.com/id/FoofyCoocoo3/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","er 2, 2015
												The physics of this game make no sense and the characters can't even walk on land; they have to walk on your structure.I couldn't even get past the 2nd level and it took me a long time to figure out what to do in the 1st level. You can only turn the music on or off; you can't adjust the volume of it. Also, clicking on the hint button removes your structure.This game's mechanics are terrible. I managed to pick it up on sale for less than a dollar, but it was still a waste of my money. Conclusion: Maybe I just don't know how to play, but I think that anyone that likes games like this should just go play World of Goo instead.			"
http://steamcommunity.com/profiles/76561197980328361/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","y 3
												Nerd game.  I like it.  Harder than it looks, but doable.  Worth 2.00 so get it if you like puzzles at your own pace.			"
http://steamcommunity.com/id/11908997/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","r 8, 2015
												:bomberrat: :bomberrat: :bomberrat: :bomberrat:4/5 bad rats this is a must buy these rats are very very bad but not the badest			"
http://steamcommunity.com/profiles/76561198028142281/,1,19.7,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","r 6, 2015
												I just saw this game in my discovery que and the rats looked just like cartoon versions of my pet rats so naturally me and my girlfriend had to buy a copy each of this game			"
http://steamcommunity.com/id/darahmuda878/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","r 11, 2015
												cant stop thinking........			"
http://steamcommunity.com/id/Field-Marshal/,1,2.0 ,"
				3 of 6 people (50%) found this review helpful			","r 13, 2015
												Interesting Game.			"
http://steamcommunity.com/id/TBROI/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2016
												absolute trash. Cheap World of Goo rip off with none of the original's creativity or artistry. 0/10 I want my 5 minutes back.			"
http://steamcommunity.com/profiles/76561198340788125/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2016
												画风明快的休闲游戏，像爆米花一样……			"
http://steamcommunity.com/profiles/76561198122998976/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												u have to be smart to play this!			"
http://steamcommunity.com/profiles/76561198326839821/,1,7.6 ,"
				3 of 6 people (50%) found this review helpful			","r 31, 2016
												Brilliant design concept!Fun and challenging			"
http://steamcommunity.com/profiles/76561198194729501/,0,15.5,"
				3 of 6 people (50%) found this review helpful			","1, 2016
												WARNING to achievement hunters, Stay Away from this game. It involves waiting 15 minutes for hint availability and copying EXACTLY what the hint shows to get 3 stars, which involves building the bridges with leaning tilting swaying easily breakable beams that ends up being a guess and check system EVEN WITH the hints being used because theyre not universal lengths, the beams are measured how long you drag them out with your mouse, so even trying to copy the hint is nearly impossible. OH and sometimes the rats thatre supposed to cross dont even jump onto the bridge! wow!			"
http://steamcommunity.com/id/TBROI/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2016
												absolute trash. Cheap World of Goo rip off with none of the original's creativity or artistry. 0/10 I want my 5 minutes back.			"
http://steamcommunity.com/id/hot_baguette/,0,12.2,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												It's really stupid game and I regret everyday that I didn't ask refund.			"
http://steamcommunity.com/profiles/76561198076633174/,0,3.0 ,"
				5 of 10 people (50%) found this review helpful			","r 6, 2015
												копеечный клон World of Goo "
http://steamcommunity.com/id/JELLYWAX/,0,2.8 ,"
				5 of 11 people (45%) found this review helpful			","r 5, 2015
												Starts and instantly closes, reinstalled twice. Selling the cards won't even cover the price of the game on sale for 21c, I idled it for the cards anyway.			"
http://steamcommunity.com/id/alanassenpai/,1,2.9 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","r 7, 2015
												I wanted to make a joke about mice, but it's too cheesy			"
http://steamcommunity.com/id/rastegardude1/,0,2.9 ,"
				2 of 5 people (40%) found this review helpful			","r 21, 2015
NO FULLSCREEN MODE !!!This game has no fullscreen mode and is not worth the money "
http://steamcommunity.com/profiles/76561198151978329/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 6, 2015
												I like this gane. It is as simply as me.			"
http://steamcommunity.com/profiles/76561197993780180/,0,0.2 ,"
				6 of 12 people (50%) found this review helpful			","r 8, 2015
												This game is *not* polished.  The UI is a mess, there's 0 tutorial, and sometimes some really basic functions just fail to work.  It was likened to ""world of goo"", and in a lot of ways it *is* similar, but it's world of goo that's been wrung through the wringer a few times, and dragged behind a car for a couple of miles			"
http://steamcommunity.com/id/the_doctor_is_in/,1,2.7 ,"
				3 of 7 people (43%) found this review helpful			","r 5, 2015
												loads of fun to play!looks, sounds and runs great!if you love/like/interested in light hearted casual games like World of Goothis game is for you!, you are sure to end up playing this game mindlessly for countless hoursthe only thing i didnt like is that the default list price is way higher than the app price and that you can't maximize the game, only play it in window mode.			"
http://steamcommunity.com/profiles/76561198073600298/,0,5.1 ,"
				3 of 7 people (43%) found this review helpful			","er 8, 2015
												A tower/bridge building game where you need to get two rats across dangerous cliffs and saw blades to the precious cheese for consumption.This game is based on bridge builders and other apps of that similar nature and does it relatively well, the physics are sorta wierd and don't always make sense but it is a game about rats with clothing and briefcases looking for cheese in dangerous worlds. The art and music are decent, nothing overly special but suit the game just well.3 different chapters are available and have about 10-15 levels each, taking you about 1 hour per chapter (more so if you find 1 particular episode hard) Its relaxing and easy gameplay and user friendly, with hints and contruction help along the way. The one thing I have to say that makes me not recommend this game is the insane price for such a small, short and simple game. 12$ is incrediby overprice for a game worst maybe 5$. Complete review killer right there. Personal Rating: 2/5			"
http://steamcommunity.com/id/fiznit/,0,1.6 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 29, 2016
												+stoner mice+foil cards that are as cheap as the normal cards+music that stops playing if you pause too long.+world of goo cloneHow could this possibly be a bad game?			"
http://steamcommunity.com/id/kennysjrr/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","r 10, 2015
												it's a funny game :D			"
http://steamcommunity.com/id/comacomah/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			","r 21, 2015
												GG! :)			"
http://steamcommunity.com/id/ssn007/,1,1.8 ,"
				2 of 5 people (40%) found this review helpful			","r 14, 2015
												learn how to use your brain			"
http://steamcommunity.com/id/Martin123mh/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			","er 2, 2015
												Fun game			"
http://steamcommunity.com/id/manynekoz/,1,3.8 ,"
				2 of 5 people (40%) found this review helpful			","r 12, 2015
I have recieved this game for free as part of a promotion for the game. Regardless of whether I paid for it or not, I remain unbiased in all of my reviews. My reviews reflect my opinion, and my opinion only.Is it bad I actually enjoy this one? Okay, so, I loved World of Goo. It was cute, it was fun, it was perfect. This one works off of a similar mechanic, the only difference being now you have two rats you have to get across that put weight on your structures. Makes for some interesting gameplay, I look forward to playing more. The style, the premise and the music are all simple and fun.  Would I spend $20 on it? Not necessarily, but I would pay $10... That's saying a lot coming from me since I rarely buy a game over $5 these days.			"
http://steamcommunity.com/id/riveroo/,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			","r 6, 2015
												Need more improvement,.. help button is not too helpfull,..Puzzle is hard but challenging,..7/10Check Out my review Here :


YouTube™ Video: Let's play Tiny Bridge Ratventure Walkthroughs & Gameplay 

			Views: 309		

			This game is so damn hard to play but u can try it,.. Support Developer Download By buying this game at : http://store.steampowered.com/app/360380/ Play with me :...		

 "
http://steamcommunity.com/profiles/76561198050813595/,0,0.1 ,"
				2 of 5 people (40%) found this review helpful			","r 8, 2015
												Not worth the money, and I payed 98 cents for it.			"
http://steamcommunity.com/profiles/76561197965303889/,0,1.2 ,"
				2 of 5 people (40%) found this review helpful			","r 31, 2016
												Minimalistic mechanic, boring levels.			"
http://steamcommunity.com/id/Minemand/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 31, 2016
												This is a original PCMR title no doubt!10/10 Legendary/s			"
http://steamcommunity.com/profiles/76561198074618246/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","r 6, 2015
												Was Worth More Than The $0.21, Lots Of Levels And Is A Great Time-Killer. Best Bridge Building Gamee Since World Of Goo!			"
http://steamcommunity.com/profiles/76561198027745520/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","8, 2016
												Dark Souls of actual garbage			"
http://steamcommunity.com/id/BENYED/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
												Not even worth the 15p I spent for it on offer, let alone £8.			"
http://steamcommunity.com/id/verqiii/,0,2.8 ,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
												Unfortunately I find this game annoying. Maybe just not my type.			"
http://steamcommunity.com/profiles/76561198057461425/,0,2.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Fine for iphone, but not for PC			"
http://steamcommunity.com/id/bkprill/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","r 15, 2015
												I only purchased this as it was for the low cost of 21 cents, and on my mobile device I like puzzles of this variety (think ""World of Goo"". As an IOS or Google store game for android devices I could see this working well, but on PC it is a little more tedious. It really didn't hold my attention for long even as a ""taking a break from X"" game to kill 20 minutes. I felt like its a bit tedious as a bridge builder because your last section has to line up with the last brick of cheese rather than the objective being simply crossing the obstacle itself. I wouldn't pay full price for this at all, but at 21 cents I figured ""why not?""			"
http://steamcommunity.com/profiles/76561197970524238/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2015
												Waste of time, I got it as it was really cheap. However it kept crashing within the first two levels and I ended giving up.			"
http://steamcommunity.com/id/29181002/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 5, 2016
												Nice and creative			"
http://steamcommunity.com/id/420copscantcatchme/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","r 12, 2015
												1> Buy this game for 0,21 Euro2>Get trading cards3>Uninstall4>Tell your friends you bought a kids game for 10,995>You are going to be called a retard6>GG			"
http://steamcommunity.com/id/widp/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2015
												Reviewing Tiny Bridge: Ratventure			"
http://steamcommunity.com/id/BENYED/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","r 10, 2015
												Not even worth the 15p I spent for it on offer, let alone £8.			"
http://steamcommunity.com/profiles/76561197970524238/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2015
												Waste of time, I got it as it was really cheap. However it kept crashing within the first two levels and I ended giving up.			"
http://steamcommunity.com/id/29181002/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 5, 2016
												Nice and creative			"
http://steamcommunity.com/id/420copscantcatchme/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","r 12, 2015
												1> Buy this game for 0,21 Euro2>Get trading cards3>Uninstall4>Tell your friends you bought a kids game for 10,995>You are going to be called a retard6>GG			"
http://steamcommunity.com/id/MilKeyStorm/,1,21.2,"
				1 of 3 people (33%) found this review helpful			","r 25, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/id/XaMcTepA/,0,22.9,"
				1 of 3 people (33%) found this review helpful			"," 8, 2016
Tiny Bridge: AchievementureNote: I've idled for cards for 4,8 hours. My actual playtime is high for reasons. Find out below. I also got the game for 20-ish cents, if I remember correctly.Benefits :◆Plenty of levels.◆Undo 1 move button.◆Zoom-in and zoom-out options.◆Trading cards.◆Achievements.Drawbacks :◆No fullscreen option. Alt + enter won't work either.◆There are some bugs. When you undo a move sometimes the construction you've build would move (literally), resulting in planks getting cut or in a death. Either way you have to restart the level.◆Another well-know bug is when you build a diagonal bridge and when it's close to falling but not that close planks go bananas, the construction is rotating and you have to retry the level.◆The price seems a bit high, in my opinion as the game is not perfect and for 10 euros one would probably expect more.◆The game crashed at least once.◆Frogs dying when they see a construction moving close to them. Wtf?◆Some of the levels require you to place planks exactly as shown in the hint video making the game extremely difficult. I knew what I needed to do and I still spent at least 4 hours trying to complete a single level. That's anything but normal given the fact that it could be finished in 3-4 mins... Also I haven't completed that level yet and I am not sure if I will be able to do so at all, sadly.Conclusion :I had some fun playing the game, but I raged and was frustrated too. Mostly the latter. Avoid at all costs. Worse than Bad Rats even. Why? Because someone had spent a week trying to complete a single level to no avail. Other - 12 hours on a level that they did finish at least. And I have been stuck on one for 4+ hours. It's funny because these levels can be completed in a couple minutes or so. This game is simply not worth your time.Try Harder Simulator "
http://steamcommunity.com/id/AnotherShadyGamer/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 25, 2016
												I was one day late to requesting a refund. I'm going to recommend this game, because it will teach me to not wait two weeks to play a game I just bought.			"
http://steamcommunity.com/id/1337krasiv/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","1
												So easy geme!			"
http://steamcommunity.com/profiles/76561198205749180/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												Great Game			"
http://steamcommunity.com/id/pkyoshi64/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Not the worst physics based puzzle game featuring rats as characters			"
http://steamcommunity.com/profiles/76561198055676674/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2015
												This is a fun little game.  If you liked World of Goo, this game is very similar.			"
http://steamcommunity.com/profiles/76561198062067862/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2015
												OpenGL 1.5 or higher is required (your version is 1.4 24.12.01o). Please upgrade the driver of your video card.IGN - Best game 11/10			"
http://steamcommunity.com/profiles/76561198117915733/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 7, 2016
												this game gaive me athe gihrgset voner that ive ever had ahd this is the reaston wht i kive with your this i would be dead			"
http://steamcommunity.com/id/Leunits/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												worth 50 cent			"
http://steamcommunity.com/profiles/76561198239370840/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												I like this game. it plays well. it can be challenging. it has nice clean graphics (no full screen. no problem).it really should be rated better than mixed.			"
http://steamcommunity.com/id/Orlendis/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2015
												If you like bridge building games and cartoon-y style physics, than this is a fun puzzle thinker.			"
http://steamcommunity.com/profiles/76561198199859430/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2015
												Not a bad construction puzzle game, just a bit too random on the difficulty scale between levels but generally an enjoyable construction puzzle game.			"
http://steamcommunity.com/id/maruko93/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												Another World of Goo, I get bored after I just finished first level.I want write a review but steam told me that I need at least 5 minutes in game, so I reinstall and reopen this game only for this review. "
http://steamcommunity.com/profiles/76561198173297090/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												great game if youre 3 if not dont buy this game i got it in a sale for 7p and to be honest i want my money back!!!!!!!!!1			"
http://steamcommunity.com/id/therecar/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2016
												Good logic game, where you build bridge for mice.+ with trading cards-without discount expensive - 11e for this? sorry this is high price..			"
http://steamcommunity.com/profiles/76561197980240378/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2016
												Not the type of games I enjoy playing nowdays, some interesting playable mecanisms.			"
http://steamcommunity.com/profiles/76561198104074376/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2016
												I got this on sale for a few cents but you SHOULD NEVER buy this for full price. 10.00 for a game this simple that's absurd. You could really get the same experience from a free flash game on the internet.			"
http://steamcommunity.com/profiles/76561198055676674/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2015
												This is a fun little game.  If you liked World of Goo, this game is very similar.			"
http://steamcommunity.com/profiles/76561198062067862/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2015
												OpenGL 1.5 or higher is required (your version is 1.4 24.12.01o). Please upgrade the driver of your video card.IGN - Best game 11/10			"
http://steamcommunity.com/profiles/76561198142774292/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 25, 2016
												Total piece of crap. Payed 13 cents. Way too much money wasted.			"
