user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198060727158/,0,165.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 5, 2015
												The game is great, when it works, but constant issues make the game unplayable for extended periods of time, whether it's having  the commentators going silent almost every game, or objects like the crowd, players or the bloody court disappearing altogether, CTDs while loading on the loading screen.  And those are only the minor things.There's also issues with the servers, ""bugfix"" updates that seemingly fix nothing but your ability to successfully launch the game - i.e. CTDs about 2 seconds after the game is launched.To be fair, 2K sports games on pc have always been really buggy in many ways, but this year the variety and consistency of the bugs are pretty damn egregious.  This is the first year that I have actually been frustrated by NBA2K.I would advise caution when purchasing this game if you are anything close to an impatient person, because this game can and at times WILL test your resolve.  I per-ordered the game and I am really disappointed in myself for not waiting for a sale.However, all that being said...When it works, the game is great.			"
http://steamcommunity.com/id/LuckIsMyOpium/,0,6.9 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","ber 30, 2015
												I'm as white as a polar bear and people call me homie. I'm feeling like Eminem. Anyway, my negative review is about not having customisable pc controls (I haven't even found how to efficiently defend yet, because I don't know the keyboard controls) and it's also about the lack of options in My Career. You know, Spike told me that I'm going to feel like this is real and that I'll have many options in My Career, but I haven't seen anything like that yet. To conclude, I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198046797897/,0,323.,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","ber 27, 2015
												Game needs to be patched it crashes often. Storyline and 8 game rookie season is ridiculous. I really do wonder what idiot from 2k green lighted this crap for release. Fix the crashing and add a rookie season skip option.			"
http://steamcommunity.com/profiles/76561198094839325/,0,84.2,"
				11 of 18 people (61%) found this review helpful			","ber 25, 2015
												Once again 2K shows how much they care about PC gamers. DONT BUY!			"
http://steamcommunity.com/id/jaytee0108/,0,70.8,"
				13 of 22 people (59%) found this review helpful			",", 2016
												This game keeps on crashing after you finish a game. This is so annoying.			"
http://steamcommunity.com/profiles/76561198085367106/,0,146.,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","er 6, 2015
												I still can't play the game!!!! How does it be possible that can't play for almost a week???? Can you give me a reasonable explaination and fix the game as soon as possible??????? i even redownload the whole game and i still can't play			"
http://steamcommunity.com/id/Liqp/,0,197.,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2016
												This game crashes and bugs out more than any game I've ever seen. I play a lot of MyTeam. Every game is a minimum of 25 minutes. I constantly get arbitration failed to load, or the game just crashes. Then I have to give up the win, the MT, and the 25 minutes i wasted. It's funny how their games are like this every single year. Do not buy this game unless you like wasting your time.			"
http://steamcommunity.com/profiles/76561198094105926/,0,137.,"
				10 of 16 people (63%) found this review helpful			","ber 26, 2015
												This game is a disappointment. MyCourt is broken you cant join your friend mycourt nor invite them over. Park lags so hard; even MC game lags. Hack already came out on first day, glitch. Most of all, where on earth is our pre-order bonus. 2K go kill yourselve. Your game is a disappointment. Instead of wasting $79 on this game; go buy youtselve a csgo skin!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198070622153/,1,281.,"
				25 of 45 people (56%) found this review helpful			","r 3, 2015
												This is a tough review to write because there are some things that are really great about this game and others that are really bad.  First of all, if you don't have a new nvidia card then dont even bother because it is not optimised for anything else.  I have a gtx 970 so i can play it pretty much maxed though.  I am going to talk about the my career mode mainly since thats all I have really played and it is pretty much what I buy 2k for.  The problem with this game is the story kind of ruins it.  Your family is black even if you make a white character and the story is really cheese and you don't actually get any choice in any big decisions for your character.  The cut scenes are 20 min long even though they could be summed up in a 1 min scene.  The story definitely affects your character too much.  You don't get to decide what type  of person you want your player to be- spike lee decides that for you.  He also decides that you will leave college after your first year even though they make such a big deal over what a huge decision it is.  One of the biggest issues is that you dont get to play your rookie year.  You only play 8 games and you have no chance to make the playoffs.  Also, your ratings in this game start out at the lowest ever.  only about a 50 overall.  And best of all, you make no vc at all for the high school or college games.  And since you only play 8 games in your first season, you pretty much go into your second season with that same rating.  I think that this is just greed on 2k's part trying to get you to buy vc because if you didnt preorder the game for the extra 10k vc and you are just playing from the starting rating it is really brutal to try and progresss.  It is basically like taking a middle school kid and throwing him in to play with professionals.  It is really annoying to see this happen in a game that I paid 60 bucks for.  And, after all this hype over the story, it ends after the first season.  The story really ♥♥♥♥ed up this game and I really think 2k should just give you an option to skip it entirely and just play your first season as normal.So that is a lot of bad stuff so you would think that this would obviously be a negative review however there actaully is a lot of good stuff as well.  Mainly in terms of the actual gameplay which I feel is what matters most.  2k has fixed a lot of the cheese from previous years and I really do feel like the game plays a lot smoother now and all of the animations look a lot better.  The high school and college games are actually done extremley well even though you dont get to play many games.  There is a lot of little details that they took the time to add that really add to the realism of the high school and college games.  You also have a lot more options to customize your player.  The practice mode and the other options of how to spend your off days is a really nice touch except for the fact that the practice mode is stuck in a side view camera that you cannot change (2k PLEASE FIX THIS) which makes some of the drills pretty much unplayable.  I also really like that you have the ability to see contracts from 3 different teams and try to haggle with them to get more vc and minutes.  Another thing I will add is that, in my opinion, the music in this game is a lot better than in previous 2k games.All in all, there is a lot of bad in this game but I do think 2k pulled through where it really matters which is in the actual gameplay.  And I think that the gameplay is actually so much better than every other 2k game that it makes up for the storyline cheese which is why I gave it a positive review.			"
http://steamcommunity.com/id/BiggieCheeseBitch/,0,97.9,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","ber 29, 2015
												The people in this god damn mother ♥♥♥♥ing game are idiots. Spike Lee's storyline is total crap. It makes you an African American in Harlem, New York, no matter what race you are, and only has one story line. The highschool and college aspects of the game are trash as well. You get 3-4 games in each, and thats that. They only have 10 ♥♥♥♥in colleges to choose from (I only had ♥♥♥♥in 9). You also get 8 NBA GAMES PER ♥♥♥♥ING SEASON. WHAT THE ♥♥♥♥ 2K!!!??? WHY WOULD YOU LET SPIKE LEE RUIN ONE OF THE MOST POPULAR MODES IN YOUR ♥♥♥♥IN GAME. This game also has 2 other modes that are absolute trash (because of the game itself, and all the ♥♥♥♥ing idiots that bought this game). My♥♥♥♥INGPark is god awful this year. All the idiots that go on for the PC can not ♥♥♥♥ing play at all. And when there are courts open and there are three other people in the park (if you're lucky) you might be able to play a game of 21 with them. But what do the ♥♥♥♥ing idiots on mypark do when I'm on. They go to other ♥♥♥♥ing games that have 4-6 player slots when there are 3 ♥♥♥♥ING PLAYERS IN THE ♥♥♥♥ING GAME. Also the Pro-Am is complete trash. There are never enough players that join the games to EVEN GET THEM STARTED. I only bought the pc version because I knew it was moddable, but after this, I am considering switching to my non-moddable PS4 for NBA 2K games. DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198009903018/,0,81.8,"
				13 of 22 people (59%) found this review helpful			",", 2016
												New year, new NBA 2KXX...Ok, let's be brief and let's forget for a moment the most devastating, racist and stupid story ever produced for a videogame... also, let's forget the simple fact that the game is, at the end, an NBA 2K15 version with some absurd and useless ""improvements"" (like, the pre-match, the post-match, a lot of cash-grabbing useless accessories...).Is it the game fun? Quite, not as I expected.The control system is still a real pain, too simplified and too difficult at the same time.The animations are... strange! Sometimes they are decent, sometimes they're terrible.Just an example: if you manage to get past some useless story chapters, you'll see a scene where your ""mother"" has exactly the ""smile"" of Alien!Look, not kidding...Also, the game suffer for an incredible list of poor design choices and strange behaviours, that, for example, let you with a terrible shooting system (and, sadly, this is a problem that got worse, with this season game).At the end, not really worthy his price.			"
http://steamcommunity.com/id/LadsKicker/,0,0.4 ,"
				15 of 26 people (58%) found this review helpful8 people found this review funny			","r 3, 2015
												Let's start with graphics : Freakingly awfullFPS : 9 fps 12 at maximum (like when is Frankenstein walking 2 step forward 5 back)Game core : terriblenow to my laptop and rig : 2 gtx cards on alienware packed their bags and left the laptop and on the rig my gtx 980 ti commited suicideas for me when i entered the game my eyes started bleeding , i had a sudden heartattack and i wanted to commit suicidebottom line NBA 2k14 runs better then this piece of **** and NBA live 2005 have better graphics on ps2 then this do			"
http://steamcommunity.com/id/enxis/,1,47.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","10, 2016
												lebron james			"
http://steamcommunity.com/id/tieio/,1,36.6,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												It's a fun game, great graphics. I do not play the my career that people seem to dislike, just sticking to the GM mode as usual. Let's go Raptors!			"
http://steamcommunity.com/id/Sodapop14/,1,27.0,"
				17 of 30 people (57%) found this review helpful			","ber 26, 2015
												It has its issues. MyCareer story was awfuly bad and cheesy. VC earnings are to low for the rating your player is when you enter the NBA. I don't mind having a 55 rating but come on 300-500 VC a game will take like 2-3 seasons to hit rating 80. Other than that gameplay is excellent as always and smooth as well. So if you are looking for a solid basketball game you can enjoy this is it.			"
http://steamcommunity.com/id/therealwallywest/,1,380.,"
				3 of 3 people (100%) found this review helpful			","r 1, 2015
												OVERVIEW:Graphics: 10/10Gameplay: 8/10MyCareer: 3/10MyPark: 8.5/10MyGM: N/ASTORY A.K.A MYCAREERWhat a story. Not. You don't get to play every game which is a huge negative (not sure how it was in other NBA games, but that's a big turn off). You only get to play eight games in your rookie season. I mean, what? Sorry? Nah, get outta here. Three quaters of the time I was on the bench, too. The actual 'storyline' wasn't too long either. However, the overall story was, how can I say it? Average. I've seen better stories, but I've also seen worse.As for the gameplay - top notch, can't fault it. I lag a little bit because of my specs, though. Anyone with good enough specs should be able to play this game at a high frame-rate no problem.Being as MyCareer is a big part of the game, I'm giving this game a negative review because it didn't stand up to expectations and could have been improved a lot more. The creative teams need to think long and hard to improve it for 2K17. However, everything else runs alright. What I have noticed & encountered are a lot of cheaters online. Which, again, is a big put off. If you want it just to play occassionaly, such as quick games and whatnot - go ahead. For the story? I wouldn't buy it after playing it. But hey ho.			"
http://steamcommunity.com/profiles/76561197962750604/,0,39.2,"
				3 of 3 people (100%) found this review helpful			","ry 9, 2016
												Bought the game when it went on sale on Jan 30, but have not been able to enjoy the game for 2 weeks.  Everytime I finish a Domination game on MyTeam I get an ''Arbitration is taking too long' error and I lose my game progress BUT I still use up my contracts.  I thought it was a minor blimp, maybe some server problems with the increase traffic because of the sale.  So I tried another game, and another, and another, and another...all still with the same error.  I tried to get a refund but was denied by Steam because I played over 2 hours on my each attempts.  I set up a ticket with 2k Support, this was 2 weeks ago when I started to have this problem, and they still have not came back with an answer, just running me around.  If you look through Reddit  or the Steam forums, you can see this is common for the PC version.			"
http://steamcommunity.com/profiles/76561198005112301/,0,407.,"
				3 of 3 people (100%) found this review helpful			","er 30, 2015
												I love the 2k series but I'm seriously considering not buying for PC next season if at all. First of all this release is extremely unstable and as usual 2k is slow to fix the bugs. I've been dealing with framerate issues from launch. They've patched it and now the issues seems to be isolated to playing career mode where the game fluxuates from running fine to speeding up to slowing down. I've tried playing the game with all of the graphical settings on low and I'm seeing the same results. Aside from the technical issues, I wasn't very happy with the opeing of career mode either. Going from high school to college then the NBA was cool but being forced to watch Spike Lee's preach story was not. I was forced to watch a 20 minute cutscene that I couldn't skip or pause? Ridiculous. I feel that the story had a good moral but came off as forced and preachy. Not to mention the game features another stereotypical portrayal of an Italian American with questionable character that Spike Lee is now becoming known for. I as an African American male can't support all of his views.On the gameplay front, 2K is still top notch. Controls are again improved. Excellent game on that count. However I'm hoping that another developer starts making A+ basketball games as 2K hasn't been forced to step it up since they have no competition. They need to stop releasing unfinished products.			"
http://steamcommunity.com/profiles/76561198044245485/,0,375.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												Being a huge Basketball fan I gotta say this game is a real disapointment, 2k really needs to take out there earbuds and just listen to the fans feedback and maybe they will be able to make something worth while. As you can see I played this game for over 100 hours which shows you my love for Basketball and lemme tell you a few of the many problems I've encountered. One some of the shots in this game is ridiculous, Playing as Michael Jordan he missed 12 out of the 20 shots he took in the game and all of his shooting attributes are over 90 which just adds to the ridiculousness. Also playing as Allen Iverson (the god of Ankle Breaking) he hasn't broken ankles barely at all no matter how many dribble moves I do. And don't get me started on the Small Forward and the Layups in this game, Even on Pro (Medium Difficulty) the opposing players play as if it were the playoffs, It's near impossible to get pass the defense hence you have to shoot 3 or mid shooters and like I said before they will miss easy even if you are WIDE OPEN and have a 90+ overall at shootings and even if you get a near perfect release, I man heck I missed a few even with a Perfect Green Release. Not only are these the issues but the game crashed a lot and I have a Windows 10 Alien Ware so I should be good. MyCareer is not as good as last year although there are some good aspects to it. If you try to send a ticket to 2k support they will mostly likely tell you the same thing they tell everyone else, Verify the Cache or redownload the game. All in all the 2k support service is trash. Now that I got that out of the way lemme get to the Pros. The graphics are amazing 2k does really well at graphics and there are a lot of things you can do such as play as a bunch of classic teams and players such as Jabbar and MJ. Really that's all the good stuff I can think of off the top of my head. All in all in conclusion the Cons outways the Pros and as you can see from the reviews above from User Reviews people will probally agree. I suggest you get 2k15 or just wait for 2k17.			"
http://steamcommunity.com/profiles/76561198114235933/,0,297.,"
				3 of 3 people (100%) found this review helpful			","26, 2016
												This game is complete garbage, it's not worth reviewing so I'll list a bunch of problems I have with it.The shots are a complete gamble, whether it's a wide open layup or a contested 3 pointer. It doesn't matter if you're Michael Jordan, Stephen Curry, or Joel Anthony, you'll miss pretty much every shot. Even if you're wide open for 3 with a 99 overall 3 point shooter, you'll miss it most of the time. The AI literally shoots through you, and don't bother trying to defend the shot, you'll get a foul. According too 2k, players like Leandro Barbosa can make 360 layups THROUGH players like Moses Malone. It doesn't matter what your layup rating is, you'll miss them all. The. Time.My Career is complete garbage, you're forced to play as a stereotypical black guy from ""Da hood"". Even if you're white and make a white character, you have a ""twin"" black sister and black parents. You're forced to interact with a typical loud mouth black guy and you can't say ""Hey! I hate this guy! I want nothing to do with him!"" There's no choices in this god awful ""story"" so thanks piece of s**t Spike Lee, the only world and dream in his mind is all black. You're not ""Livin Da Dream"" you're living Spike Lee's stereotypical race obsessed world. Stay the hell away from 2k. And don't give me the whole ""Most video game characters are white"" because in this game, you're supposed to create your own character and play as him. I don't see any games where you create your character and you're forced to play as a certain race. Thank god you can skip most of the cutscenes and it only lasts one season. Speaking of the one season, it's your rookie season which is wasted since you only play 8 games. You also can't skip these games, or the high school/college games, so if you've played MyCareer before, you have to do the same thing again.The game is filled with hackers and 2k is doing NOTHING once again, people should stop supporting this terrible company. Say what you want about Live, but EA is actually improving the game. Sadly it's ""cool"" to hate EA so the biased ""reviewers"" give it a 5/10 or ignore it, and the blind sheep bash it. MyTeam is completely dead, I started Road To The Playoffs after completing Domination, and of course I can't get out of the 9th seed because the mode is dead. It's bad enough that I can't do a ""Head to Head"" and use my very good team, instead I'm stuck with dog s**t bronze players (they're the worst in the game) even though I have 6 amethyst players the rest being gold. I only managed to play one game, and it lagged like crazy! The shots were delayed, the FPS dropped to 30 during free throws (which were also delayed) and timeouts. It felt impossible for me to play defense, it felt very loose. The servers still suck, SURPRISE! As I said above the servers STILL suck and 2k isn't improving them.The animations are clunky, slow, stiff, and unresponsive. When you go up for layups you will either (A) Miss and your character slowly walks AWAY from the basket instead of grabbing the rebound, or (B) Miss and you jump multiple times because this god awful game can't register movement properly. It's impossible to play defense because the AI EASILY blows past you and you can't turn around in time to catch them.DON'T BUY THIS GARBAGE GAME EVEN IF IT'S $10!!!! STOP SUPPORTING THIS GREEDY COMPANY OR THEY WON'T IMPROVE THE NEXT GAMES!!!!EDIT: Another big problem with this game is turnovers, if you try to dribble near a defender they'll steal it most of the time.			"
http://steamcommunity.com/profiles/76561198059982057/,0,4.7 ,"
				3 of 3 people (100%) found this review helpful			","31
												The MyPlayer/MyCareer is jank. I'm as white as you can get. My parents and my twin sister are black. what the even heck. 2k also doesn't care at all about anything. I can't join friends, friends can't join me, there's no players in MyPark, and I can't buy anything from the store. The same stupid message pops up, saying something about how I can't connect when I'm obviously connected. It also gives me an error code to type in on the website. I type in and it just says the code was already typed in.This game could be good if 2k cared at all. But they don't.			"
http://steamcommunity.com/profiles/76561198008856902/,0,426.,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","y 5, 2016
												This game tried to do so many cool things but all of them are buggy as all hell. You'll jump for rebounds and half the time it clips through you and goes to the guy you boxed out or the AI will just throw you behind and them even though you're in front of them.Also, if you like them to poke out the ball in the most ridiculous ways that make no sense along with more clipping to go along with it to help cause that problem.You'll also miss good shots all the time. Like too much of the time. I've missed 16 shots in a row that were all great shots that were in my strong zone.I just can't give a good review to a game that has so many issues as much as I play it. it's bugginess is just bad....Also the Turnovers from the AI ARE TERRIBLE!  They literally are telepathic mind readers just an FYIYou're character also has a lack of hands. half the time the balls just bounces through his hand without grabbing the ball at all. Bad mechanicsAlso the refs are blind half the time. Especially when it's a player with a decent rating they will get away with a lot of fouls. In a game? right? idk explain to me why I hear a loud smack on my player and the ref acts like nothing happenedAny player considered good also will make you miss 90% of your shots. Just by staring at youThere's LITERALLY an Endless list of ♥♥♥♥ wrong with this game. Buy it on sale if you absolutley have to have it.There's a reason that this game's negative is above 50%. They got really lazy and just plain pooped on their good ideas.The controls are terrible.Your guy will fumble about like a bumbling ♥♥♥♥en retard every time you try to do something. NPC's will steal the ball off of clear fouls or just complete ratchet design			"
http://steamcommunity.com/id/LaughingFoxx/,0,510.,"
				3 of 3 people (100%) found this review helpful			","y 12, 2016
												If you brought it for multiplayer, then you're going to be disappointed, mostly hackers, and not many players playing. I don't recommend this game on PC, try Xbox One and PS4.			"
http://steamcommunity.com/id/thebassplayer47/,0,527.,"
				21 of 38 people (55%) found this review helpful1 person found this review funny			","r 20, 2015
												2k15 is better			"
http://steamcommunity.com/profiles/76561198113814711/,0,212.,"
				4 of 5 people (80%) found this review helpful			","r 11, 2015
												Easily the worst NBA 2K to be released since 2K12. The dribble moves this year are awful and useless, pick and rolls don't work most of the time, plays are clunky and bad, and the AI defense is godlike. MyCareer is bad, once again you just get lackluster teammates and you can't do anything useful without buying VC or playing other gamemodes for hours to earn it because your character starts at a 55 overall which is a joke. Not bothering with this game anymore, the gameplay is simply terrible and anyone who states otherwise is playing on Rookie or Pro difficulty. I wish I could get my money back for this; I've been playing every NBA 2K game since 2012 and this one is genuinely the worst.			"
http://steamcommunity.com/profiles/76561198063689028/,0,108.,"
				4 of 5 people (80%) found this review helpful			","21, 2016
												Bought it today because its on sale.. HUGE bball fan and a big gamer, This game is awful. The detail and graphics are great. But thats all I like. So far Ive encountered serious interface complexity, and in game bugs which ive had to troubleshoot. I havent played much, a few games.. but in my 3rd game the court was not a court. It was a black rectangle i was playing on.. I checked and found that its a bug that has been reported for quite some time yet nothing has been done to fix it, also found a control bug which wouldnt let me exit the game, had to ctrl alt delete several times.. Basically super messy and buggy. 2k cares about getting paid but doesnt seem to fix issues which they are aware of.			"
http://steamcommunity.com/id/JoveroIV/,0,40.9,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","21, 2016
												In an interactive media form such as gaming, the my career story has no level of interactivity.  The other characters say that the choice for certain things is all yours but in the end, Spike Lee makes the choices for you and you are just along for the long drawn out CGI movie of a story mode. ( the story is actually a watchable movie at the end.)   Once I saw that, I knew that none of my choices would change the story at all.  This story mode was a bore to play.  Mechanics of the game are good but I guess no one had the courage to stand up to Spike and tell him that the story mode was just straight up bad.  Story Mode: 3/10Gameplay: 7/10Overall 5.5/10I'm going to not recommend this game at the full retail price.  I got it for half off so I can't complain about that too much but for $60, I don't think enough innovation has been made to justify that.			"
http://steamcommunity.com/profiles/76561198084879623/,0,301.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 5, 2015
												The game keep crashing after updated the new patch			"
http://steamcommunity.com/profiles/76561198036032420/,0,52.2,"
				4 of 5 people (80%) found this review helpful			","y 21, 2016
												This franchise has lost me. Your ability to control your player's movement is the worst of any sports game I've ever played.			"
http://steamcommunity.com/id/FearOrLive/,0,177.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 4, 2016
												Fix the ♥♥♥♥♥♥♥ Action Replay			"
http://steamcommunity.com/profiles/76561198137136067/,0,51.9,"
				4 of 5 people (80%) found this review helpful			","r 6, 2015
												Sigh..... Inconsistent FPS LAG LAG LAG!!!!!! I never had problems with 2K15 when it comes to performance. I waisted my time downloading and buying this game. For a normal user,  it would be hell for them to ♥♥♥♥i'n tweak this game just to get a decent or consistent fps It's not user friendly anymore. This is the first time an nba2k series ♥♥♥♥♥♥ me off. Bad Optimation :( I'm going for refund!!!			"
http://steamcommunity.com/id/rpryke/,1,2.1 ,"
				4 of 5 people (80%) found this review helpful			","ry 14, 2016
												Game is beautiful, runs well at 4k resolution and the classic teams are great as well.I liked the game from what I played of it.  If you are a fan of the current NBA roster and teams might be good for you to pick up.However, for me, I'm just going to stick to 2k11.  As I'm not a pro at the game, and I'm not interested in my player, just team vs team and doing franchise seasons of 83 games 2k11 works for me still.That game runs at 4k, still looks quite good, though not as realistic as 2k16.I'm too casual of a player of NBA games to jump to this version. It piqued my interest because of the Michael Jordan edition, however for an MJ experience 2k11 still wins in that regard with Jordan challenges and the teams included.I usually buy a 2K bball game every 5 years as usually enough has changed by that time for the game to feel very fresh for me.Maybe I'll buy 2k17 next year, depends on the changes.			"
http://steamcommunity.com/profiles/76561198071995389/,0,160.,"
				4 of 5 people (80%) found this review helpful			","ber 26, 2015
												game crashes randomlyEDIT: No more crash now			"
http://steamcommunity.com/profiles/76561198032911850/,0,587.,"
				5 of 7 people (71%) found this review helpful			","15, 2016
												Dont buy, u cant play fair, cheaters are everywhere. 2k dont listening players - despite appeals they do NOTHING with cheaters. Great decision! Keep doing it 2k!!			"
http://steamcommunity.com/id/xdryant/,0,26.9,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 28, 2016
												Made me hate Shaq			"
http://steamcommunity.com/id/Yeehawpartner/,1,79.2,"
				5 of 7 people (71%) found this review helpful			","14, 2016
												Its good though the my career cutscences are boring and poorly animated but the signature 2k gameplay is great.			"
http://steamcommunity.com/profiles/76561198098003720/,0,163.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ber 28, 2015
												This game is a lag fest. I have a GTX titan x card and the game just lags and crashes .I can't play online due to they crappy ♥♥♥ sever once again, i get a error code when trying to connect online. No VC code was giving to me when i pre-order the game. For what i'm reading. There are 99 overall players in my park which make online playing very pointless now.  I'm done with the PC version of 2k basketball games. They don't care about us.  I'm going to take my L and buy the ps4 version next year.			"
http://steamcommunity.com/profiles/76561197993855690/,0,200.,"
				4 of 5 people (80%) found this review helpful			"," 18, 2016
												This is the first basketball game I've played in a long time and it is a great basketball game, but the career mode really sucks and game support is nil. Since the last windows update server connectivity is gone and you can't for some reason play your career mode without being online. I bought it for $5 in a bundle with other 2k games and I'm still disappointed. I can't imagine how bad it is for people who paid $80.			"
http://steamcommunity.com/profiles/76561198063689028/,0,108.,"
				4 of 5 people (80%) found this review helpful			","21, 2016
												Bought it today because its on sale.. HUGE bball fan and a big gamer, This game is awful. The detail and graphics are great. But thats all I like. So far Ive encountered serious interface complexity, and in game bugs which ive had to troubleshoot. I havent played much, a few games.. but in my 3rd game the court was not a court. It was a black rectangle i was playing on.. I checked and found that its a bug that has been reported for quite some time yet nothing has been done to fix it, also found a control bug which wouldnt let me exit the game, had to ctrl alt delete several times.. Basically super messy and buggy. 2k cares about getting paid but doesnt seem to fix issues which they are aware of.			"
http://steamcommunity.com/id/JoveroIV/,0,40.9,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","21, 2016
												In an interactive media form such as gaming, the my career story has no level of interactivity.  The other characters say that the choice for certain things is all yours but in the end, Spike Lee makes the choices for you and you are just along for the long drawn out CGI movie of a story mode. ( the story is actually a watchable movie at the end.)   Once I saw that, I knew that none of my choices would change the story at all.  This story mode was a bore to play.  Mechanics of the game are good but I guess no one had the courage to stand up to Spike and tell him that the story mode was just straight up bad.  Story Mode: 3/10Gameplay: 7/10Overall 5.5/10I'm going to not recommend this game at the full retail price.  I got it for half off so I can't complain about that too much but for $60, I don't think enough innovation has been made to justify that.			"
http://steamcommunity.com/id/Fame9/,0,16.7,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2016
												The pre-game show, the interviews and pretty much any ""story"" or non-gameplay element in this game really drag it down. You cannot take this game seriously when each game starts off with some crappy analysis by a horribly modeled Shaq with unsynched voice over. Hell, even the tutorials are basically videos of gameplay voiced by unenthuastic pro players reading off a script. You can't understand what they're saying because they're basically mumbling. The money they spent getting pros to do voiceovers would have better been spent on quality programmers, because the game runs like crap, the online is unplayable and none of the instant replays, ""slam cams"" or Man of the Game cut scenes work. With that said, the gameplay is pretty solid as usual but nothing new from the previous NBA2K games.			"
http://steamcommunity.com/profiles/76561197999797914/,0,353.,"
				4 of 5 people (80%) found this review helpful			"," 14, 2016
												My controller always stops working in online games (MyPark, MyTeam) which I then automatically lose because I can't do jack ♥♥♥♥ and I have to watch my character just standing there with his ♥♥♥♥ in his hand. Online play is always a huge risk because of this ♥♥♥♥♥♥♥t and I completely turned away from this game because this bug kept ♥♥♥♥ing my ♥♥♥♥ up. The only ♥♥♥♥ I can play without this happening is MyCareer which is a complete cringe and grind fest or just play locally with 2 controllers against a friend. Let's hope they fix this in 2K17 because I'm officially abandoning this steaming pile of dog ♥♥♥♥.			"
http://steamcommunity.com/id/herboto/,0,48.3,"
				5 of 7 people (71%) found this review helpful			","ber 27, 2015
												the game is laggy and crashes.  I've still yet to recieve any of the pre-order bonuses i was supposed to get.  I pre-ordered so i could play this beta.			"
http://steamcommunity.com/id/wantingwu/,0,5.8 ,"
				5 of 7 people (71%) found this review helpful			","ry 12, 2016
												No MANUAL for PC!No Keyboard mapping cheatsheet at ALL.They forgot they started with PC version.Totally console-minded game.DON'T BUY!			"
http://steamcommunity.com/profiles/76561198165034408/,0,98.4,"
				6 of 9 people (67%) found this review helpful			","ber 26, 2015
												i cant using my keyboard play and i cant controll settings,the graphic is lag i using nvidia geforce,HELP PLS........			"
http://steamcommunity.com/id/thegreatsnowfallof82/,0,6.6 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","r 30, 2015
												Why y'all keyboard controls so ♥♥♥♥ed up tho?			"
http://steamcommunity.com/profiles/76561198020889999/,0,12.1,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ry 8
												that Spike Lee stuff has ruined this game..			"
http://steamcommunity.com/id/ericomo/,0,20.4,"
				7 of 11 people (64%) found this review helpful8 people found this review funny			","ber 30, 2015
												Thinking about mostly buying this game for the MyCareer mode? Well there's a easy way to get that for free. Turn on your TV and change the channel to BET.			"
http://steamcommunity.com/profiles/76561198187700361/,0,346.,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","er 1, 2015
												this game is straight garbage go waste your money if you want if not want for a sale this is not worth 80 bucks bunch og greedies			"
