user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/gethefunkout/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 31, 2015
												Its a point and click game that doesn't allow you to point and click. Worst $0.19 ever spent.			"
http://steamcommunity.com/id/narcisknight/,0,5.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												I FINISHED THE GAMEEE!!!! YAAYYYY!!!!!!!! At the end is that beetle lock puzzle..i stay 3 hours to make it.. 3/10			"
http://steamcommunity.com/id/999DoseOfSolace/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												An Indie gamethat i think have ""FRESH"" Thingsthe colovr and the pictvre styleand the backsovndyeah i think i am not playing a gamebt mediate haha			"
http://steamcommunity.com/id/tollbooth/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			"," 31, 2015
												The controls in this game are beyond awful.  Too bad, because the artwork is really pretty and I wanted to play.			"
http://steamcommunity.com/id/guilmeer/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2015
												This game is a work of art. I really liked it			"
http://steamcommunity.com/id/nuaguto/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Good game..			"
http://steamcommunity.com/profiles/76561197990272789/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2015
												I really liked this game! It's a nice puzzle game with relaxing sounds and colorfull art.			"
http://steamcommunity.com/profiles/76561198117374265/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful			"," 29, 2015
												The Good: Pretty, relaxing music (assuming you're into that)Everything else: Boring. Puzzles with absolutely no instructions on what you're supposed to be doing. Short. Character walks soooooooo slow. It's really hard figuring out where you're supposed to move the character.Give this one a pass.  "
http://steamcommunity.com/profiles/76561198112480002/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												Very pretty game but kinda lacks alot of gameplay for $5. I would recommend getting it when it is on sale. If you really like the art and sound and don't mind spending 5 bucks for a hour and a half of gameplay, go ahead and buy it.			"
http://steamcommunity.com/profiles/76561198170635638/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
Product received for free
												+++			"
http://steamcommunity.com/id/RulerofAlaska/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												For a game that I spent 24 cents on, it was a pretty fun romp. Probably not going to play it again though.			"
http://steamcommunity.com/id/imfuckingoingtokillmyself/,1,2.8 ,"
				2 of 4 people (50%) found this review helpful			","5, 2016
												It's one of those short games with a great soundtrack and a cool story. Free up 2 hours to Morphopolis and Chill.			"
http://steamcommunity.com/id/Rocket360z/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 3, 2015
												i like the game but the last thing was pretty ♥♥♥♥ing hard and i gave up because im stupid			"
http://steamcommunity.com/id/shitangke/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 28, 2016
												never play it with junk food			"
http://steamcommunity.com/profiles/76561197988986250/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			"," 2016
												This is a wonderfull little game feturing a lot of bugs & plants. a pitty not more games center around our little companions.its almost solely about atmosphere: butifull art, soft music & ambient sounds create a plessant feeling of forest undergrowth.the gameplay is basicly a cross between where-is-waldo and some puzzles. the puzzles are short & easy but dosent get anoying or boring, they mostly serve to add to the feel of the game rather then preset challange.there could be said to be a story here, but its only told throu you actions and nothing else so its very open to interpitation.Its certanly worth an hour or two of your time.			"
http://steamcommunity.com/id/JohnWayneforreal/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												What?			"
http://steamcommunity.com/profiles/76561197963164050/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","r 20, 2015
												Short, but colorful hidden Object game with some puzzles, good music, almost no sound effects, insects and flowers. Don't know what else i could say about it.			"
http://steamcommunity.com/id/pixtar/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2015
'Morphopolis' is a calm symphonic, seeming surrealistic, game about the (micro/macro) world of insects with puzzle elements.Desc:You start as a caterpillar and you're developing at the end of each level (5 at total) to the next higher stage. Within each level you have to solve several puzzles like sorting colored seed from a flower at the right position. First of all you have to click the objects which have your point of interest and then the game will show you what kind of objects you have to collect. Collect the hidden objects and click the (POI) object again to solve the gathering. You control your figure only with your mouse by pressing the left mouse button to the position where you want to go. Be aware: At some routes are crossroads you may not see at the first time.Pros:+ awesome looking graphics+ great atmosphere+ good calm soundtrack+ slow game experience+ puzzle elements are overwhelmingly brisk (which not seem to be false)+ figure has at each stage of development one ability (suck water drops, wing beat to open seeds, ..)Cons:- non-intuitive controlling (IMHO)- short game duration (could have much more levels)- no other game modes or chapters (where you would for instance develop to other insects like a butterfly instead of a bee)Recommended, even if it's not on sale, because it's a very interesting and brisk game, where you will not find one genre that fits 100% to. The world needs more fresh game concepts like this!7/10 "
http://steamcommunity.com/profiles/76561198179163911/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","17, 2016
												PRO:- setting / graphics- riddlesCON:- about 1.5 hours to finish- more levels would be niceNEUTRAL:- casual / to relax- no hints / tutorial / etc			"
http://steamcommunity.com/id/Funnycats55/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												Funish.			"
http://steamcommunity.com/id/_gordon/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												Really nice piece of puzzle gaming, and at least something other than that dam* TF2, but why so short game play? To Developer: please add few more ""parts"" :)			"
http://steamcommunity.com/id/ajmicek/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Let me start by saying that this is definitely the prettiest Hidden Object game that I have ever played. The graphics are just beautiful to look at and the music is very pleasant. However, I must point out that the interface can be very clunky at times. There are no directions in the game, and no text at all. This can lead to frustration when you don't realize that you could have been double clicking on your character to interact with something, or when you are staring at a puzzle with little or no idea of what you are meant to do... so I don't really recommend this game to anyone that doesn't have the patience to experiment and figure things out on their own. For what I paid, I really did get my money's worth and more.			"
http://steamcommunity.com/id/regeditr7/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												Vakit geçirebilecek bir oyun. Its recommended for free times :))			"
http://steamcommunity.com/id/AdjutantVox/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Nicely drawn world. Mix of HOG and point and click. Feel like most of the playtime is spent walking slowly from screen to screen but for .50c sale price, you couldn't ask for much more.			"
http://steamcommunity.com/profiles/76561197962044143/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","4, 2016
												Discovery 100/10			"
http://steamcommunity.com/id/SwiftCrack/,1,5.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 30, 2015
												Great art, tedious controls, extremely boring puzzler.Just get it for cheap to look at the pretty drawings.			"
http://steamcommunity.com/id/RulerofAlaska/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","15, 2015
												For a game that I spent 24 cents on, it was a pretty fun romp. Probably not going to play it again though.			"
http://steamcommunity.com/profiles/76561198134678166/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												This game is weird. It's lovely and great fun, but the bug culture being represented is just really weird. You play a bug in each level who gathers parts to rebuild a dead or dying bug and make it your new body (?). I'm not sure if that's what it's about, but that's what I'm going to believe it's about. This game is certainly fun. I don't like the lack of direction in the puzzle mini-games.			"
http://steamcommunity.com/id/Ramirez85/,1,4.0 ,"
				3 of 6 people (50%) found this review helpful			","29, 2015
												Morphopolis is a fine example of good design that is perfect combination of relaxing casual gameplay, pleasant music and beautiful graphics. Sadly it's too short. ;)Huge thanks to developers! Would like to see more games like this on Steam.			"
http://steamcommunity.com/id/neeky-p/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 10
												PUZZLE-TASTIC!			"
http://steamcommunity.com/id/byaline/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Wow, wow and wow... what a great art work and music... Loved to play it thanks for making this wonderful game...			"
http://steamcommunity.com/id/inmosww/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2016
												Beautiful game , Perfect for for layed back mornings Sippin on coffee Highly recommend this game :)<3			"
http://steamcommunity.com/id/webbing10/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I could totally refund this game I 100%ed if I wanted to. Not going to though, because it was really pretty and only 19 cents.			"
http://steamcommunity.com/profiles/76561197978131107/,0,0.4 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			",", 2015
												Shove it up your butt			"
http://steamcommunity.com/id/bocciardolight/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2016
												One of the most relaxing, short but cheap indie games I have ever played. It has a beautiful art design and the music is exactly what you need for this type of game. It's not a particularly hard game, maybe you get stuck once or twice but overall it's more of an engaging but pleasant and relaxing experience.Metacritic:tbd / 100 Metascore7.2 / 10 User Score			"
http://steamcommunity.com/id/breadallelogram/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												A short hidden object game about bugs. I really like the art. I'd compare the game to the Amanita Design games. Like a less cute Botanicula (less cute because there are a lot of dead bug parts). My only knock against it is that moving your character around is kind of slow and confusing.			"
http://steamcommunity.com/profiles/76561198068559312/,0,4.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","r 6, 2015
												Very beautiful game. Really very beautiful.BUT. Absolutely no guidance. You have to spent plenty of time randomly clicking in screen, trying to figure out what you need to do. I opened walkthrough twice not because i couldn't solve the puzzles, but because i even couldn't understand what kind of puzzle it is, what is the goal?!Although game is about ~1.5 hours long, this time is not fun or interesting at all. This game is good example of really bad user experience, where i pay money for trying to read developers mind.			"
http://steamcommunity.com/id/okpoj/,0,1.9 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","3, 2016
												This game sucks big floppy donkey ♥♥♥♥.  I didn't finish it, it's that bad. Artwork is nice to look at, but that's it. A point and click adventure, which the pointing didn't seem to work. Even the hint button didn't work. That's ok, I paid $.10 for it on sale. I'll sell the cards and make a profit off this piece of ♥♥♥♥.			"
http://steamcommunity.com/id/uberbeard/,0,1.2 ,"
				2 of 4 people (50%) found this review helpful			","y 2
												It's just a simple point and click come hidden object game and can be completed within a few hours. There really isn't much here past a pretty aesthetic.The visuals to this reminded me of a well made Flash game and mid 2000s Adobe videos like Of Montreal's ""Gronlandic Edit"". Not really worth trying, the only thing that sets it apart is the well done visuals and that's mostly because they're sort of weirdly nostalgic.			"
http://steamcommunity.com/id/inmosww/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 10, 2016
												Beautiful game , Perfect for for layed back mornings Sippin on coffee Highly recommend this game :)<3			"
http://steamcommunity.com/id/webbing10/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I could totally refund this game I 100%ed if I wanted to. Not going to though, because it was really pretty and only 19 cents.			"
http://steamcommunity.com/profiles/76561198044258778/,0,4.0 ,"
				4 of 8 people (50%) found this review helpful			",", 2016
												A pile of trash in a nice-looking package.			"
http://steamcommunity.com/id/gumcounter/,1,7.1 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","y 16, 2015
												This game is incredible if you just need to relax like I do.			"
http://steamcommunity.com/id/gypplez/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												pretty good/challenging for the 24 cents i spent on it xD			"
http://steamcommunity.com/id/zhivcheg/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												Bought this game, completed in 2 hours and no achievements recieved, lol. But it's a bright and interesting puzzle game. OK now with the 2nd completion they can be achieved.			"
http://steamcommunity.com/profiles/76561198068559312/,0,4.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","r 6, 2015
												Very beautiful game. Really very beautiful.BUT. Absolutely no guidance. You have to spent plenty of time randomly clicking in screen, trying to figure out what you need to do. I opened walkthrough twice not because i couldn't solve the puzzles, but because i even couldn't understand what kind of puzzle it is, what is the goal?!Although game is about ~1.5 hours long, this time is not fun or interesting at all. This game is good example of really bad user experience, where i pay money for trying to read developers mind.			"
http://steamcommunity.com/id/zeddsdead/,0,1.4 ,"
				18 of 36 people (50%) found this review helpful3 people found this review funny			"," 16, 2014
												Easy and very very very short. Mechanics are very cumbersome and slow on a PC. Music is ok but very repetitive and art was fine.  Way not worth $10.  I appreciate the effort that goes into these games and applaud the attempt but this was just not worth it at all.			"
http://steamcommunity.com/id/skyflyer37/,1,4.3 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","9, 2016
												-rep scammer, It all started in 6th grade.....This is how ""HE"" scammed me, He told me to send him pics.......you know......the bad kind and I said ""naw bra, I anit live dat life"" then he said ""Braaaaaa I am fina suing ya"" I quickly left my seat.......and took the pics......after I took the pics I sent them. He showed every one......I did not know what else to do, I felt alone......defeted.....all my emotions got to me......The only thing I thought to do was..............To take more pics.....but better, this time in 1080P and after I took them I sent them and he got jelly, so he sent me some pics, I said ""hal naw bra, that dope af pics"", I lied to him.......I told him they were good.......but in my heart I knew they were bad. every one at school made fun of him and I got his back, he started hangout with the bad kids, at school. they started selling drugs and stealing, I knew it was all my fault. I called the po-po and they caught them selling dope, He went to jail. 20 years later I saw him on facebook, he said we were all good. and he wanted to hang, we meet at a bar and he told me he had steam.....so did I, so I sent him a freind request and we started playing csgo, I bought a csgo key and I got some kind of factory new knife, I always grew up thinking that kinfes were danger! so I was going to sell it, but he told me that they were only worth 3 cents.....and I have ODC and I can only sell stuff for even numbers so I got upset and I took a knife and.......and.....I could not control my self........I just could not.....and got arrest......I got arrested for going into a mattres store, and i asked the store onwer where is the best one, he took me to it, I went to sit in it and it felt rock hard.....and was angry at him, I pulled out my knife and I pulled off the sheets and (You know that lable on the mattres that says ""DO NOT REMOVE) well I removed that. and the mave called 911 and I got sent to downtown. I was in there for about 72 days, worst 71 days of my life, (the first day was the best becuase some cool guy put his hand in my pocket.....but I stared to get odd so I punched him and everyone in jail say I was worthless and stared calling me names. after my jail time was done, I came back online to play csgo and I told him what had happend, he said ""lol loser I scammed you that knife you had was worth $50.00, an even number"" I went to the commuity market and I saw it was worth $53.87 the price had changed since my jail time....then he said, that he had a trading card that was worth $2.00 and the card was NEVER going to change price, so I traded then the card went to $1.69 and i got so mad and said trade back, he said ""Naw bra, a trades a trade and a baby is a baby"" (it was a really good quote not going to lie) then I got so angry and reported him then steam called and they said what did he do, I told them and then they were craking up and called me a loser! so Thats the story about how He scammed me.			"
http://steamcommunity.com/id/poorleprecon/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			"," 4, 2016
												It's got very good artwork, however, that doesn't excuse it for having poor gameplay. A point and click game needs to have responsive clicks. There were many times that I had to click multiple times to get the game to register them. Moving your character around was a pain, occasionally he would start dancing back and forth instead of heading in the direction you had your mouse in. The characters movement speed was painfully slow, which made the levels annoying when they started requiring you to go back and forth between screens collecting things. Finally, it's extremely short, less than 2 hours of content, most of that is waiting for your character to make it to the next screen. If you want to appreciate the artwork, just find some screenshots. There's so few levels that it would only take you a minute to see the whole game.			"
http://steamcommunity.com/id/gypplez/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												pretty good/challenging for the 24 cents i spent on it xD			"
http://steamcommunity.com/id/zhivcheg/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												Bought this game, completed in 2 hours and no achievements recieved, lol. But it's a bright and interesting puzzle game. OK now with the 2nd completion they can be achieved.			"
http://steamcommunity.com/id/ShizZoK/,1,3.2 ,"
				6 of 13 people (46%) found this review helpful			","14, 2015
												10/10			"
http://steamcommunity.com/profiles/76561197993402955/,0,0.4 ,"
				3 of 7 people (43%) found this review helpful			","24, 2016
												bad			"
http://steamcommunity.com/id/BloodshotHippy/,1,10.5,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Fun puzzle game but very short. Makes you have to think. The last puzzle is very hard, but shouldnt be to hard to overcome.Easy game to get 100% achievements.			"
http://steamcommunity.com/profiles/76561198307167376/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","er 27, 2016
Beautiful hidden-object game with limited gameplay4/10 ★★★★★★☆☆☆☆GameplayMorphopolis needs some decent mechanics despretly. What's there instead of it at the moment is not only basic, but contrasts with stunning aesthetics painfully. Gameplay is constrained to basic movement along fixed routes, clicking here and there, and a few simple puzzles. It is not enough, even for a game not aiming at providing challange, but relax.PresentationThe game is bueatiful. Backgrounds are detailed, full of vivid colors, well-drawn. It is a feast to the eyes; a feast, which cries: I'm ready to please gamers - when the gameplay is about to arrive?Audio is matching and competent, but a mere backgroud for the graphics.Summing upEmpty shell - great graphics with extremely limited gameplay.positive beatutiful relaxingnegative extremely limited gameplay repetitivness short zero replayabilityAesthetic experience - not a game. Cannot recommend. "
http://steamcommunity.com/id/TurtleCatReviews/,1,2.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 17, 2014
												Check out a quick review here https://www.youtube.com/watch?v=B59kEuvJ4no "
http://steamcommunity.com/id/adam_zombie/,1,2.8 ,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","16, 2015
												Great little game to play for 100% achievements, cards, and some nice artwork. Relaxing and did not make me want to smash things and throw stuff.			"
http://steamcommunity.com/profiles/76561198161262629/,0,2.8 ,"
				2 of 5 people (40%) found this review helpful			","7, 2016
												Fun game, however, the 4th level is broken and the game is currently incompletable. So I'm going to have to leave a negative review until they fix it.			"
http://steamcommunity.com/id/bakuyas/,0,3.6 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												boring game. most likey the hardest game on steam becuase of the lack of instructions. level 5 beetle lock puzzle killed most my day takes super long to do unless you get lucky			"
http://steamcommunity.com/profiles/76561198073600298/,1,1.9 ,"
				2 of 5 people (40%) found this review helpful			","er 7, 2015
												You a bug.This point and click adventure game about being an insect and finding pieces to advance into the levels and fix your friend so you can become them. kind of.5 unique levels as different insects and new areas offers a relaxing time for children and adults looking for a slow, stress relieving game. This game has ambient music and pretty, colourly art that lightens up the game. Remember: If you leave anywhere in a level without completing it, you will need to start over. There are no checkpoints.The game is simple to play, relatively straightforward (some instructions are missing which slowed down gameplay even further) and has 8 puzzles of different skill levels (4 easy / 1 normal / 3 hard)It has a decent help system with a button you can press for the next objectives location that recharges over time. Sometimes instructions are no clear and will leave you guessing and clicking everything on screen to get to the next location. The game can feel like it takes forever due to the slow game progression and the constant walking between zones. Negative or positive I leave that up to you.Puzzles are not explained very well, so some of them can be hard or difficult not because of the puzzle itself but the lack of information going into the task.Its a nice relaxing, colourful artsy puzzle game for the child at heart. It's only 1$ and has about 2 hours of gameplay.Personal Rating: 3/5 "
http://steamcommunity.com/id/LOLIFAN1337/,0,5.0 ,"
				2 of 5 people (40%) found this review helpful			","ber 23, 2016
												Disgusting world of insects! (ᗒᗣᗕ)՞Story: 0/100Visuals: 64/100Gameplay: 0/100Soundtrack: 7/100			"
http://steamcommunity.com/profiles/76561198268814014/,1,3.7 ,"
				1 of 3 people (33%) found this review helpful			","23, 2016
												Beautiful game, every screen is filled with art.The game could be a little longer, but it is ok for it's price.			"
http://steamcommunity.com/profiles/76561198142284507/,0,2.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 29, 2016
												I didn't like this game at all. I am a puzzle loving gamer, but that did not make any sense at all. The puzzles were too hard and you couldn't get hints. Also, it seems that if you try for a long period of time to solve something, at some point the game will let you go through as if you solved the puzzle. It is bad because the developers are admitting that the puzzles are too hard and badly designed, and good because finally I could finish this game. Other than that, I did not like the fact that I had to press all the time on a spot for the character to move to it. The path you should take is not clear, which is fine, but it is not supported by the game. In case you have a place you shouldn't go, your carecter will go that way and get ""stuck"" going back and forth ""polinating"" the area. The ""action"" option is redundant in some stages, so shouldn't appear at all in them, there is simply no point. The character moves too slow and it's annoying when your area of exploration is so limited and frustrating like I mentioned.I did like the art and the music was good. Sounds were nice, but that's about it. There is much, so much more that could have been done in this game to improve it. Too bad it didn't happen.			"
http://steamcommunity.com/profiles/76561198035511315/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","15, 2015
												I recommend this game only for people looking to get an easy 100% achievement game and some trading cards.  I got it for $0.24, and at that price it was worth it to me for the achievements and the cards.This is a fairly easy puzzle game.  There was only one puzzle (the last one) that I considered difficult.  I found the controls for moving my insect (point and click with mouse) to be annoying.  Most of the time you are looking for hidden objects on the screen.  After finding the required objects on each level, there is then a puzzle or two to move on.  There are five levels.  It's very casual, there are no real risks or ways to mess anything up.  You just keep trying until you find the objects or solve the puzzle.  Maybe about 2 hours of total gameplay for 100% achievements, possibly longer if you get stuck on some of the puzzles.			"
http://steamcommunity.com/id/catDz/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful-1 people found this review funny			","y 2
												it a beautiful and made me confused of natural so hard at puzzle lv5 i cant pass it lv5 so hard omg			"
http://steamcommunity.com/id/imcancerkillme/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","3, 2016
												Less bugs than AC Unity Ubisoft/10 "
http://steamcommunity.com/id/frizzlecat/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 3, 2016
												unresponsive controls on touch screen. had to double tap everything on the screen to figure out what to do. double tapping turned into quad tapping due to poor control response. pretty frustrating experience. nice art... nonsensical game. collect 20 balls, collect 6 legs, collect 3 mandibles, collect everything and click on everything a hundred times.			"
http://steamcommunity.com/profiles/76561198002046847/,0,2.5 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2016
												Nope.Irritates and frustrates me too much.Impossible to solve some puzzles without guides.Too often I had no clue, not only I didn't know the solution, I did not even understand how it works or what the puzzle even wants from me.On the plus side:Beautiful graphics, mouse only movement (bug crawls too slowly), relaxing music.			"
http://steamcommunity.com/id/selfnoise/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 9, 2016
												This is a beautiful work of art that I would be willing to stare at for hours, but it's not a good game.  The puzzles are inconsistent and uninspired, the controls are really awful, and I never really felt a sense of accomplishment.			"
http://steamcommunity.com/profiles/76561198088025010/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2016
												Not a very fun game. You just click all over the screen.			"
http://steamcommunity.com/id/imcancerkillme/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","3, 2016
												Less bugs than AC Unity Ubisoft/10 "
http://steamcommunity.com/id/catDz/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful-1 people found this review funny			","y 2
												it a beautiful and made me confused of natural so hard at puzzle lv5 i cant pass it lv5 so hard omg			"
http://steamcommunity.com/id/smoowkin/,1,3.9 ,"
				1 of 3 people (33%) found this review helpful10 people found this review funny			","9, 2015
												This game has bugs. Lot of bugs. Infact you are a bug. This game is about bugs.The game has cute graphics and all but its just a one time play.The last puzzle was made by satan himself.			"
http://steamcommunity.com/profiles/76561198074486659/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","17, 2015
												This game is a click until you finally get what on earth is happening.The puzzles then are relatively easy.Back and forth and back and forth wasting your time.I want my quarter back.			"
http://steamcommunity.com/profiles/76561197995205213/,1,1.5 ,"
				1 of 3 people (33%) found this review helpful			","20, 2015
												At a 95% discount there's not much risk in the purchase. Use your steam wallet to pick this up and check out the art then make the money back with more trading cards.			"
http://steamcommunity.com/id/selfnoise/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 9, 2016
												This is a beautiful work of art that I would be willing to stare at for hours, but it's not a good game.  The puzzles are inconsistent and uninspired, the controls are really awful, and I never really felt a sense of accomplishment.			"
http://steamcommunity.com/profiles/76561198035511315/,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","15, 2015
												I recommend this game only for people looking to get an easy 100% achievement game and some trading cards.  I got it for $0.24, and at that price it was worth it to me for the achievements and the cards.This is a fairly easy puzzle game.  There was only one puzzle (the last one) that I considered difficult.  I found the controls for moving my insect (point and click with mouse) to be annoying.  Most of the time you are looking for hidden objects on the screen.  After finding the required objects on each level, there is then a puzzle or two to move on.  There are five levels.  It's very casual, there are no real risks or ways to mess anything up.  You just keep trying until you find the objects or solve the puzzle.  Maybe about 2 hours of total gameplay for 100% achievements, possibly longer if you get stuck on some of the puzzles.			"
http://steamcommunity.com/id/Yoodiv/,0,4.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2016
												♥♥♥♥ THIS GAME.  Nice artwork is its ONLY redeeming quality.  All the worst aspects of hidden object games in a fancy-looking package.  -Unclear where you're able to move? Check. -Rage-inducingly difficult to control? Check. -No configuration? Check. -♥♥♥♥♥♥ story? I'd say the life cycle of some gross bugs is pretty ♥♥♥♥♥♥, Check. -Hard/impossible to spot items because they're BENEATH other things? Check. -Can't save your progress within a stage? Check.  -SLOW gameplay? Check. That ♥♥♥♥♥♥♥ crawls slower than molasses. What a piece of garbage, why are all you idiots recommending it? Being artistic doesn't make it a good game.			"
http://steamcommunity.com/profiles/76561197974265242/,0,2.5 ,"
				1 of 3 people (33%) found this review helpful			","20, 2015
												First of all: I'm not a fan of point and click'ers, so you can dismiss my opinion purely based on that. No hard feelings.It is kinda pretty. It kinda has a story. Puzzles are kinda good.It does not have good music. It is not unique. You expect something to change gameplay-wise, but it won't.It's short and when I played i through i was relieved that it was over. The game didn't evoke feelings that were positive or melancholic, which I think it tries to do.I'm giving this one a strong MEH.			"
http://steamcommunity.com/id/CrucifiedBarbara/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2016
												Not bad			"
http://steamcommunity.com/id/JUSTICEDEUSVULT/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","20, 2015
												Да пошло оно все!			"
http://steamcommunity.com/id/Yoodiv/,0,4.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2016
												♥♥♥♥ THIS GAME.  Nice artwork is its ONLY redeeming quality.  All the worst aspects of hidden object games in a fancy-looking package.  -Unclear where you're able to move? Check. -Rage-inducingly difficult to control? Check. -No configuration? Check. -♥♥♥♥♥♥ story? I'd say the life cycle of some gross bugs is pretty ♥♥♥♥♥♥, Check. -Hard/impossible to spot items because they're BENEATH other things? Check. -Can't save your progress within a stage? Check.  -SLOW gameplay? Check. That ♥♥♥♥♥♥♥ crawls slower than molasses. What a piece of garbage, why are all you idiots recommending it? Being artistic doesn't make it a good game.			"
http://steamcommunity.com/id/Shonem/,0,3.7 ,"
				1 of 3 people (33%) found this review helpful			"," 3, 2016
												Got this on sale for 50 cents.I think 50 cents or so would of been a fair price for what I got, but I still can't reccomend it based on the price tag and content alone.If you're really bad at puzzles, the game might take you an hour at most.It took me about 20-30 minutes to beat this game however.Achievements didn't work right away though so I had to beat it 2 more times.The only really hard puzzle for those who have never done them before is the beatle puzzle.It's not as hard as it looks however as you're really just swapping out things in order till it's in the order you need it in.Bottom line is though.1. Not enough content for what it is.2. Puzzles are too easy.3. Music cannot be muted4. 2 dollars for 20 minutes of content with 0 replayability.If you snag a discount card and can snag it for under a dollar, and you like puzzle games with some atmosphere, then I would get it.It's got steam cards as well too so there is that.But even then you'll play it once and never looks back.			"
