user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ZNightLocker/,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I got this game knowing exactly what i was getting into and that is getting hit by a bus while throwing balls at my friends.Its a couch co-op game to play with friends and its darn fun i tell ya.Story mode is fun and all but here for the local co-op but would love online co-op also.7/10 for me			"
http://steamcommunity.com/id/chombiewan/,1,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 1, 2016
												I first played this game with my friends at EGX Birmingham in 2015. Myself and my friends loved this game. It was our favourite game of the whole event. The humour, the retro look, the sounds and the gameplay were fantastic and made us all so happy. I would recomend this game. The game does need an Online Multiplayer though! Playing against bits gets old fast, and you cant really have many people playing from the same PC at the same time, 2 max really. Please add an Online multiplayer, i would like to have the same hilarious times i had playing this game with my friends like we did at EGX. I really feel this game will take off should that be added.			"
http://steamcommunity.com/profiles/76561198116314115/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2016
												Surprisingly well thought out and executed. Most satisfying multiplayer game I've played in a while.			"
http://steamcommunity.com/profiles/76561198073389550/,1,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 2, 2016
												Surprisingly fun. I got it in Humble Monthly.			"
http://steamcommunity.com/id/KrazyJ0k3r/,1,1.3 hrs on record,"
				16 of 32 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												The first step to start to be complete game, is Online Mode!We need that!			"
http://steamcommunity.com/profiles/76561198258317643/,1,2.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 1, 2016
												Very fun to play, The story is fantastic and I love that when you die you are still in the game and can have a huge impact in who wins.			"
http://steamcommunity.com/id/davidnardcore/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												I randomly came across this game trying to find a Super Dodgeball game and this game fills the void. If you enjoy action games and dodgeball, I cannot reccomend this game enough! The story is short but the replay value is strong in this title.			"
http://steamcommunity.com/id/chombiewan/,1,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 1, 2016
												I first played this game with my friends at EGX Birmingham in 2015. Myself and my friends loved this game. It was our favourite game of the whole event. The humour, the retro look, the sounds and the gameplay were fantastic and made us all so happy. I would recomend this game. The game does need an Online Multiplayer though! Playing against bits gets old fast, and you cant really have many people playing from the same PC at the same time, 2 max really. Please add an Online multiplayer, i would like to have the same hilarious times i had playing this game with my friends like we did at EGX. I really feel this game will take off should that be added.			"
http://steamcommunity.com/id/IncenseAndPeppermints/,1,6.2 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: April 1, 2016
												Actually a very decent game. The campaign, although short, is really interesting and levels are unique. The levels aren't too difficult, but they can be if you increase the difficulty and want to complete all the challenges. The mechanics are simple but fun and the visuals are very pleasant to the eye. However the game was meant for consoles and it shows. The game doesn't  have online multiplayer and I can't see how local multiplayer would work if you don't have a controller. I would recommend the game if you have a controller and want something to play with friends.  The AI isn't very helpful either if you want to play the campaign alone.			"
http://steamcommunity.com/id/mahulabrosinc/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 7, 2016



YouTube™ Video: Stikbold! - First Look / Preview (1080p/60fps) 

			Views: 19		

			http://www.stikbold.com/ #stikbold / #strikbold Releases April 1st, 2016! Stikbold! is a groovy 70s-themed single and local multiplayer fantasy dodgeball game with intense, quirky arenas and...		

Addictive competition.Hilarious story.Zany characters.Crazy challenges and obstacles on the field.If I were to make a prequel movie to DodgeBall: A True Underdog Story, this would be it.9/10 - only because no internet co-op/multiplayer.			"
http://steamcommunity.com/id/Xepii/,1,3.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 2, 2016
												I haven't gotten to play it local with friends yet, but I will soon! As for now I have watched many gameplay footage of the Story mode and the versus mode and it is pure fun game to just throw down at a party or a game jam home at your house :)			"
http://steamcommunity.com/id/donrade/,0,5.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												Stikbold is a very casual, simple and plain game. Sure it has its own charm with the artstyle (which I personally disliked) and humor, but it gets old quickly. The game is fun for a few hours and then it gets old, granted it might be more fun to play in co-op which I didn’t try. To play in co-op you need at least 1 extra controller and up to 3 controllers for even more players. Still, this doesn’t seem like a type of game a group of adults would choose to play. Stikbold looks like it was made for families and youth to enjoy in a casual setting. So unless you are in one of those 2 demographics, I wouldn’t recommend this game. For me it just didn’t stick.			"
http://steamcommunity.com/id/biofretka/,1,3.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 1, 2016
												Next local co-op for hours! Funny story and DISCO!			"
http://steamcommunity.com/id/Zyperspace/,1,8.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												Great fun game which you can buy cheaply elsewhere.			"
http://steamcommunity.com/profiles/76561198108063249/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2016
												9.5 of 10... JUST LOVE IT!!!PRO: ALMOST PERFECTCON: Only Local, No Multiplayer (yet)... Buy Buy Buy ...			"
http://steamcommunity.com/id/JamezXMassacre/,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: April 13, 2016
												If you can dodge a ball, you can dodge a wrench.			"
http://steamcommunity.com/profiles/76561198059546622/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2016
												This game is super fun!			"
http://steamcommunity.com/profiles/76561198108170182/,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 2, 2016
												Very fun game. I don't have a lot to say except I agree with others that if the game gathered enough players online matches should definitely be a thing(with the option to 1v1 or 2v2 and maybe even 3v3). Other then that there is indeed enough variety in the environment to keep the game interesting and open for a lot of random potential.			"
http://steamcommunity.com/id/wildsaf/,1,13.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												If you are looking for local multiplayer, then look no further. This is easily the best of its kind on Steam. Most epic gaming fun have had in ages! Grab a few gamepads, kick back on the couch and get ready for some hilarious fun. Co-op adventure mode is really funny and the difficulty is just right. The characters are really funny and the unlocks are perfect too. Just wish there was more content. Anyway, you're going to absolutely love this!			"
http://steamcommunity.com/id/RMSJIR/,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 1, 2016
												At first I tried this game with the keyboard, In my opinion it was very hard to learn.. After a while I stoppedd and the next day I played this game with my brother with ps3 controllers. We had a lot of fun and we laughed a lot. The game has a story mode that you can play with somebody else locally or you can play it solo. In this story mode you can win new levels (maps) and new characters. The maps are really different from each other and each map adds a lot of aspect to the game. For example if you die and other people are still playing, you are still playing from the sideline for example you can throw a beach ball once in a while etc. So it's not like you are spectating the game, you are still participating. The graphics are great and I had no issues with lag. I have only played it for 2 hours upto this point, but the first look and start is really great!			"
http://steamcommunity.com/id/thetallesthobbit/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2016
												Local multiplayer is something that I'm grateful still exists. Towerfall, Gangbeasts and now Stikbold! all fall into the ""have a couple of beers with your friends, laugh and get your a$$ kicked""-category of games, which I love. Stikbold!, since it's a dodgeball game, works best when played free-for-all with 3-4 people in my opinion. Everyone can play this game (""pick up the ball and shoot"" isn't too hard to do), which is why I'd recommend it to families as well as friend groups. If you're a skilled gamer there are tips and tricks for you to use as well - curve balls, dodges and such.The story mode actually surprised me, in a good way, though. It's a fun story, but should be played co-op (""no one's a team alone"") if you want to unlock all achievements and get the most out of it, since the bot's a bit clueless at times and prefers to leave things up to you.Lastly, it's definitely best to play this game with controllers! The keyboard's alright, but a controller is really the way to go.			"
http://steamcommunity.com/profiles/76561198142837905/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2016
												This game has a lot of potential, but it has a big problem, there is an ability that lets you puch people and steal the ball, and with that ability every one bum rushes the person with the ball and dodges into him then all 4 people continually punch eachother around because it is easier than throwing the ball and somemaps it will kill you.At the end, an overpowered ability makes this game unplayable for vs mode, and i have no interest in coop			"
http://steamcommunity.com/id/O_G_L/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												Lots of fun it can get challnging but its is so much fun.			"
http://steamcommunity.com/profiles/76561198002621382/,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												The funnest AND the funniest game i've played in a long time!			"
http://steamcommunity.com/profiles/76561198025366625/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												Short but extremely fun! Easy to learn hard to master thanks to the curve feature.			"
http://steamcommunity.com/id/Troxnic/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Is it soo♥♥♥♥♥♥♥hard to understand that a pc isnt a console and that i dont have friends at home to play this with			"
http://steamcommunity.com/id/91171/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												make online mulitplayer please			"
http://steamcommunity.com/id/level94836/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												This is a fantastic game. although, it is not worth 10$.Get it on♥♥♥♥♥if you want it. i got it for a buck. Best buck i ever spent.			"
http://steamcommunity.com/profiles/76561198003996728/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Awesome !			"
http://steamcommunity.com/id/saulman/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												Very fun game. The campaign is short (1HR) however with friends it could give more longevity.  6/10Would rate 9/10 if it had online multiplayer! Vs and Co-op.			"
http://steamcommunity.com/id/Brofessor_PhD/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Got this game in humble monthly... tried because it looked funny.Long story short Stikbold! is a masterpiece. Came for the intentionally bad  localisation / cultural references (e.g. honey hippies) stayed for the brilliant deep dodge-ball combat. Awesome couch coop (or vs.) as well as deep single player story. 12 hrs later still honing my stickbold skills and learning more and more.Hilarious fun game.			"
http://steamcommunity.com/profiles/76561198012160186/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												This game is a must-have if you're into co-op parties.  I connected 4 controllers and my TV to my PC for a party and it was easily the best $10.00 I've ever spent in my life.The steam pics don't do this game enough justice.  I had very low hopes for this game, and grabbed it on a whim, but you have to trust me on this -- it's hysterical.  The music, the gameplay, all the little sneak moves you can do, the wierd 70's porn vibe the game has ... just trust me.If you're having a co-op party, BUY THIS GAME.  You're welcome.			"
http://steamcommunity.com/id/christerror/,1,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 1, 2016
												Got this with Humble Monthly and this game is immediately fun, quirky story line, easy to pick up and play, great control's and works great with steam controller :) Anxious to rack up some time in this game!			"
http://steamcommunity.com/profiles/76561197970371316/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 2, 2016
												It's dodgeball 2.0 with local multiplayer, a silly story and a good sense of humor. What more could you want?			"
http://steamcommunity.com/id/thatscraigz/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												I've played for literally 15 minutes. And I've laughed like 16 times. That's 1.06666666667 LPM Pros+funny writing+pretty intuitive controls/optionsCons-none so far :)			"
http://steamcommunity.com/id/SaucySalmon/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
Product received for free
												Recieved this game free from the 'Curve Digital' staff, and never have I come across such a fun game with the rare feature (which most of today's PC games lack) of local play, great with controllers, and a great way to pass the time. I'd definetly recommend this game to anyone interested in it.			"
http://steamcommunity.com/id/kuwantumbinman/,0,6.4 hrs on record,"
				20 of 42 people (48%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Fun concept, but the game runs into a bunch of bad design decisions on the mega coach fight if you are playing story mode solo:1) Bad AI partner that gets downed constantly2) Infinitely spawning enemies3) Too much ""boss time"" where the boss cannot be hit4) ""Friendly fire"" where the idiot AI partner will constantly take you outThe frustration that came from this stage is a massive difficulty spike and enough to make me not want to come back to this game.			"
http://steamcommunity.com/id/GamerGuyInASuit/,1,3.2 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: April 1, 2016
												Video Review: 


YouTube™ Video: Stikbold! Review - Steam Gameplay 

			Views: 657		

			Greetings fellow gamers! This is Gamer Guy (In a Suit) back with a review for a BRAND NEW Indie game that's just amazingly hilarious, Stikbold!		

Greetings fellow gamers!This is Gamer Guy (In a Suit) back with a review for a BRAND NEW Indie game that's just amazingly hilarious, Stikbold!Stikbold is essentially an indie game with a 70's-era Dodgeball feel to it. Yeah. Dodgeball. It's even officially endorsed. The game provides both a Quick Match mode, and a Story Mode. Stikbold can be played solo, but it's best played as a local co-op. This is buddy-game playing at it's finest. The story is quite funny and charming, and the music is downright funky. The gameplay is clearly desinged around a controller, although a mouse and keyboard can be used. I would suggest using a controller. The Steam Contoller works flawlessly with this, as does my Logitech. By completeing parts of the story mode (and it's various challenges!), you can unlock new players to use in the Quick Match mode of the game. QUick Match boasts two modes, one being Teams and the other being an all out Free-For-All. THese are more dodgeball related than the actual Story mode, which integrates some gameplay as well (battling a whale, dodging a VW Bus, etc)Positives:+ Delightfully cheerful and funny+ Fantastic little game for hanging with a friend+ Incredibly smooth and easy gameplay. Quick to pick up.+ Great SoundtrackNegatives:- Solo is fun, but gets boring after the Story Mode is complete. A lot rides on MP.I couldn't find much wrong with this little indie game. It is fun, and even made my friend that's NOT a gamer in any way give it a try and he quite enjoyed it. I'm positive you will too.It's worth about $10, and you can grab it now at 20% off. It's worth it. Verdict:7/10Happy Gaming!			"
http://steamcommunity.com/id/HyruleChosenOne/,1,0.1 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Stikbold is a competitive top down multiplayer game smoothly based on dodgeball. It is a fun game but I sadly doesn't have any friends to play with, I wish I could play with my imaginary friends.There's an AI to help you in story mode but.. it barely helps you. There should be a button to switch characters other than passing the ball. Also the game is far from being ported correctly but it's still playable			"
http://steamcommunity.com/id/Komujeese/,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												The first time I played Stikbold I briefly tried the story mode in single player. It seemed like it might be fun with friends and worked just fine with my Steam controller. Today I tried it again, and it seems multiplayer is impossible since I have the ""phantom controller"" problem that some other people seem to have. When I try the game with just one controller, the controller works, but not with the other controller. This setup worked just fine with Rocket League, but apparently not with Stikbold.Moreover, about 50% of the time when I start the game it crashes after watching the unskippable intro credits of the 76 different groups that worked with the game. This might be a fun game, if it worked properly. Apparently this is too much to ask in current year. So no, I don't recommend Stikbold.I wanted a fun console-esque distraction. I don't want to have wade through all of these technical problems just to play a simple game like this.			"
http://steamcommunity.com/id/CHiLLtheBEAST/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1, 2016
												Note: I was given an advance key in order to play this game on my YouTube channel ALT PLAY.A silly take on the very serious sport of dodgeball, Stikbold! is a great battle game meant for local play. The game features control with keyboard and mouse as well as controller support, a plus for any who prefer to use twinsticks to move and aim. I was engaged throughout the entire story mode and can't wait to play this mode again with friends in co-op. The difficulty ramps very quickly and also provides a proper challenge through bosses with different methods for defeating them and achievements to obtain in every level. Definitely a great game to experience.			"
http://steamcommunity.com/id/Evanz111/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												Such a quirkly little game that feels incredibly polished and has a crazy story with refined gameplay (what a mouthful!)I played this with my friend at Eurogamer 2015 and the developers were all awesome friendly people, and it was easily one of the most fun games we played whilst there. I definitely think it's more fun if you have a friend or sibling to play through it with, but the solo experience is still fun in itself!For £8, I can't think of many other games you'll get this amount of fun from.			"
http://steamcommunity.com/id/TwinkieMonster/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I Reccomend this game as it is a fun 70's style game. I love playing it, and hope you all can enjoy it also.			"
http://steamcommunity.com/id/Mattis52/,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												Fun game, and it is nice that it has a story!			"
http://steamcommunity.com/id/NotASlasherFilm/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 3, 2016
												Funky af			"
http://steamcommunity.com/id/sleepydoughboi/,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												Played with my nieces and they all loved this game.  Easy controls and fun to play.			"
http://steamcommunity.com/profiles/76561198153057478/,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 24, 2016
												So much fun! "
http://steamcommunity.com/profiles/76561198073819114/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29
												i learnt that there is a dodge ball league			"
http://steamcommunity.com/profiles/76561198328192309/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12
Product received for free
												Not Bad			"
http://steamcommunity.com/profiles/76561198087460716/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12
												STUPID NO ONLINEMULTIPLAYER but other than that game is awesome "
http://steamcommunity.com/profiles/76561198261380938/,1,3.8 hrs on record,"
				10 of 23 people (43%) found this review helpful4 people found this review funny			","
Posted: April 1, 2016



YouTube™ Video: Stikbold! | First Look Review !! 

			Views: 282		

			Follow along as Mesh has a first look review of Stikbold!. We define our first look reviews in a different category, than a full review by a few caveats listed below.		

Dodgeball like sport that is alot of fun,add on top of that the crazy hazards that you have to contend with and you have Stikbold. Please watch the review as it has an indepth over view of the game.Note: This page mentions ""multiplayer"" but its only local co-op.Free copy provided for review.			"
http://steamcommunity.com/id/KingRandomer/,1,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 1, 2016
												If you can dodge a wrench, you can dodge a ball. But don't dodge Stikbold! as it's great fun!			"
http://steamcommunity.com/profiles/76561198022765794/,1,6.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Plays dodgeball on the beach and got bitten by the shark.10/10 would do it again.Definitely a good party game with options like local multiplayer and co-op.			"
http://steamcommunity.com/id/0Troy0/,1,2.8 hrs on record,"
				4 of 13 people (31%) found this review helpful8 people found this review funny			","
Posted: April 1, 2016
												This is a game about putting balls in someone else's face			"
http://steamcommunity.com/id/name111/,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 1, 2016
												Only supports local multiplayer, good thing I have some actual, real-life friends! The game is decent.			"
http://steamcommunity.com/id/havora/,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 8
												Not updated, forgotten and hasnt added anything new(I wish really wishing for multiplayer..)			"
http://steamcommunity.com/profiles/76561198056530365/,0,2.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 10, 2016
												glitchy.. mechanically barren			"
http://steamcommunity.com/id/dnaile/,0,0.9 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: April 3, 2016
												Fun gameplay but the story is waaaay to short for the price asked.			"
http://steamcommunity.com/id/hexaae/,0,1.0 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												No/lazy support. There are other indie teams that deserve my money out there...They even refused offer to translate the game in Italian for free.			"
http://steamcommunity.com/id/tricktricky/,1,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 1, 2016
												me and buddy played against each other,♥♥♥♥♥♥talked the whole timebeach stage with crabs""maybe if you didn't have crabs you could play better""gym stage with hotdog/sausage vendor""maybe if you didn't have an obsession with sausage shapes you could play better""good local multiplayer game all in all			"
http://steamcommunity.com/id/Phinomenon/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 1, 2016
												Wouldn't really recommend this game as it doesn't recognize any controllers on your computer. There was a patch in April that did nothing to fix the controller issue. It used works intermittently and now it doesn't work at all. The only way to play is KB which is fine but when you're trying to local co op, it's becomes unplayable.			"
http://steamcommunity.com/id/topgucci/,0,0.8 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 2, 2016
												I will be unbelievably upset if they don't add an online option, this game could be huge if they added like a ranked, online section where you could team up with other friends. I can just imagine my friends calling♥♥♥♥♥♥out and making huge teamplays. As of now, I regret buying...			"
http://steamcommunity.com/id/125dgfadg3g12fg123f1/,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: May 1, 2016
												a very good game but a lack of online multiplayer is the fatal problem of this game.Let us host a server if the game makers cannot afford servers.			"
http://steamcommunity.com/id/ashdwaytr/,0,5.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 17, 2016
												Interesting, but not captivating. 4/8 "
http://steamcommunity.com/id/rick777/,0,6.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: April 4, 2016
												It was ok			"
http://steamcommunity.com/profiles/76561198123576565/,0,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												I love dodgeball. I'm one of the few nerdy, fat, bullied kids who loved playing dodgeball in gym class. I took it as the only oportunity I had to hurt and humiliate the popular kids who made my life a living hell. I have good memories, and have always wanted to play a good dodgeball video game.Mechanics are solid, this is not the dodgeball I know as you can run around freely across the playing are instead of being confined to your team's space. This allows you to not only dodge the incoming fire, but also tackle opposing players and steal the ball. (maybe this is a European version of the rules, or something the game made up on its own) Not a huge fan of the mechanics, but it is still the dodgeball I love.My problem is the annoying aesthetics. The character models are ugly, the story is dumb, and there's just something off about the whole package. I love colorful and quirky aesthetics a lot, but this game is really rubbing me the wrong way with its approach. This might be truly subjective, but I really dislike this game. If you want to play another cutsy, quirky game play Roundabout.			"
http://steamcommunity.com/id/YORlYO/,1,12.3 hrs on record,"
				3 of 17 people (18%) found this review helpful17 people found this review funny			","
Posted: April 1, 2016
												>just got this game>looksfun.jpg>start match against easy bots>be jerome>let's choose to play against a girl, easier>jane it is>igotthis.gif>get knocked down>ffs jerome>change character>carsten ftw>knocked jane out>2 points to go>going pretty well>suddenly someone comes in the field trying to sell us hotdogs>what>can't resist of course>tries to buy a hot dog>gets knocked down by jane>feelsbadman.jpg>running to the referee because that distraction was unfair>gets knocked down again>rage quit10/10 would buy a hot dog again			"
http://steamcommunity.com/profiles/76561198006566959/,0,0.6 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												Nice online best coop			"
http://steamcommunity.com/id/Noselan/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												technical issues			"
http://steamcommunity.com/profiles/76561197990051566/,0,0.2 hrs on record,"
				19 of 68 people (28%) found this review helpful			","
Posted: April 1, 2016
												No online multiplayer, although it says ""Multiplayer and Local Coop Mode"". Would be a perfect online multiplayer game.Edit: It was clearly listed with ""Local Coop"" AND(!) ""Multiplayer""			"
http://steamcommunity.com/id/samuelbrice/,0,4.2 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: April 2, 2016
												I do not recommend this game, it needs development!			"
http://steamcommunity.com/id/matthew_bester/,0,3.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: October 20, 2016
Product received for free
												Received Free from Curve Digital at Rezzed 2016. I do like the colourful world, animations and funny speech effects but dodge ball is something I used to play a lot as a kid and would rather play the real thing but I could see this being fun to play cooperatively.			"
http://steamcommunity.com/id/Rilex1337k/,0,1.2 hrs on record,"
				25 of 93 people (27%) found this review helpful			","
Posted: April 1, 2016
												Doesn't support online multiplayer.			"
http://steamcommunity.com/profiles/76561198016074874/,0,0.2 hrs on record,"
				15 of 70 people (21%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												♥♥♥♥ing awful game. Got this thinking I could play against friends, its only local multiplayer though. Very underwhelming game.			"
http://steamcommunity.com/id/ableyon/,0,5.6 hrs on record,"
				3 of 104 people (3%) found this review helpful5 people found this review funny			","
Posted: April 1, 2016
												.			"
http://steamcommunity.com/id/marcolospollos/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												SINGLE PLAYER IS SO GOOD PRAY TO GOD THEY BRING OUT MULTIPLAYER			"
http://steamcommunity.com/id/madmadi/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Very interesting to say the least			"
http://steamcommunity.com/profiles/76561198057088847/,0,3.1 hrs on record,"
				4 of 37 people (11%) found this review helpful2 people found this review funny			","
Posted: April 2, 2016
												Cons: ♥♥♥♥ing short as hell, very low replayability, sims voice acting, ""wtf"" story, crazy controls, sensivity is wonk, partner AI compared to opponent AI is NERFED TO HELL. Pro's : It's a ♥♥♥♥ing minecraft square pixel dodgeball sim.10/10, indie of the year			"
http://steamcommunity.com/id/fuzzyxbird/,0,0.1 hrs on record,"
				16 of 80 people (20%) found this review helpful			","
Posted: April 1, 2016
												This is an absolute mess. This port is insanely bad, and they had no intent of keeping some sort of playerbase to pc. Why make a local co op game good for 5 minutes of laughs. This is jsut another meme game being pushed out by the powers that be. and is to be avoided at all costs. Do not waste your time. Do not waste your money.			"
http://steamcommunity.com/profiles/76561198163630006/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												NOTE DEVELOPER GAVE KEY BUT IT DOESN'T MEAN THAT I'M GOING TO SUGAR COAT THIS REVEIW When i got this game, i wasn't to sure the trailer didn't really excite me, so when day I was bored, and I decided to play this game, and boy was I wrong this game is FANTASTIC. Now it does have its flaws, and you might want to configure your controls (i had to configure the curve because C to curve was not working out for me) but other than that, you can tell it was made by Russians? (I don't know the accent, but i can tell it wasn't American.) Now i don't mind the culture of the developer, but I think he/her/them should get some dubbed actors. It's kind of sad for me to having to read during the cutscenes although, it's not that big of a deal. Now the cons are awesome, I am on a Toshba windows 10 and the graphics are amazing for this game, and i'm surprised my PC can run it in High Quality. The gameplay is pretty awesome, the characters are kind of annoying but it doesn't really matter. It's kind of a goofy game in my opinion, it doesn't have real competive wish is what i think was the dev's intention. It would be awesome if the dev had some kind online multiplayer so I can get my freinds to buy the game, when we have game night we are bored out of our minds by the same games, so this would give us another variety. This reveiw probably makes no sense mostly because I'm making it when I just woke up XD, but i hope this helps.			"
http://steamcommunity.com/profiles/76561198073690924/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												This game is absolutely amazing! I played it at PAX East and went home and bought that very night, I love playing it but it has lost it's replay value because there is only local multiplayer which limits the amount of times I can play it with friends. As soon as they add Online Multiplayer to this game I would play it so much more.			"
http://steamcommunity.com/profiles/76561198019156789/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 31
												Do you have 3 friends?  Do you have 4 controllers?  Did you likethe dodgeball movie?  The last is not really a requirement, I'm just curious.  This is not the best local multilpayer game out there, but it doesn't need to be.  Get it on sale and add it to your local multiplayer line up for the next time you've got friends over.  It's very fun in small doses, and you can keep coming back to it in small doses.  Also, you can throw people off cliffs			"
