user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197999513700/,1,26.6,"
				9 of 10 people (90%) found this review helpful			","y 5, 2015
												Pro's*It's free.*Interesting soundtrack, decent audio, good voice-overs.*Fast Pace.Con's*Low player population, in fact it's basically dead.*Experience gap between players is too extensive, new players are simply meat for the Grind.*Terrible latency issues.*Practice Servers for new people are disabled.*Match-maker doesn't account for different player experience.The games basically free with micro-transactions, so while I'd recommend giving it a whirl, I wouldn't hold out that this will end up been a soul mate.Game requires 3rd party EULA and a Uber account (created when starting the game) "
http://steamcommunity.com/profiles/76561198138561711/,1,219.,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			",", 2016
												This game is AMAZING!! but less players(dead game) maybe because its free or its difficult to find this game.. But the game is a 100% YES			"
http://steamcommunity.com/id/YourpersonalDoormat/,0,312.,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","er 28, 2016
												Meet your match update simulator. This game could have been (and was) so much more.			"
http://steamcommunity.com/id/imelman/,0,77.6,"
				43 of 74 people (58%) found this review helpful12 people found this review funny			","y 17, 2015
												Matchmaking is dead.Community veterans is only way,but they are agressive.And was not fixed for 1+years...Again,this game is also imbalanced thanks to no updates and such.It was good,but from now its a dead trash.You still have *hope* to it? No,for now. The devs currently working for insanely hard Planetary Annihilation(which is unbalanced). Well,how about balance your updates?So,positive reviews forced you to dislike mine? Well,how about counter to that...The game imbalances are coming...First,this game has an abuse with...Massive air. Yes abused. It gives a speed boost if you bunny hop,and well,it wansn't fixed snice then. Another disbalance is cheesing. Snice a player can keep damaging a tower to pervent backing its shields up(in crossfire)or just destroying it by staying out of its range and shooting it,this makes another *hole* in gameplay.Second,this game has a different network,which makes players who has a higher ping to shoot MUCH less accurately as ping increases. Those who have a low ping have an upper hand in accuracy.Third,a good team will always have an assault,because of his quick recharging jetpack(which is OP),grenade lanucher(also OP)and has no aiming penlaty while doing it.Oh yes,keep saying its good,actually its IMBALANCED. For now. Till the devs will listen to us.Still downvoting? Scroll down through negative reviews,and you find old ones,that explain everything bad about this game.			"
http://steamcommunity.com/profiles/76561198056807838/,1,0.8 ,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			",", 2016
Product received for free
												Super MNC is the most F@#%!*& SUPER CRAZY AWESOME 3rd PERSON SHOOTER MOBA OF ALL HISTORY OF CRAZY MOBA'S IS JUST PERFECT AND..... DEAD!In my opinion, is the best moba game of all history, SMNC contains everything, or almost everything you can imagine, explosions, robots, weapons, a gorilla, lady with guns and much more. No need spend real money to get good itens, of course if you pay you get itens more fast (and buy outfits only can be puchased with real money), but if you play a day or two, maybe three you can buy a new character or new gear to up your abilitys. unfortunately the game need players, much much players, you need wait a long time to enter or create a game with full teamsPros:-Amazing-Simple-Very very very funny-Guns-Beautiful girls with guns-Explosions-Crazy gameplay-AmazingAgainst:-Missing players-I was another topic, but I forget it			"
http://steamcommunity.com/id/DOA_Painless/,1,38.4,"
				12 of 17 people (71%) found this review helpful			","r 24, 2014
												A fast-paced third-perdon shooter. It's really fun. All game modes really focus on one central thing (which isn't bad.). Escorting robots to the enemy team's ""moneyball"" , whih is guarded by rocket turrents, and destroying it all, while defending your own. You pick a ""pro"" to fight as. They each have their own skills and pros and cons. You can upgrade your skills, as well as your offensive (more damage, etc.) and defensive (more speed, etc.) (for the match being) in the heat of battle. There's a mascot that contantly runs around dropping money (which can be used to buy powerups in battle) and health items, and juice. Get enough juice, you become overpowered for a short time.    Another reason to get this game is you can get two hats for Team Fortress 2.  Bad thing is the game is dead. The devs no longer update it or anything. But should you really care? No. Play it. It's worth while.			"
http://steamcommunity.com/id/ElProducto/,1,44.9,"
				7 of 7 people (100%) found this review helpful			","4, 2016
												Game was extremely fun when it first came out, but sadly it's as dead as it gets.			"
http://steamcommunity.com/id/MasterSorez/,1,0.8 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ry 19, 2016
												An absolutely amazing game that sadly died off ages ago, but still has a small group of people that play Turbocross, so if you're into finding a few matches rarely during the week for a small game here and there, go for it!			"
http://steamcommunity.com/id/sickponeSentrieGune/,0,7.0 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 19, 2016
												Yea this game is dead. if you have to wait 49 minutes and there's still no one joining, that is where i just give up xDseriously. its not worth the damn cosmetics for tf2.			"
http://steamcommunity.com/id/inconceivable1337/,0,0.6 ,"
				56 of 99 people (57%) found this review helpful18 people found this review funny			"," 13, 2015
 How i've managed to get more than 5 hours on this game, baffles me.	When I join a game there are two variables 1. new spawns who have no idea how to play2. pros who will destroy you in a few clicks "
http://steamcommunity.com/id/nietzschan/,0,9.9 ,"
				42 of 73 people (58%) found this review helpful			","ry 22, 2014
												Don't even think about downloading MNC. Community of this game is dead and forgotten. The only reason I saw people playing it is to get free TF2 hats, but even that is not possible anymore since chances of finding a match are non existent.			"
http://steamcommunity.com/id/Vortexen/,1,8.0 ,"
				9 of 11 people (82%) found this review helpful			"," 28, 2016
												I only got the game since I heard about the tf2 hats and wanted to get them. The game was a little eh at first but as I played for a few hours it was geting a little better as I was learning how to play. I think the game is good but not enough people play it, if there was more people it would be a lot better and you would not need to wait as long as it takes now for a match.			"
http://steamcommunity.com/id/Nephritho/,0,201.,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","22, 2015
												-dead community-no balanced teams with the same levels and skills-grappling, grappling everywhereas for the game itself-decent gameplay-decent graphics-decent sounds-free tf2 hats8/10just don't recommend to play it as the vetrans don't give you a chance to learn how to play the game.			"
http://steamcommunity.com/id/blinkdoggie/,1,0.2 ,"
				21 of 34 people (62%) found this review helpful2 people found this review funny			","ber 29, 2015
												game is currently dead and if your here for the tf2 hats the achives are sometimes glitch so do yourself a favor and just look up SAM (steam achivment manager) <-you'll thank me for this.here's 3 gameplay videos. if i get time i'll cut these down to a few min highlight video. 


YouTube™ Video: smnc - mega beth - gameplay 

			Views: 373		

			Welcome! for east searching Gameplay = full play through of a game highlights = a few minutes showing off a game guide = This will help with a game in some way feel free to join my steam group...		




YouTube™ Video: smnc - combat girl - no commentary gameplay 

			Views: 52		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/104700		




YouTube™ Video: smnc - robo hobo - no commentary gameplay 

			Views: 46		

			here is the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/104700		

-note-outside blitz mode its best to ask in chat for a invite.A fps that plays like dota2. The main game consists of pushing lanes and taking out ""towers"" to get the the opponents money ball.You start each match at level 1 and can level upto 15 and on each level you can upgrade 1 of your 4 powers.As you play you will get money for bot & player kills.You use this money to activate turrets, jump pads, spawn bots, power-ups, Shelly (fires rockets in one side of the level damaging opponents) and a annihilator that will kill all the opposing teams bots.There is also a blitz mode where you try to defend a money ball through as many bot waves as you can.The game has many characters or pros for different play styles and it helps game play if teams don't have to many of the same kind of pro on a team.Sadly most that can get a game now just play blitz mode because of the rampant exploiting in the other modes.Another problem is the levels anyone starting fresh will get matched with high level players (do to low population) and they normally just beat the crap out of you wile trolling and calling you names.The game is no longer updated and there is even a glitch for opening an infinite about of treasure balls.it's a fun game but its in a sad place do to neglect.			"
http://steamcommunity.com/profiles/76561198084156962/,1,2.2 ,"
				14 of 21 people (67%) found this review helpful9 people found this review funny			","0, 2016
												just here for hats			"
http://steamcommunity.com/profiles/76561198089501731/,1,24.1,"
				15 of 23 people (65%) found this review helpful7 people found this review funny			","2, 2015
												now here is how you play this game in three simple steps 1: download2: get hats3: uninstall  "
http://steamcommunity.com/id/IloveEnoshimaJunko/,1,19.9,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			",", 2015
												Super MNC is the new moba generation I don't like , I used to love the old MNC i still play sometimes , too bad there are a few players still playing . In the old MNC you could place turrets now you can't is just like in Dota2 , League of Legends , etc. once a turret is destroyed is destroyed for good .The game has it's own bad things , you hardly farm credits for the stuff you want .... and that sux , but this new MNC has plenty of new champions which i like . My favourite still remains the asssasin , i don't know to play something else and i don't wanna learn ;D If i recommend it  ? Yes , I really do , and you know why ? Because despite the things i hate from Super MNC this game has great potential and I cannot deny that . Ofcourse the matchmaking still sux but the game itself is wonderful , So let's play :D			"
http://steamcommunity.com/id/skyromisfungame/,1,3.8 ,"
				47 of 84 people (56%) found this review helpful91 people found this review funny			","er 7, 2014
												My Experience Playing This Game1. Getting angry everytime I get killed2. Getting angry whenever my teammates leave me to die3. Getting angry whenever my team loses4. Getting angry when I can't be the character I want to be5. Getting angry when the other team somehow manages to get a bunch of JackBots6. Getting angry whenever I'm on the bad team7. Getting angry whenever I'm still playing with the same people in a different match8. Getting angry whenever the other team still has the same ridiculously good players9. Getting angry when I realized I should've just played something else10. Getting angry because I ♥♥♥♥ing suck at the game and have zero clue what the hell I'm suppose to be doing11. Getting angry in generalOverall this game is pretty good.			"
http://steamcommunity.com/id/midas686/,0,15.6,"
				7 of 8 people (88%) found this review helpful			","6, 2014
												i don't like this game. more lag..			"
http://steamcommunity.com/profiles/76561198145257083/,1,1.4 ,"
				7 of 8 people (88%) found this review helpful			","y 12
												this game is really fun, just make sure you get a bunch of friends to play with so you can actually play it, as the game is deader than evolve at this point. somebody please make an effort to revive this			"
http://steamcommunity.com/id/lelmarko/,1,2.2 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			",", 2016
												Extremley fun game but the multiplayer is dead its just sad you can get a few matches but not for long. "
http://steamcommunity.com/profiles/76561198014148804/,0,"1,15","
				8 of 10 people (80%) found this review helpful			","y 1
												As interesting as this game seems, I can't recommend it with this small a player base. Maybe if it survived then I'd play it more, but it's just dead.			"
http://steamcommunity.com/profiles/76561198014937554/,1,58.7,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			"," 23, 2016
												It was a great game in it's day. The only problem is that Uber Entertainment owned it.There we're about as many people playing Battleborn after 1 month as SMNC had after 1 year.It's a shame Uber is known for abandoning their games.I rate it Odokee out of 10.Odokee is still waiting for a match even now. Because this was all he had in life.			"
http://steamcommunity.com/id/not-cool-enough-to-have-one/,1,0.4 ,"
				8 of 10 people (80%) found this review helpful			","ry 27
												Game is actually pretty fun but the few people left are pretty toxic and will probaly kick your ♥♥♥ so i'd say 7/10 with server completely filled with friends but 4/10 with randoms you'd be suprised with how little the community tolerates also there is the free tf2 hats if you're a cheapo but still give this game a chance it deserves at least that much.			"
http://steamcommunity.com/profiles/76561198016359317/,0,0.3 ,"
				9 of 12 people (75%) found this review helpful			","er 13, 2016
												Have actually gone to the trouble of removing it from my account.			"
http://steamcommunity.com/id/snoopad/,0,159.,"
				9 of 12 people (75%) found this review helpful			"," 2016
												I was only able to play the tutorial. Couldn't get an online game going. It's, pretty much, dead in this game. It's a shame really. It looks so much fun.			"
http://steamcommunity.com/id/HexieLambent/,1,222.,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","ber 8, 2016
												Goodnight, sweet prince.			"
http://steamcommunity.com/id/cosmichideousness/,0,3.1 ,"
				10 of 14 people (71%) found this review helpful12 people found this review funny			","0, 2016
												It's dead.But it was better than Battleborn.			"
http://steamcommunity.com/id/SeasonsDieOneAfterAnother/,0,5.5 ,"
				20 of 33 people (61%) found this review helpful2 people found this review funny			",", 2015
												Weird leveling system and dead servers. The gamemode I played had 12 people worldwide playing. Kind of sad.			"
http://steamcommunity.com/id/Sorenthaz/,1,0.3 ,"
				9 of 12 people (75%) found this review helpful			","er 24, 2016
												Honestly would have been a great game if UberEnt didn't abandon it without warning.  This was the third-person DotA-esque experience before SMITE came out, the team shooter with unique hero abilities and shiz back when Overwatch was still just that super vague Project Titan.   Had a pathetically bad F2P setup though which is what really shot it in the foot.  Gameplay-wise none of the team-based/MOBA-ish shooters to come out so far have really tried to capture what SMNC and its predecessor (Monday Night Combat) did.   Really was a gem.  Too bad it was left to rot in maintenance mode when it could have been a huge name if it had a more competent team running its monetization model.			"
http://steamcommunity.com/id/Fooshtastic/,0,8.5 ,"
				5 of 5 people (100%) found this review helpful			","er 13, 2016
												Once a great game, glad it's free. If you've got a group of friends that need a smooth fps to ♥♥♥♥ around with, look further. It's dead, Jim.			"
http://steamcommunity.com/id/AndrewRocks426/,1,40.1,"
				5 of 5 people (100%) found this review helpful			"," 2015
												Good Game, I wish It's still alive but it isn't, but I bet you you're getting this game cuz of TF2, aren't you? Okay then, but I bet you it's gonna be hard to reach level 20. Anyway, great game, wish it's still alive.			"
http://steamcommunity.com/id/tf2items/,1,1.5 ,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","r 15, 2014
												I recomend this game for tf2 players it takes alittle more skill but i got to like it I know most of you would play it to get the tf2 hats but your wrong there is much moore then hats so give it a chance before you say im level 25 i got everything bye. This game needs more love it needs to be noticed and get more updates I feel bad for the game it was left to rot I hope valve will come back to sweep it up and make it just as good as tf2 so it gets some recogniton!			"
http://steamcommunity.com/id/70300827/,1,367.,"
				13 of 20 people (65%) found this review helpful			","er 4, 2014
												I recommend it BUT can you create a region ASIA, please? Come on... the game is good and I can't really connect really well because Europe, Australia, and North America regions are too far from us and we can't connect that easily. Pings are really HIGH because we need to go to either Europe region or Australia but I tried it once with Europe because Australia region is slow and in Europe region I can play but damn ping. So yeah only problem is that no ASIA region but the game is really cool.			"
http://steamcommunity.com/id/ironcube31/,0,"2,21","
				5 of 5 people (100%) found this review helpful			","er 23, 2016
												R.I.P SMNCI MISS YOU			"
http://steamcommunity.com/id/toyase/,1,378.,"
				27 of 47 people (57%) found this review helpful5 people found this review funny			",", 2015
												Best game EVER!!!			"
http://steamcommunity.com/id/sfkingalpha/,1,"1,27","
				6 of 7 people (86%) found this review helpful			","y 14
												Great game. Too bad the marketing goofed it. I still have a T shirt and a Tank model from when they were clearing out the store..			"
http://steamcommunity.com/profiles/76561198090613725/,1,303.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 19, 2014
												Yea,not bad!			"
http://steamcommunity.com/id/MachoManMadness/,1,5.1 ,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","0, 2016
												I invested so much time into this game even after the developers abandoned it, and now I realize that's why I have trust issues.			"
http://steamcommunity.com/id/thedinosaurwithamonocleandtophat/,1,10.9,"
				8 of 11 people (73%) found this review helpful17 people found this review funny			","y 26, 2015
												you can play as a gorrila with a tommy gun shooting giant chickens again                                                                10/10			"
http://steamcommunity.com/id/Globblaster143/,0,618.,"
				5 of 5 people (100%) found this review helpful			","ber 25, 2016
												Like most people I just played for the hats... The hats are cool. I wish the devs didn't abandon this game. It could have been really cool, but its almost completely abandoned. It takes forever for me to find a real match, and  all I could really play was the co-op. 3/10 I wish there were more people playing.			"
http://steamcommunity.com/id/drag1n/,0,25.3,"
				6 of 7 people (86%) found this review helpful			","9, 2014
												This game right here. Had a lot of potential. A botched launch and lack of new characters hindered the already tiny player base. Those that were left were hardcore into the game and there wasn't enough players for MM to make good matches. So the new players get stomped, say ♥♥♥♥ this, and uninstall. Game is so dead but god damn was it fun there was active players.			"
http://steamcommunity.com/profiles/76561198062803641/,1,63.9,"
				6 of 7 people (86%) found this review helpful			",", 2016
												Tbh I enjoyed playing this game when it first came out, but couldn't play it much becuase it was too laggy. When I finally got a better PC I reinstalled it, but the game had already died out so I stopped again. Then I started playing again to get the TF2 items but it was difficult with the lack of players which resulted in long queues to even play. I wouldn't recommend downloading the game becuase there are no players to play it, but I'm not giving it a bad review/recommendation cause the game was actually a lot of fun when you did get to play it.			"
http://steamcommunity.com/id/_toast/,1,11.9,"
				6 of 7 people (86%) found this review helpful			","er 11, 2014
												This is a great game and I'm having loads of fun playing it. Yes, the community isn't so big anymore, but if you actually try you will always find someone to play with. Personally, I play almost exclusively the game mode ""Super Blitz"" where you and a team of up to 4 more players fight off waves of bots to defend your Money Ball. Around 90% of the time I manage to get a full 5 person team together. That isn't too bad if you ask me.The Pros (characters) are fun and unique and each game a new adventure.			"
http://steamcommunity.com/id/hrprime/,1,257.,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 2, 2015
												Dead? No. No supported with updates? Yes. Bad? No.Super MNC is a Dota x TF2. A very enjoyable game that will give you a vast ammount of time of fun. Each class has personality that will always be entertaining (well until it just gets annoying).It can be hard to get a lobby or game going at some parts of the day since the game is more barren than it used to be. The only things that keep this game alive are people that still enjoy the game at base and people like me that went to get TF2 hats which I still didn't get the final peice after 11 hours.It is free and you can get hats for TF2 so I recommend it and I know that some of you people that have 100s of hours in this game hate me for it but deal with. The devs don't update the game with content and you can get free hats for a more popular game. I'm sorry.			"
http://steamcommunity.com/id/YouAreRussian/,0,362.,"
				4 of 4 people (100%) found this review helpful			","8, 2014
												Unique looking and excelent graphics, unbalanced and not newbie-friendly gameplay.Some characters are overpowered.Complicated upgrade system (products, endorcements etc), complicated menu, NO kick voting in case a hacker joins the game or someone is abusing a glitch.All followed by an un-friendly community (Some players were reported multiple times but nothing happened, bullying problems ) and a very close community (Few people are online), sometimes servers are down.From my experience what I enjoyed the most are the graphics and the unique interaction between the player and the 3rd person shooter as well as the great animations.I would reccomend the game this game to someone who is characterised as ""Gaming Pro"" but definitely not to someone who has the same experience as I have ( low ).I really regret spending money on this game to buy new characters.Uber, on their try to make a new game with fancy graphics forgot that the gameplay matters as well.And not only that but they try to make people forget that this game is a rival of Monday Night Combat, by removing support ( But you still have to pay Monday Night Combat to play!""What I see is a company with great graphic skills to try desperately to make a new game to attract players.			"
http://steamcommunity.com/id/ApocHedgie/,1,732.,"
				4 of 4 people (100%) found this review helpful			",", 2012
												If you're looking for something a bit out of the ordinary then you might want to check out Super Monday Night Combat, it's a MOBA game mixed with a 3rd person shooter and it works surprisingly well.The game looks good, has a great sense of humor, and the controls are responsive and easy to learn. The gameplay mainly centers around killing bots on a lane to escort your bots to turrets and eventually the opposite team's moneyball. Fairly straightforward, but it takes a few rounds to learn how things work. A lot of playable characters so there's sure to be someone who fits your playstyle, and they're adding more all the time.If you feel like trying something new, this is for you. Just be sure to play with some friends.			"
http://steamcommunity.com/profiles/76561198009873974/,1,0.2 ,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			",", 2016
												Most fun you will ever get in a game			"
http://steamcommunity.com/profiles/76561198190727658/,1,39.1,"
				4 of 4 people (100%) found this review helpful			","5, 2016
												Really fun game sadly it's also a dead game. Even thought it is like a moba version of tf2 it was still fun. Hope one day they somehow reboot the game			"
http://steamcommunity.com/id/Xahk/,1,252.,"
				4 of 4 people (100%) found this review helpful			","2, 2012
												Is supprisingly fun and complex, also the comunity isnt ♥♥♥♥, which is a first for a moba			"
http://steamcommunity.com/id/Nivacs/,1,918.,"
				4 of 4 people (100%) found this review helpful			","er 25, 2012
												Game's ♥♥♥♥in dead.Whatta shame.			"
http://steamcommunity.com/id/bulli10/,1,339.,"
				19 of 33 people (58%) found this review helpful2 people found this review funny			","r 9, 2014
												Really Good game .			"
http://steamcommunity.com/profiles/76561198041710615/,1,19.2,"
				6 of 8 people (75%) found this review helpful			","er 23, 2016
												Extremely underated game			"
http://steamcommunity.com/id/elfinke/,0,239.,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												I loved the first MNC so so much. Easily my most played download 360 game, and probably right up there just generally. At one stage I was a top-10 ranked tank, and my memories of my time with MNC remain my very fondest of my time with the 360 console, steamrolling PUGs on a daily basis...SMNC was just a move in the wrong direction to what I loved about MNC in almost every way.			"
http://steamcommunity.com/id/LoCO_living_tribunal/,1,11.8,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			",", 2016
												I played the hell out of this game years ago, then my life got very busy for a while. Got some downtime for two months now. I'm comin back and gonna hang out till i get some good matches goin			"
http://steamcommunity.com/id/thad_jarvis/,1,1.4 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 20, 2015
												I came for the triclops and was not disappointed			"
http://steamcommunity.com/profiles/76561198199677601/,0,"2,03","
				6 of 8 people (75%) found this review helpful3 people found this review funny			",", 2016
												why must the best games die so youngbefore seath: 8/10after death : well i cant find a game so..............			"
http://steamcommunity.com/id/Roosail/,1,4.7 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 26, 2014
												best game ever			"
http://steamcommunity.com/id/defaulttheninja/,1,4.1 ,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			",", 2016
												come back bb			"
http://steamcommunity.com/profiles/76561198200830306/,0,1.2 ,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","14
												Only reason you would play this is for  tf2 hats. There isnt really any other reason			"
http://steamcommunity.com/id/realyourbane/,0,4.8 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 23, 2015
												The gameplay is great, graphics are fine...but the problem is there are only australia,north america and europe servers. Plenty of people from Asia(like me), Africa and South America want to play this. The connection s also slow and joining a game takes ages. Please fix and I will recommend.			"
http://steamcommunity.com/id/mylgar/,1,0.6 ,"
				8 of 12 people (67%) found this review helpful			","y 31, 2014
												Awesome, F2P, free stuff from the beginning, and cheap items to boot.  Sales ALL the time.  Not bad for a FPS-MMO-Tower Defense Game, eh?  I've only logged 2.7 hours so far but I see playing a LOT of this. A-, only because of F2P.PLAY THIS NOW!			"
http://steamcommunity.com/profiles/76561198271861959/,0,1.0 ,"
				9 of 14 people (64%) found this review helpful			"," 21, 2016
												I LOVED the first game. I'd play it all the time on the Xbox 360. Then the Xbox servers went empty. I found this game for free, so I thought ""eh, why not""This game is CRAP. mostly because out of the 600 people that we're playing, I couldn't find a single game. and why the hell do I need currency to play certian pros? Why are only 5 of them avalible at the start? And I spent at least 2 minutes on the home page trying to exit the game. The 1st game was WAY better, and I'm not shure I'd even get it on steam, considering the pc servers might be empty as well.			"
http://steamcommunity.com/id/crazydwarfuk/,0,16.0,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","er 15, 2015
												It had potentional, The game is great fun to play around with and I could imagine it being a experience with friends on your team, the heroes are entertaining and I feel the gameplay it provides is a different movement to many others out currently (combination of Dota & Team fortress.)However the reason I am just not able to recommend this toanyone is for the soul fact the community has gone to dust, not many people it anymore not to say you can't play it however it will take a decent amount of time just to find your first match, it is not very well optimized either making overall framrates usually standard 30 frames or higher if you are running it at full graphics and widescreen resoultion.So I am not saying the game is bad or you should not play it however I am not recommending it for the fact you are now next to unable to play it.			"
http://steamcommunity.com/id/OboeCop/,1,19.8,"
				14 of 24 people (58%) found this review helpful			","r 10, 2014
												This game is AWESOME! its a cel-shaded, team-based, Classed-based, Wacky, PvP game. And no its not a tf2 game rip-off.... Just play it, you won't regret it.			"
http://steamcommunity.com/id/Ammnontet/,1,20.4,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","5, 2014
												you get banned if you play this on any other day than monday. pretty extreme			"
http://steamcommunity.com/id/fii/,1,6.2 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												Rest in piece you valiant soul.			"
http://steamcommunity.com/profiles/76561198047692146/,1,46.6,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Good but lacks player base.			"
http://steamcommunity.com/profiles/76561198049160248/,1,"1,40","
				3 of 3 people (100%) found this review helpful			","1, 2014
												This game is good advice how to make rage.If someone ragequited/left, it unbalanced team.No any update for long time.There are free hats for TF2.			"
http://steamcommunity.com/id/Rita_the_Fox/,1,10.0,"
				3 of 3 people (100%) found this review helpful			",", 2013
												Super entretaining, adicting and Fun to play. Unique MOBA game style, and incredible graphics, plus awesome customizacion. Fun game to play, and feels AWESOME!			"
http://steamcommunity.com/profiles/76561198066932779/,0,0.9 ,"
				29 of 53 people (55%) found this review helpful34 people found this review funny			",", 2015
												This game is like if you came to late to Woodstock:- no band playing on the stage- it was definitely fun.... somewhere back in the time when people where there- looks and feels like a terrible mess- no one can tell you where the toilets are- nobody is there anymore, only the most notorious crack junkiesso do NOT bother to drive there ;)			"
http://steamcommunity.com/id/loopuleasa/,1,13.4,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			","ber 29, 2014
												FPS that is actually a tower defense and a MOBA with futuristic ""creeps"" and all kind of weird objectives (towers, pickups, etc.)Learning curve is pretty high like in almost all MOBA's, where the point of ""not sucking"" is higher than most games and comes with your play experience.Fun humor and stylistic choices. It resembles a lot the style of TF2 to be honest.Not that bad if you want to get into a MOBA and you also want to shoot people. Just try it and see if it's your type.			"
http://steamcommunity.com/profiles/76561198035285721/,1,26.3,"
				16 of 28 people (57%) found this review helpful			","9, 2014
												Super MNC is an TD like game with FPS elements and RPG. Maybe you can it also describe as a Moba. The aim is to destroy all robots of the other teams. For that you can built-up turret and uplevel them. Your character is important, too. You can choose Assassin, Supporters, Strikers or Assault. Many things in this game are fancy like gorillas as chars or to kill a chicken or the juicy boy. Guess that should be funny.But for Newbies it's a lot of distraction from the main game concept. The easiest mode is Blitz with 5 players destroying waves of robots. After round 20 it's getting nasty. Here can only the Pros survive. You'll gain a lot of XP here.The other mode is Crossstrike where 1vs1 to max 5vs5 can play. you have to check everytime the map and support your robot armys on their way to the other team's core. That makes fun.But for some reason you will get in this mode only about 10% XP of Blitz mode.That wouldn't be neccessary to explain, if you don't need the XP to equip you char with better endorsements. And though the game is F2P you can buy XP for real money 6500XP = $3. The prices are annoying. For a complete outfit you can pay $15. You should test it once and try to reach all achievements. In Daytime there are only 40 players inside ...			"
http://steamcommunity.com/id/Critbow/,1,20.4,"
				3 of 3 people (100%) found this review helpful			","23, 2016
												Listen to me.This is an amazing game, the ONLY problem I have with it is the lack of players. If reviewing this is the only way to get my 100+ Friends to see this game, so be it.It's half MOBA, half Third-Person Shooter, all free, and you can get TF2 Hats!Also, there is a mode where you fight infinite Minions until your thingummy blows up - great for earning XP - get those Hats quicker!			"
http://steamcommunity.com/id/fii/,1,46.6,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												Rest in piece you valiant soul.			"
http://steamcommunity.com/profiles/76561198049160248/,1,255.,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												This game is good advice how to make rage.If someone ragequited/left, it unbalanced team.No any update for long time.There are free hats for TF2.			"
http://steamcommunity.com/profiles/76561198032341104/,1,13.1,"
				3 of 3 people (100%) found this review helpful			","16, 2015
												I'd recommend this game firstly because of it's originality. The Moba-Shooter mix, the nice colors and graphics, the either fast or slower paced gameplay depending on which gamemode you choose, and also the backstory and characters background / personalities makes it a very unique and awesome game.However the player base is thin, and most importantly the learing curve is steep, which has and will make new players quit and never look back on the game.But i can assure you, once you get past the hard times and get to know how the game works and which pro does what, this game will bring you some of the best hours, the best adrenaline rushes (especially when you close in for a kill) of your gaming career.			"
http://steamcommunity.com/profiles/76561197965402707/,1,23.3,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
												I guess I'll post a short piece: It's a MOBA done as a 3rd person shooter with a bit of character customization. The style of it is done as a futuristic televised arena. There's a vid on the store page that explains the gameplay, so I won't really get into the details here. I'm going to recommend the game because it is fun  - B U T - The game has lost a lot of momentum being 3 years old and getting players to stick around is going to be difficult. If they did, maybe it would draw more players in. Maybe. But then most people don't want to put that kind of effort into it when their game itch could be sated elsewhere. I'm only guessing that a lot of the recent negative reviews are sour because there's a lack of player base and having a healthy player base is really important for a game like this.  "
http://steamcommunity.com/id/Aseneekiwaka/,1,11.0,"
				3 of 3 people (100%) found this review helpful			","er 6, 2016
												game was good back in 2014....now all quit and rip server 2016			"
http://steamcommunity.com/profiles/76561198066026245/,1,11.9,"
				4 of 5 people (80%) found this review helpful			","7, 2016
												Just release an free full of free content expantion pack to attract players, put some sponsors, dont let this game die in vein i liked it long ago...			"
http://steamcommunity.com/id/IAMSLIVER/,1,"1,42","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 11, 2015
												Great Game, Played for the hats 1 weekend stayed for the superblitz mode. Lobbies aren't as long as they say they are, I just had to go into the chat, say something, and I got about 3 invites.			"
