user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198100299403/,1,7.1 ,"
				No ratings yet			","2, 2015
												Suprisingly, Zombie Bowl-o-Rama is a fun game with a nice cartooney style. Athough not revolutionary, it's fun for a casual gaming session and it's core gameplay is fun however that's all there is. Personally, i think this game should include a challenge mode. In short this is a fun game that lacks alternate gameplay and becomes repetative but is unique and well polished.			"
http://steamcommunity.com/id/chopsticks/,1,0.9 ,"
				No ratings yet			",", 2011
												zombies are pretty good bowlers this game has many graphics and very difficulty "
http://steamcommunity.com/id/MrPopper69/,1,4.5 ,"
				No ratings yet			","er 27, 2013
												VERY VERY ADDICTIVEcan't do the last arcade challenge thoughpain in the..good game			"
http://steamcommunity.com/profiles/76561197989172054/,1,7.4 ,"
				No ratings yet			","er 27, 2013
												This game is funny and also fun to play.			"
http://steamcommunity.com/id/drifter2014/,1,3.8 ,"
				No ratings yet			","y 2, 2014
												Great little pickup game if you need a break from ""REAL"" games.			"
http://steamcommunity.com/id/phukface/,1,20.2,"
				No ratings yet			","y 27, 2011
												an amusing waste of time, kinda on the same level as plants vs zombies, fun and interesting.  [/thumbsup]			"
http://steamcommunity.com/id/jakeRN/,1,5.1 ,"
				No ratings yet			","y 10, 2014
												if you like bowling play zombie bowl-o-rama			"
http://steamcommunity.com/id/sonsofblades/,1,2.4 ,"
				No ratings yet			","r 28, 2013
												Hahahahahahhaha!!! Anybody that loves zombies needs to check this out. Good times.			"
http://steamcommunity.com/profiles/76561197970705022/,1,2.6 ,"
				No ratings yet			","ry 7, 2014
												6/10 ok not realy good			"
http://steamcommunity.com/id/tarynisacutie/,1,28.9,"
				No ratings yet			","25, 2014
												Recommended for all ages. Kids love it.			"
http://steamcommunity.com/profiles/76561198006938005/,1,1.1 ,"
				No ratings yet			","er 24, 2013
												Bowling games... we usually stay clear of them right? Or so I thought... Animated zombie pins, need I say more? Seriously though, as far as casual games go Zombie Bowl-o-Rama delivers on many levels, easy gameplay, adequate graphics, fitting sounds & humor. There is nothing negative about this one... I bought this one for my significant other because she likes Plants vs. Zombies but I ended up liking it as well.I give it a rotted, half chewed thumbs up. "
http://steamcommunity.com/id/MrPopper69/,1,4.5 ,"
				No ratings yet			","er 27, 2013
												VERY VERY ADDICTIVEcan't do the last arcade challenge thoughpain in the..good game			"
http://steamcommunity.com/id/chopsticks/,1,0.9 ,"
				No ratings yet			",", 2011
												zombies are pretty good bowlers this game has many graphics and very difficulty "
http://steamcommunity.com/id/Shinle/,1,4.5 ,"
				No ratings yet			","er 6, 2013
												Sehr lustiges Spiel für zwischendurch :)			"
http://steamcommunity.com/profiles/76561197970705022/,1,2.6 ,"
				No ratings yet			","ry 7, 2014
												6/10 ok not realy good			"
http://steamcommunity.com/id/drifter2014/,1,3.8 ,"
				No ratings yet			","y 2, 2014
												Great little pickup game if you need a break from ""REAL"" games.			"
http://steamcommunity.com/id/jakeRN/,1,5.1 ,"
				No ratings yet			","y 10, 2014
												if you like bowling play zombie bowl-o-rama			"
http://steamcommunity.com/id/adrianba/,1,0.1 ,"
				No ratings yet			","y 1, 2014
												Do you like zombies and bowling? Then this game is for you. It's now complicated games so it's perfect for children and adults. When you are bored, try this game.			"
http://steamcommunity.com/id/phukface/,1,20.2,"
				No ratings yet			","y 27, 2011
												an amusing waste of time, kinda on the same level as plants vs zombies, fun and interesting.  [/thumbsup]			"
http://steamcommunity.com/profiles/76561198006938005/,1,1.1 ,"
				No ratings yet			","er 24, 2013
												Bowling games... we usually stay clear of them right? Or so I thought... Animated zombie pins, need I say more? Seriously though, as far as casual games go Zombie Bowl-o-Rama delivers on many levels, easy gameplay, adequate graphics, fitting sounds & humor. There is nothing negative about this one... I bought this one for my significant other because she likes Plants vs. Zombies but I ended up liking it as well.I give it a rotted, half chewed thumbs up. "
http://steamcommunity.com/id/unixfreak/,1,3.5 ,"
				No ratings yet			","y 7, 2014
												Lots of fun for all ages. Nothing bad about this game at all. I love the graphics/style of the game too, consistant all around, the sounds fit well too. I'm not usually one to play bowling games, but i enjoyed this one, and would say it's my favourite of the genre so far.			"
http://steamcommunity.com/profiles/76561198016950557/,1,2.5 ,"
				No ratings yet			","er 20, 2010
												yo ♥♥♥♥♥ this ♥♥♥♥ is hot.Sincerely, Baby Jesus			"
http://steamcommunity.com/id/Hw__aN/,1,6.5 ,"
				No ratings yet			"," 22, 2013
												It could be a lot better if the graphic is better.			"
http://steamcommunity.com/id/GothicHM/,1,4.9 ,"
				No ratings yet			",", 2011
												fun little bowling game for when you want to fill the odd 15 mins75/100			"
http://steamcommunity.com/id/Chocolatier_Whiskey/,1,1.1 ,"
				No ratings yet			","20, 2013
												ゾンビとボウリング対決だ！負けたら食われるぞ！ピンになってるゾンビを多くタオした方が価値のシンプルなルール！スキルで自分のボールを強化もできるし敵のターンの妨害もできる。スキルの種類はかなり多く、相性みたいな物も存在する。小さくしたら銃は当たらなかったりして意図してるかどうかは知らないけど戦略みたいな物も。			"
http://steamcommunity.com/id/InsaneFoxx/,1,4.4 ,"
				No ratings yet			","y 27, 2013
												best 49 cents i ever spent			"
http://steamcommunity.com/id/aprilleskye/,1,9.7 ,"
				No ratings yet			","5, 2012
												one of the best buys i have done in years, maybe simple maybe silly but its truely fun. and tons of replay on it			"
http://steamcommunity.com/profiles/76561198012563758/,1,16.2,"
				No ratings yet			","ber 6, 2011
												Excelent game!			"
http://steamcommunity.com/id/aesclipius/,1,10.9,"
				No ratings yet			","ber 18, 2012
												Very funny and very addictive!!!			"
http://steamcommunity.com/profiles/76561198034063409/,1,4.8 ,"
				No ratings yet			","r 31, 2014
												This game is a rather fun, if short and humble, halloween themed bowling game. While the pricetag by default will certainly scare away people looking for a game with plenty of future replay value, if you can get this for 2 bucks, it'll easy make back the hours of entertainment.This ""scary"" bowling game is more of a party game than a serious bowling game (In some ways, Rock-Paper-Scissors meets bowling), where you gather powerups scattered about on the lane you bowl upon while attemping to knock down as many shambling dead as you can. Between turns, you can deploy various powerups that can either hinder your foe or help you, but your rival can do the same as well. There is a modest about of thinking required when it comes to picking the right powerup for the right time, as well as preparing yourself to counter what hazards your rival might use against you.. While it does make the game much more fun in a way, it can also make things somewhat frustrating due to the randomness of itemdrops. You might get lucky and get a good powerup, or you don't.. Your rival might end up getting all the good items while you are left with worthless junk, and at times it really is all down to luck more than skill.. But thankfully most of the time I played, I had a satisfying experience... Well, besides my poor ears, which had to deal with the awful background noise drowing out the decent music with no way to turn it off without taking out all the sounds, but oh well, give and take I suppose.Great game for when you want to kill an hour or two, but only if you are willing to wait to get it on sale.. It is fun, but I doubt it'll keep you hooked for very long.			"
http://steamcommunity.com/id/itmejlee/,0,1.7 ,"
				No ratings yet			","ber 29, 2015
												Meh. Nice idea but ultimately unimpressive. Had the story been prioritized, and told using comics or more cinematics like the intro and ending, I think the overall experience would have been more enjoyable. Also, there was no feeling of danger from the zombies, no consequence for missing them... missed oportunity I feel.			"
http://steamcommunity.com/id/hetiesmeup/,1,1.1 ,"
				No ratings yet			","9, 2015
												i actually like this game a lot more than i thought i would, and i really think that is because its pretty silly and funny. the zombies are great and the controls are easy to use.			"
http://steamcommunity.com/profiles/76561197997818615/,1,0.9 ,"
				No ratings yet			","er 29, 2010
												IF THIS GAME IS EVER ON SALE ♥♥♥♥ING BUY ITDONT THINKBUY IT			"
http://steamcommunity.com/profiles/76561198016950557/,1,2.5 ,"
				No ratings yet			","er 20, 2010
												yo ♥♥♥♥♥ this ♥♥♥♥ is hot.Sincerely, Baby Jesus			"
http://steamcommunity.com/id/aesclipius/,1,10.9,"
				No ratings yet			","ber 18, 2012
												Very funny and very addictive!!!			"
http://steamcommunity.com/id/Hw__aN/,1,6.5 ,"
				No ratings yet			"," 22, 2013
												It could be a lot better if the graphic is better.			"
http://steamcommunity.com/id/budthewise/,1,19.7,"
				No ratings yet			","er 11, 2014
												A surprizingly fun, simple game to play when you only have a few minutes and you aren't interested in getting involved in a major story again.			"
http://steamcommunity.com/id/Lunanie/,1,11.6,"
				No ratings yet			","18, 2013
												Got too much money? Too much spare time on your hands? Was it your wish to spend money just for the sake of getting frustrated? And I mean REALLY frustrated? Then you should buy ""Zombie Bowl-o-Rama""! It's as simple as the title says - you're a zombie... and you go bowling. With zombieheads (which can do different things). Where's the frustrating part you ask? Take a look at the achievements. In order to gain all, you need to play a perfect game... challenge accepted? Then go and buy this game!			"
http://steamcommunity.com/id/ToniQue7/,1,1.8 ,"
				No ratings yet			","er 29, 2014
												I see many negative reviews for this little game and to be honest I don't know what you could expect from an iPhone game ported to PC. I think its a fun game worth a few bucks. It could use more abilities and traps yes, but thats all I can think of that is lacking.			"
http://steamcommunity.com/profiles/76561198100299403/,1,7.1 ,"
				No ratings yet			","2, 2015
												Suprisingly, Zombie Bowl-o-Rama is a fun game with a nice cartooney style. Athough not revolutionary, it's fun for a casual gaming session and it's core gameplay is fun however that's all there is. Personally, i think this game should include a challenge mode. In short this is a fun game that lacks alternate gameplay and becomes repetative but is unique and well polished.			"
http://steamcommunity.com/profiles/76561198034063409/,1,4.8 ,"
				No ratings yet			","r 31, 2014
												This game is a rather fun, if short and humble, halloween themed bowling game. While the pricetag by default will certainly scare away people looking for a game with plenty of future replay value, if you can get this for 2 bucks, it'll easy make back the hours of entertainment.This ""scary"" bowling game is more of a party game than a serious bowling game (In some ways, Rock-Paper-Scissors meets bowling), where you gather powerups scattered about on the lane you bowl upon while attemping to knock down as many shambling dead as you can. Between turns, you can deploy various powerups that can either hinder your foe or help you, but your rival can do the same as well. There is a modest about of thinking required when it comes to picking the right powerup for the right time, as well as preparing yourself to counter what hazards your rival might use against you.. While it does make the game much more fun in a way, it can also make things somewhat frustrating due to the randomness of itemdrops. You might get lucky and get a good powerup, or you don't.. Your rival might end up getting all the good items while you are left with worthless junk, and at times it really is all down to luck more than skill.. But thankfully most of the time I played, I had a satisfying experience... Well, besides my poor ears, which had to deal with the awful background noise drowing out the decent music with no way to turn it off without taking out all the sounds, but oh well, give and take I suppose.Great game for when you want to kill an hour or two, but only if you are willing to wait to get it on sale.. It is fun, but I doubt it'll keep you hooked for very long.			"
http://steamcommunity.com/id/Fuzzy_Weasel/,0,0.2 ,"
				No ratings yet			","ry 5, 2015
												Not really very fun.   Cute concept and fun graphics, but I just didn't enjoy the game.			"
http://steamcommunity.com/id/trisker/,1,0.9 ,"
				No ratings yet			","9, 2015
												Its not your typical bowling type game, as you can shoot the zombie-pins, blow them up and many more fun and funny fun-time features. Very enjoyable, and can place you in a good mood quickly.			"
http://steamcommunity.com/id/thedodoman/,1,3.6 ,"
				No ratings yet			","er 18, 2014
												A really fun casual game. Shame is a bit short but replayability is great.			"
http://steamcommunity.com/profiles/76561198006532464/,1,18.4,"
				No ratings yet			","er 12, 2016
												best game ever. 10/10 time killer			"
http://steamcommunity.com/profiles/76561198006445184/,1,11.8,"
				No ratings yet			","er 26, 2012
												Bowling has never been so much fun!			"
http://steamcommunity.com/id/itmejlee/,0,1.7 ,"
				No ratings yet			","ber 29, 2015
												Meh. Nice idea but ultimately unimpressive. Had the story been prioritized, and told using comics or more cinematics like the intro and ending, I think the overall experience would have been more enjoyable. Also, there was no feeling of danger from the zombies, no consequence for missing them... missed oportunity I feel.			"
http://steamcommunity.com/id/tarling/,0,0.1 ,"
				No ratings yet			","ry 23
												Not compatible with Win10 64 bit and NVidia graphic card. Long list of people with same issue in the game forum, and looks like it has been a common issue for a couple of years with the game. Sadly it was a gift, so can't even refund.Others have been able to get it to work, so best to go by their reviews if you have an older system.			"
http://steamcommunity.com/profiles/76561198184574539/,1,1.4 ,"
				No ratings yet			","y 24
												i was a really  unsure about this gme when i first installed it, but i thought i would give it a try and see what it is like and i had some issues at first not realising how the ball moved with speed but once i worked it out i found i was not only paying with  slow ball but i was thinking the computer was also me, so once i worked the simle mouse things out i then realised you  get tricks to play on the second player and you get treats to help you get a strke. so rather than just been another plain bowling gae this one has a bit more spice with osticals to get around and things to help you win it really fun unsure if it has a 2 player feature or if it is just 1 player against computer,			"
