user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sykopath0/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2016
Early Access Review
								This is great! The physics are (mostly) brilliant, and it can get quite addictive! One of those games where you lie to yourself, saying ""just one more game"".There are a couple of issues I've experienced which I hope will be addressed:1. Occasionally when you hit the ball it decides you've hit it 2-3 times harder than you were expecting. Not a big issue, as didn't happen often. If it happens a lot for anyone it may be more a tracking issue with the Vive setup than the game.2. Sometimes when the ball misses the edge of the table, it is registered as having hit the table, giving the AI a point. NOTE this is different to when the ball hits the edge and goes off at an angle. That's just true to real life ping pong, but still annoying :P.Only a couple of things I can think to add to this game:1. Some less voxel-based graphics, because it's a repetitive and tiring style now.2. A control to increase intensity of haptic feedback when hitting the ball.For £4, this is a really fun little game.			"
http://steamcommunity.com/id/holford/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2016
Product received for free
Early Access Review
								The game seems pretty solid with the intention of even more being added. So far, for £3.99 it is easily worth it. It might take a few tries to get used to serving power, but once a rally gets going, it feels pretty natural.I am not an avid ping pong player, so I might not be the best person to ask about realism though.Would recommend.			"
http://steamcommunity.com/profiles/76561198320453773/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2016
Early Access Review
								Absolutely the best ping pong game on steam right now.The environment is well designed and looks very good.Physics and AI are ok .Compared to all the others (ping pong) games, this one has a lot more content that make the game very funny.The arcade modes are all extremely cool.			"
http://steamcommunity.com/profiles/76561198024469112/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								It's a little, addicting game.The matches are fun and the bots are quite good. The physics feel real enough even if the ball is to sensitiv sometimes, but the thrill in close matches is awesome. At the moment there are three game modes, Normal Match, TT League and Arcade.The setting is funny and expedient/ sufficient.Can't wait for a potential multiplayer. "
http://steamcommunity.com/profiles/76561198167411394/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								Very accurate game, I scored 21 times and AI scored 115 times, so its liike real life. I suck at ping pong			"
http://steamcommunity.com/id/anallobotomy/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Incompetence simulator 2016. Unless I'm just really crap at table tennis.			"
http://steamcommunity.com/profiles/76561197966553349/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								This is alot of fun. I played ping pong in my youth and this hit's it. Thee BIGGEST problem is the initial launch of the ping pong ball. This DOES not have to be realistic at all!Don't bother too much with setting the ball location with the trackpad, just place the ball in the center of the paddle.If you want to let players move it anyway:The math for moving the ball seems to be a bit wrong aswell. Since you're on UE4: You might use Set Relative Location from the ball's parent and clamp it to the paddle radius and you basically use the same math as moving a character around with the trackpad. Currently this is very very buggy. Otherwise this is alot of fun and VERY polished for a early access title. Good work guys! :)			"
http://steamcommunity.com/id/dickrambo/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2016
Product received for free
Early Access Review
								Good table tennis simulator with spectators and pretty good ball physics. Took a little time to pick up the right force to use when hitting balls. Also I found the serve a little hard at first and would prefer the 2 controller serve with ball in one hand and bat in other to serve. Edit you can change to 2 hand serve in the settings so you have the choice of either which is great, thanks Dev for the info.Table was good and the Lego like spectators and noise adds to the game, other ping pong games miss this. It's more of a competitive scene than the playing at home of the other ping pong games. Overall a good ping pong game and although I have only that a little time in it due to an injury at the moment. Which is keeping from using the vive, it's pretty easy to see that this game does exactly what's it's supposed to after not much game time. Would hit small balls with a bat again.			"
http://steamcommunity.com/id/jasongorman/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								A lot of fun! There is a good amount of customization possible in the game. The environment is excellent because of the stadium size, crowd and stats on leaderboards. The game is challenging. A so-so player like me will probably win 1/4 of the volleys. The ball sound is a little to deep/heavy and the bounce sound needs better syncronization. Overall the physics seem pretty good, though some tweaks with ball spin and paddle velocity curve are needed. It would be great if ball weight was something that was customizable becuase having read a lot of reviews on a few pong games, I don't think we can all agree on how hard we should hit the ball. Bottom line is that this game is worth the money.			"
http://steamcommunity.com/id/tjoppethegamer/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Great game to kill time or to play while listening to a podcast, bit too weak controller feedback			"
http://steamcommunity.com/id/fjudin/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								It has potential, but as of now the physics doesn't feel right, the ball feels cracked and I suppose it would be hard to emulate the feel of the paddle right.A slider for the haptic feedback would be nice since I didn't feel any at all.The game has lots of settings when it comes to play area, paddle angle and ball color witch is nice...Eager to see what comes in future updates.As of now it's well worth the €4.99 if you'd like a fun experience, just don't expect the feel of the real thing.			"
http://steamcommunity.com/id/RED-FROG/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												Weak graphics and only a few weak/silent sounds.Only one very simple looking static arena without any special effects or anything new.The A.I. is constantly being unfair (and stupidly animated), the ball is dropping on the edges all the time.Physics isn't perfect, doesn't feel real.I can pump up super sampling to 3.0x but still feel the game doesn't look sharp enough. (I'm not sure if it's even affected)There are much better VR table sims for the same money which even come with multiplayer, better avoid this one.			"
http://steamcommunity.com/profiles/76561198014818365/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
Product received for free
Early Access Review
								This game is decent, a good time sink, something to do that wont get old.   VR games as of now are so limited to the ones you can come back and keep playing and this is not the best looking game but the old Nintendo Feel and the fun Ping pong makes it a good go to game. Good Job!  Looking forward to future updates and game.			"
http://steamcommunity.com/id/fullmetalnovelist/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2016
Early Access Review
								Can't serve. I mean it. The only way to serve apparently is a negative point for you. The ball just bounces and then disappears.This game needs a lot more documentation and explanation in order to be able to use it.EDIT: I finally figured out what's vexing me. I'm looking for a casual ping pong game to while away the time. I don't worry about making sure to serve from one corner to another, which this game insists on. I wish there was just a mode for us filthy casuals, and yes that includes bouncing it on your side first. I realize this is ultimately a stylistic choice, but this is just not how I've played ping pong.			"
http://steamcommunity.com/profiles/76561198313687569/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								It's not real ball hit with the racket. At the serve absolutely no motivation.			"
http://steamcommunity.com/profiles/76561198055900348/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
Early Access Review
								I can not get my ball in front of me to serve and it always on my left behind me  if anyone can help that be great because I really want to play it "
http://steamcommunity.com/id/samooja5000/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
Early Access Review
								It's still in development but the controls feel solid as rock to me already			"
http://steamcommunity.com/profiles/76561198043848482/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Was not really impressed, The sound, haptic feedback, and physics in the game has me convinced that I am playing with a bouncy ball instead of a proper ping pong ball. The one handed serve feels unnatural and the two handed serve was again reinforcing that the balls weight somehow seems to heavy. At other times the ball would fly off in a bizare direction from a hit that should not have caused that kind of response. Hopefully the devs can improve on these points and I will be able to update my review.			"
http://steamcommunity.com/profiles/76561198010877775/,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Early Access Review
								i use to play ping pong in Denmark and i have won alot of turnament but this game is nothing like the real life so nope this is not happening for me sry. i am there for asking for a refund			"
http://steamcommunity.com/id/longcat/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
Early Access Review
								Feels 2 real. I didn't think I'd play it nearly as much as I already have in the few days since buying it. Feel like ima pong pro now, mlg ping pong plz. Smoke pong err VR			"
http://steamcommunity.com/profiles/76561198297822294/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
Early Access Review
								Hi there,I haven't played Table Tennis since a long period of timebut hey it really teleports you back to the roots! :-)The Arcace styl, the Tournament atmosphere ANDthat you don't need to crawl after the sneaky ballswhen they fly through the area makes it reallyreally FUN to play.This is something which EVERY Vive ownerneeds to have in his collection. Especially for thisaffordable price.			"
http://steamcommunity.com/profiles/76561197968311173/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
Early Access Review
								There is a decent amount of content for this game especially since it is still early access. However, I am not a big fan of the  physics in this game. The physics in Ping Pong Waves feels so much better to me. If this game had the physics of Ping Pong Waves mixed with the content it already has, this game would be great.			"
http://steamcommunity.com/id/FluxxCraft/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
Early Access Review
								Absolutely love the game. It's 8 bit style means that there is no lag at any point ever and the ball is clearly visible amongst the background and audience.Nice and simple music adds to the menu which would otherwise be a complete bore. The addition of arcade modes with leaderboards also adds huge amounts of replay ability.However, there is only one problem I have with this game. I have lost possibly hundreds of points by now where the ball will hit/brush against the SIDE of the table (i.e. not on top). This is not considered ""in"" in real table tennis meaning you should get the point, but you don't.Other than that the game is well worth the low price as I feel it is more fun and well made than some of the other more expensive vr titles. "
