user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198100003145/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												Do not buy this especially if you own a Mac It is incompatible with mac and it will crash upon trying to play the game, However telltale refuses to fix this			"
http://steamcommunity.com/id/Mind-of-Logic/,0,1.5 ,"
				2 of 6 people (33%) found this review helpful			","er 17, 2015
												Worst AI. Not much content.			"
http://steamcommunity.com/id/zionspeaks/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","9, 2014
												Bought for no reason doesnt work :( Don't waste money on this game cause it doesn't start up and they don't update it.			"
http://steamcommunity.com/id/djswat_tf2/,1,0.8 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 1, 2012
												Покер я всегда любил, поэтмоу не мог пройти мимо этой игры. Персонажи отлично проработаны и за столом редко повторяются одни и теже заскриптованные разговоры. Добавили бы русские субтитры, то было бы вообще великолепно.			"
http://steamcommunity.com/id/Whack-Attack/,0,7.0 ,"
				1 of 4 people (25%) found this review helpful			","2, 2016
												Barley a chance to win			"
http://steamcommunity.com/id/hellopaper/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			","6, 2014
												u need to know how to play poker to play this game  "
http://steamcommunity.com/id/tizzifawxie/,1,5.7 ,"
				1 of 4 people (25%) found this review helpful			","22, 2013
												I love to play Poker. Ez a nice game!			"
http://steamcommunity.com/profiles/76561198151574863/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","y 26
												DEAR PEOPLE OF THE INTERNET OR STEAM,i have a mac book air and just downloaded this game. but every time i try to play it or when i press play. The game just complety crash on me! i relly want t oplay this game to get the Dangerequse, Too? but i cant because this game doesnt work for mac. not worth 5 dollars plz fix this.---Demopan			"
http://steamcommunity.com/profiles/76561198071888825/,0,4.5 ,"
				1 of 4 people (25%) found this review helpful			","er 19, 2014
												Doesn’t WORK RIGHT AFTER YOU HIT DONE AFTER THE GUIDE IT CRASHES FOR ME!!!!!!!! I DIDN’T EVEN GET THE TF2 ITEMS LIKE WTF MAN I PAID FOR THIS I !!!!! I GOT THIS ON A SALE BUT 1 € IS STILL FREAKING MONEY I COULD’VE BOUGHT CHIPS OR SOME fizzy drinks ........... thanks for your time XOXOXOXOXOX			"
http://steamcommunity.com/id/Alex_Lee/,1,10.5,"
				1 of 4 people (25%) found this review helpful			","er 2, 2013
												Despite the fact that I bought this game for Iron Curtain, It's really easy and fun game with many character quotes.			"
http://steamcommunity.com/id/Rydychyn/,0,1.7 ,"
				1 of 4 people (25%) found this review helpful			","r 15, 2015
												Terrible simulation. Too much focus on the characters. Good only for people who don't regularly play poker.			"
http://steamcommunity.com/id/shadowlink5127/,0,8.2 ,"
				1 of 4 people (25%) found this review helpful			","er 18, 2014
												The A.I cheats so hard it isn't even funny, kind of like the characters in this game.			"
http://steamcommunity.com/id/nutleyboy/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","er 29, 2014
												Pointless game really			"
http://steamcommunity.com/id/acald3ron/,0,2.8 ,"
				1 of 4 people (25%) found this review helpful			","er 25, 2014
												El juego es para jugar Poker con los monos, y te aburres de jugar con ellos, dicen los mismos comentarios.			"
http://steamcommunity.com/id/nauotit/,0,9.8 ,"
				1 of 4 people (25%) found this review helpful			","7, 2015
 RATED S FOR SHÏT  "
http://steamcommunity.com/id/iser/,1,5.3 ,"
				1 of 4 people (25%) found this review helpful			","r 1, 2016
												Worth yer buck.			"
http://steamcommunity.com/profiles/76561198048878878/,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			","y 25, 2014
												YOU CAN GET TF2 ITEMS. BUY THIS NOW			"
http://steamcommunity.com/id/SnuChainz/,1,5.6 ,"
				1 of 4 people (25%) found this review helpful			","er 4, 2010
												Yes.			"
http://steamcommunity.com/profiles/76561198071888825/,0,4.5 ,"
				1 of 4 people (25%) found this review helpful			","er 19, 2014
												Doesn’t WORK RIGHT AFTER YOU HIT DONE AFTER THE GUIDE IT CRASHES FOR ME!!!!!!!! I DIDN’T EVEN GET THE TF2 ITEMS LIKE WTF MAN I PAID FOR THIS I !!!!! I GOT THIS ON A SALE BUT 1 € IS STILL FREAKING MONEY I COULD’VE BOUGHT CHIPS OR SOME fizzy drinks ........... thanks for your time XOXOXOXOXOX			"
http://steamcommunity.com/id/Rydychyn/,0,1.7 ,"
				1 of 4 people (25%) found this review helpful			","r 15, 2015
												Terrible simulation. Too much focus on the characters. Good only for people who don't regularly play poker.			"
http://steamcommunity.com/id/tizzifawxie/,1,5.7 ,"
				1 of 4 people (25%) found this review helpful			","22, 2013
												I love to play Poker. Ez a nice game!			"
http://steamcommunity.com/id/acald3ron/,0,2.8 ,"
				1 of 4 people (25%) found this review helpful			","er 25, 2014
												El juego es para jugar Poker con los monos, y te aburres de jugar con ellos, dicen los mismos comentarios.			"
http://steamcommunity.com/id/umchar00/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","13, 2014
												Meh. Poker. Tycho from Penny Archade is annoying. Jokes get repetitive. Better than online poker though.			"
http://steamcommunity.com/profiles/76561198048878878/,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			","y 25, 2014
												YOU CAN GET TF2 ITEMS. BUY THIS NOW			"
http://steamcommunity.com/id/iser/,1,5.3 ,"
				1 of 4 people (25%) found this review helpful			","r 1, 2016
												Worth yer buck.			"
http://steamcommunity.com/id/SnuChainz/,1,5.6 ,"
				1 of 4 people (25%) found this review helpful			","er 4, 2010
												Yes.			"
http://steamcommunity.com/id/qasar12321/,0,2.8 ,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												The worst way to get a non-tradeable Lugermorph. Uninstalled.			"
http://steamcommunity.com/profiles/76561198112106319/,1,15.5,"
				1 of 4 people (25%) found this review helpful10 people found this review funny			","y 20, 2016
												Great game, but let me warn you...The community is toxic! I keep playing with this ""Strong Bad"" guy, and he's such an annoying ♥♥♥♥♥♥♥♥! And this ""Tycho"" guy is such a smug prick! ""Max"" doesn't even know how poker works! They don't even stick around to watch the game after being eliminated, they're such salty sore losers. I think the match making system is broken as well, I've only ever been matched with these same four people.So basically, really solid poker game if you can put up with the community. An offline bots mode would make it perfect.			"
http://steamcommunity.com/id/FoundNothing/,0,6.6 ,"
				1 of 4 people (25%) found this review helpful			"," 8, 2016
												Well, myself, I don't really like cards and those things but it's kinda fun, but boring at the same time. The game is OK but not really good, I know that you can get items into TF2 but I just don't get them, the game is hard to me because I'm not really that good at cards. Not really a good idea to buy this game if you don't want items in TF2, then it would be boring as hell, I'm serious right now, duh.			"
http://steamcommunity.com/profiles/76561198005889486/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","er 11, 2013
												The conversations started repeating within half an hour.			"
http://steamcommunity.com/id/kingslimey/,0,5.3 ,"
				1 of 4 people (25%) found this review helpful			","y 9, 2014
												♥♥♥♥ THIS ♥♥♥♥!			"
http://steamcommunity.com/id/qasar12321/,0,2.8 ,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												The worst way to get a non-tradeable Lugermorph. Uninstalled.			"
http://steamcommunity.com/id/kozzy420/,0,1.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 7, 2015
												Pretty crap version of poker, minus the jokes....			"
http://steamcommunity.com/id/fpg15/,1,1.5 ,"
				1 of 4 people (25%) found this review helpful			","er 8, 2014
												An Awesome Game for Experience on Poker.I know most 30% of people just buyed this game to learn how to play.			"
http://steamcommunity.com/profiles/76561198044713508/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","9, 2014
												ITS CLOSING EVERY FREAKING TIME!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/toasty420/,0,5.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","24
												I had a moment where there was 43,000$ in the pot, I have a full house, and I lose to two pair. What the actual ♥♥♥♥, TellTale?			"
http://steamcommunity.com/profiles/76561198112106319/,1,15.5,"
				1 of 4 people (25%) found this review helpful10 people found this review funny			","y 20, 2016
												Great game, but let me warn you...The community is toxic! I keep playing with this ""Strong Bad"" guy, and he's such an annoying ♥♥♥♥♥♥♥♥! And this ""Tycho"" guy is such a smug prick! ""Max"" doesn't even know how poker works! They don't even stick around to watch the game after being eliminated, they're such salty sore losers. I think the match making system is broken as well, I've only ever been matched with these same four people.So basically, really solid poker game if you can put up with the community. An offline bots mode would make it perfect.			"
http://steamcommunity.com/id/FoundNothing/,0,6.6 ,"
				1 of 4 people (25%) found this review helpful			"," 8, 2016
												Well, myself, I don't really like cards and those things but it's kinda fun, but boring at the same time. The game is OK but not really good, I know that you can get items into TF2 but I just don't get them, the game is hard to me because I'm not really that good at cards. Not really a good idea to buy this game if you don't want items in TF2, then it would be boring as hell, I'm serious right now, duh.			"
http://steamcommunity.com/id/snortcannon/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","5, 2013
												Poker Night is one of the best poker games out there ( as many as there are ). So the basics are youre at the inventory and you have a friendly match of poker with the familiar faces like the Heavy from team fortress 2, Tycho from Penny arcade, Strong bad and Max . There only one mode Texas hold em and its still okay. With the really nice looking style and the awesome poker mechanics and the items for TF2 hounds its a match made in heaven if you have the spare money this is well worth the buy I give it a 7/10			"
http://steamcommunity.com/profiles/76561198149724165/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			"," 28, 2016
												Its gud m8 thats all I have to say ;).			"
http://steamcommunity.com/id/zomgzomrz/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			"," 29, 2016
												a fun and rather..well fun game. "
http://steamcommunity.com/id/TheImpossibleNinja/,1,11.9,"
				0 of 2 people (0%) found this review helpful			"," 30, 2016
												i love this game and i think it is amazing			"
http://steamcommunity.com/id/HugMePlz/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			"," 30, 2016
												Takes some time to get used to, but suddenly you will be a A+ virtual poker player. Plus, you can recieve items for Team Fortress 2, so that's cool.			"
http://steamcommunity.com/id/1234899/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												I tried so many times to play this game but it doesnt work. pls halp			"
http://steamcommunity.com/profiles/76561198161053005/,0,5.1 ,"
				0 of 2 people (0%) found this review helpful			","y 14
												boring dialogs, ♥♥♥♥ ia, needs q ♥♥♥♥ing war machine to run itjust a bad promo game			"
http://steamcommunity.com/id/MrStrongSpear/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 6
												Kept on crashing after I pressed on the done button to dismiss the poker tutorial. Overall, bad experience.			"
http://steamcommunity.com/id/KingGrape/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","y 25, 2016
												Bought this game to try to get the tf2 items, no tutorial on how to play poker 0/10			"
http://steamcommunity.com/id/18195632172/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 11, 2015
												Gave me a severe gambling addiction!100000/10			"
http://steamcommunity.com/profiles/76561198121177770/,0,3.5 ,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												gosh where do I start this game boggles me how horrible it is the ONLY reson I bought this was to get the tf2 items only to find out its next to impossible and also I thought I might like the game(mainliy bacause heavy is awesome) but I feel the characters are being poorly portrayed and heavys voice sounds like someone is trying to impersinate him and the gameplay is aweful laggy, boring and hardley playable so if you want to try to get the items i wish you good luck			"
http://steamcommunity.com/profiles/76561198212157296/,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			"," 16, 2015
												updadte the verson for mac please i cant evin play			"
http://steamcommunity.com/id/18195632172/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 11, 2015
												Gave me a severe gambling addiction!100000/10			"
http://steamcommunity.com/profiles/76561198086484254/,0,3.8 ,"
				0 of 2 people (0%) found this review helpful			","er 7, 2016
												Not exactly a good game. If you are looking for a poker game, don't look here, the only good thing in this game for me was the fun character interactions and the prizes in TF2. Wouldn't really reccomend it.			"
http://steamcommunity.com/id/1234899/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												I tried so many times to play this game but it doesnt work. pls halp			"
http://steamcommunity.com/profiles/76561198278406310/,1,7.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 1
												hard. as hard as something else ;).			"
http://steamcommunity.com/id/KingGrape/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","y 25, 2016
												Bought this game to try to get the tf2 items, no tutorial on how to play poker 0/10			"
http://steamcommunity.com/id/MrStrongSpear/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 6
												Kept on crashing after I pressed on the done button to dismiss the poker tutorial. Overall, bad experience.			"
http://steamcommunity.com/profiles/76561198161053005/,0,5.1 ,"
				0 of 2 people (0%) found this review helpful			","y 14
												boring dialogs, ♥♥♥♥ ia, needs q ♥♥♥♥ing war machine to run itjust a bad promo game			"
http://steamcommunity.com/id/Manboot117/,1,13.4,"
				0 of 2 people (0%) found this review helpful			",", 2014
												good game i like cheese tacos			"
http://steamcommunity.com/profiles/76561198191906362/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 28, 2015
												El juego me encanta, es muy jugable y te hace funcionar tu cerebro para ganar, lo encuentro super divertido y rejugable, ademas por otro lado esta muy bien para mi que incluya logros para el tf2 ya que es mi juego favorito, ademas siempre e deseado la pistola que te apuesta Max (el conejo) xDSolo puedo decir que me encanta :D10/10			"
http://steamcommunity.com/id/fwave93/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												英語がわかる人なら買って損無し。普通にポーカー難しかったです。			"
http://steamcommunity.com/id/NocturnalA3/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												Great game if you have played the games with the charactors involved. Great experience. 10/10			"
http://steamcommunity.com/id/Redalive/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 21, 2015
												doesnt even work on mac 0/10			"
http://steamcommunity.com/profiles/76561198070207158/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","r 10, 2015
												I only recommend if you have tf2.			"
http://steamcommunity.com/id/polnareffismyson/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","16, 2014
												Does not work on any known Macintosh system.Basically, it's PC only.0/10			"
http://steamcommunity.com/id/ericpark_/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												7.5/10			"
http://steamcommunity.com/id/NlGHTMARE/,1,3.6 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2012
												I recommend Poker Night at the Inventory. Even though the majority (myself included) only play this game to get their special collection of TF2 items, it's suprisingly fun! With a huge supply of commentary and idle conversation provided at the table, playing poker hasn't been so entertaining for me, ever! This is a must play.			"
http://steamcommunity.com/profiles/76561198095235121/,0,10.4,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												you get tf2 items but other than that its not such a good game the only good thing about this game other than the fact i learnt to play poker is the tf2 items, this game is rigged and you will always have a pare or something and if you want to play this game for poker i suggest playing full tilt poker on PC or smart phone			"
http://steamcommunity.com/id/squirtlejesus/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												is this game good? honestly i dont really know because i couldn't play it.  telltale games were so lazy that they forgot to port many lines of code to mac.  making it crash everytime you get past the tutorial.  its a known problem but telltale games doesn't care because they already got your money.			"
http://steamcommunity.com/id/xaydosiridium/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","3, 2012
												Poker Night at the Inventory is one of those games you just don't know what to expect. My first time playing this, I had no clue what I was doing, but has I went on, things started to seem more clear, and it being an exciting adventure, where everyone can win or lose, depending on your cards and your skills as a bluffer. The characters are great and bring added flavour to the game's uniqueness. A really good poker experience.7.7/10			"
http://steamcommunity.com/id/hot_chocolate_/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												yavec			"
http://steamcommunity.com/id/snarlymagician/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												They f**ing won't patch it for newer versions of mac, lazy@ss customer service.  Don't get it if your a mac user, thy have no intent of fixing it.			"
http://steamcommunity.com/id/thorax117/,1,6.7 ,"
				0 of 2 people (0%) found this review helpful			","er 12, 2010
												awsome game, cool achievments.			"
http://steamcommunity.com/id/fwave93/,1,5.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												英語がわかる人なら買って損無し。普通にポーカー難しかったです。			"
http://steamcommunity.com/id/NocturnalA3/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												Great game if you have played the games with the charactors involved. Great experience. 10/10			"
http://steamcommunity.com/id/Shadowtown/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2015
												Bought only for Items but i realy got in to it so i give like for u!			"
http://steamcommunity.com/id/deg/,0,18.8,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Crashes on newer computers, including anything running OS X 10.8 or newer.			"
http://steamcommunity.com/id/Schizophriend/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2010
												A nice relaxing game of poker with some very entertaining characters. A nice game to kick back and have some chuckles with.			"
http://steamcommunity.com/profiles/76561198028905147/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 25, 2014
												CASH MONEY GET ME DAT CASH MONEY. good game if ur bored and all your ♥♥♥♥ needs downloading. remember to try not to smash your monitor when heavy takes all your moneh.10/10 ign(ps good game if your bored and have nothing else to do. the dialouge is genius(genus)			"
http://steamcommunity.com/id/xaydosiridium/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","3, 2012
												Poker Night at the Inventory is one of those games you just don't know what to expect. My first time playing this, I had no clue what I was doing, but has I went on, things started to seem more clear, and it being an exciting adventure, where everyone can win or lose, depending on your cards and your skills as a bluffer. The characters are great and bring added flavour to the game's uniqueness. A really good poker experience.7.7/10			"
http://steamcommunity.com/id/spartan25/,1,7.9 ,"
				0 of 2 people (0%) found this review helpful			","r 14, 2013
												Hillariously AWESOME!!!			"
http://steamcommunity.com/id/myknois/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","ry 1, 2015
												Stopped my friends Gambling Adiction. 82/82			"
http://steamcommunity.com/id/lentakis/,1,19.7,"
				0 of 2 people (0%) found this review helpful			","14, 2014
												Pokker.			"
http://steamcommunity.com/id/deg/,0,18.8,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Crashes on newer computers, including anything running OS X 10.8 or newer.			"
http://steamcommunity.com/id/Schizophriend/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2010
												A nice relaxing game of poker with some very entertaining characters. A nice game to kick back and have some chuckles with.			"
http://steamcommunity.com/profiles/76561198070207158/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","r 10, 2015
												I only recommend if you have tf2.			"
http://steamcommunity.com/id/KulePotato890/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 17, 2015
												no			"
http://steamcommunity.com/id/JohnCaveson/,1,62.7,"
				0 of 2 people (0%) found this review helpful			","9, 2013
												If you like Texas Hold'em Poker, a fan of at least one of the characters, and would like to have some smexy TF2 promos, all for the bargain price of $5, then I highly recommend this game.			"
http://steamcommunity.com/profiles/76561198095235121/,0,10.4,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												you get tf2 items but other than that its not such a good game the only good thing about this game other than the fact i learnt to play poker is the tf2 items, this game is rigged and you will always have a pare or something and if you want to play this game for poker i suggest playing full tilt poker on PC or smart phone			"
http://steamcommunity.com/id/xaydosiridium/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","3, 2012
												Poker Night at the Inventory is one of those games you just don't know what to expect. My first time playing this, I had no clue what I was doing, but has I went on, things started to seem more clear, and it being an exciting adventure, where everyone can win or lose, depending on your cards and your skills as a bluffer. The characters are great and bring added flavour to the game's uniqueness. A really good poker experience.7.7/10			"
http://steamcommunity.com/id/mikerowsoft/,0,4.4 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												dose not work on my damm mac, i want a refund			"
http://steamcommunity.com/id/WertiBob/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												YES			"
http://steamcommunity.com/id/improvibatur/,1,5.5 ,"
				0 of 2 people (0%) found this review helpful			","y 27, 2015
												Fun poker game with characters from different games!Just simply: Poker!You also get achievement items for Team Fortress 2!Totally worth buying!			"
http://steamcommunity.com/id/TRIHYNDYMERE/,1,6.2 ,"
				0 of 2 people (0%) found this review helpful			","er 5, 2013
												this is poker with characters from video games, namely strong bad, max, tycho, and the heavy. they all have interesting dialouge and the poker is good. its poker, if you want a good poker game, buy this or the sequel.			"
http://steamcommunity.com/id/oyath/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2011
												lol so get this, a boxer a rabbit, a big german guy and some whiny ♥♥♥♥♥♥ are playing go fish. it was a good game until i realised it wasn't go fish			"
http://steamcommunity.com/profiles/76561198009863420/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2015
												bought 20 at the sale and old them for more lellelelel best game ever			"
http://steamcommunity.com/id/Manboot117/,1,13.4,"
				0 of 2 people (0%) found this review helpful			",", 2014
												good game i like cheese tacos			"
http://steamcommunity.com/id/emzys35/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 29, 2014
												when it says how to play texus hold em it crashes out			"
http://steamcommunity.com/id/capnmaf/,1,18.3,"
				0 of 2 people (0%) found this review helpful			",", 2011
												If you fall under any of the following conditions:1) You like Texas Hold 'Em2) You know any of the characters3) Like a sort of random, screwball humorGet this game!I've found my next favorite ""mini-game"" with this one. I've had several laughs, actually been absorbed into it, and willing to play more even if I'm the first to lose (the more you win, the more you unlock, such as TF2 items, decks, and the poker table itself). For a little 5 dollar game, it's a great past-time. I recommend this!			"
http://steamcommunity.com/id/turbo123/,1,10.7,"
				0 of 2 people (0%) found this review helpful			","er 26, 2010
												PNatI is a GREAT game for any Poker (Texas Holdem) fan. This game is totally worth $5 and has got a LOT of potential for the future (Poker Night at the Inventory 2?!?!) We shall see, The characters are funny, The chat is quite interesting and who doesn't want to hear Tycho talk about WoW and the Heavy bash it!!! :)Even those that have a low skill level with Poker can easily play this with the tutorial and the ""Cheat Sheet"" by clicking the ? on the bottom left.All and all a GREAT game for some singleplayer fun and the items for TF2 are a big +! :)			"
http://steamcommunity.com/profiles/76561198009863420/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2015
												bought 20 at the sale and old them for more lellelelel best game ever			"
http://steamcommunity.com/profiles/76561198165125702/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 20, 2016
												game keeps crashing after the tutorial >:(			"
http://steamcommunity.com/id/CsK-TubMaster/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","3, 2012
												The computer is a bunch of Cheaters! I'm in the middle with this game I got it cheap so i could get the TFC2 items. But not worth $4.99			"
http://steamcommunity.com/profiles/76561198064096604/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","19, 2016
												-Be Me.-Be Me not knowing how to play poker.-Be Me not knowing how to play poker playing a poker game.-Be Me not knowing how to play poker playing a poker game after reading the brief tutorial.-Be Me not knowing how to play poker playing a poker game with a bunch of cartoon characters after reading the brief tutorial.-Be Me Checking, Betting, and Raising even though I have no idea what those mean.-Be Me as I immediately become addicted to the thrill of playing a poker game with a bunch of cartoon characters without knowing what Checking, Betting, and Raising mean.-Be Me with over $20,000 in my winnings from playing poker with a bunch of cartoon characters.-Be Me going all in with $20,000 in the last round with Tycho.-Be Me winning the last round after going all in with $20,000 in the last round with Tycho.-Be Me after buying the latest Telltale Games Humble Bundle.-Be Me. Be a Winner. Be a Poker Champion. But never, ever be Tycho. Tycho is a loser.-Be Me.			"
http://steamcommunity.com/profiles/76561198098135705/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			"," 30, 2014
												i may have bought this game just for the tf2 items, but it certainly is fun and keeps me wanting to play it, even though i dont know how to play poker, solid, fun game and a must have for any games library			"
http://steamcommunity.com/id/IUF/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												Game keeps crashing whenever i say done, after tutorial. Someone please respond to fix this.			"
http://steamcommunity.com/id/torterajirka/,1,5.9 ,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","1, 2016
												How to play this game 1) Buy the game2) Unlock all items3) Unlock all achevments 4)Unintstalthis is going to take you about 5 hours10/10			"
http://steamcommunity.com/id/Peapod1256/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 20
												I tried playing the game on Mac but doesnt even actually work, refunding money from this game cause it's a waste and a shame because I can't play it at all "
http://steamcommunity.com/profiles/76561198150601467/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 20
												Its sucks and everytime i start it up on my kindle fire it crashes, i wanted that god damn lugermorph kindle so badly but this F*ckin game keeps crashing it sucks balls plus you recive no kindle fire cosmetics with this game.			"
http://steamcommunity.com/id/holderiano/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","15, 2014
												Poker with funny dialogue and characters! Would benefit from multiplayer (seriously, what's the point of playing poker against the machine when you can play against real people for free). Strong Bad is my fav character in this one.			"
http://steamcommunity.com/id/ramjamslam/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2016
												Pros:- Seems like it would be funCons:- Crashes on game start			"
http://steamcommunity.com/id/Manboot117/,1,13.4,"
				0 of 2 people (0%) found this review helpful			",", 2014
												good game i like cheese tacos			"
http://steamcommunity.com/id/emzys35/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 29, 2014
												when it says how to play texus hold em it crashes out			"
http://steamcommunity.com/id/spartan25/,1,7.9 ,"
				0 of 2 people (0%) found this review helpful			","r 14, 2013
												Hillariously AWESOME!!!			"
http://steamcommunity.com/id/hot_chocolate_/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												yavec			"
http://steamcommunity.com/id/snarlymagician/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												They f**ing won't patch it for newer versions of mac, lazy@ss customer service.  Don't get it if your a mac user, thy have no intent of fixing it.			"
http://steamcommunity.com/id/holderiano/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","15, 2014
												Poker with funny dialogue and characters! Would benefit from multiplayer (seriously, what's the point of playing poker against the machine when you can play against real people for free). Strong Bad is my fav character in this one.			"
http://steamcommunity.com/id/thatfemaledog/,1,16.8,"
				0 of 2 people (0%) found this review helpful			","er 24, 2010
												You may be saying to yourself, ""WELL GEE KILLZ OBVIOUSLY YOU ARE RECOMMENDING THIS FOR THE TF2 ITEMS,"" put your rant on hold. Yes the final straw for this game was the TF2 items because I didn't know the rules of poker and how to play. I myself personally love both the Heavy and Max (the bunny from Sam & Max) so I had this game on thought for a while. I honestly can say that even after getting the TF2 unlocks, I can't stop playing this game. The dialogue is not only pure gold, but the music of the Inventory is outstanding and really sets the atmosphere for this game. Telltale didn't just mess around by putting 4 characters together you can play poker with, they actually put strong and believable dialogue that actually makes you feel like you are playing poker with this strange set of people instead of just characters in a video game. It's clever, it's hysterical, and it's $5. Texas Hold 'Em is really easy to learn and you'll have a great time learning the game.			"
http://steamcommunity.com/profiles/76561198191906362/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 28, 2015
												El juego me encanta, es muy jugable y te hace funcionar tu cerebro para ganar, lo encuentro super divertido y rejugable, ademas por otro lado esta muy bien para mi que incluya logros para el tf2 ya que es mi juego favorito, ademas siempre e deseado la pistola que te apuesta Max (el conejo) xDSolo puedo decir que me encanta :D10/10			"
http://steamcommunity.com/profiles/76561197964345647/,0,141.,"
				0 of 2 people (0%) found this review helpful			",", 2016
												What can I say that hasn't already been said about this game?It is fun for a short time, comical dialogue, even when I am not really interested in the characters.As a poker game it is short lived with no incentive to play once you have heard all the dialogue.			"
