user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/JimmyBee/,1,560.,"
				13 of 15 people (87%) found this review helpful			","8, 2016
												Here's my video review of rFactor 2!


YouTube™ Video: rFactor 2 Review (Updated) 

			Views: 33,841		

			Finally I got around to doing this...literally planned this like 6 months ago. My first review of this game was back in early 2014.		

 "
http://steamcommunity.com/id/gotharsk/,1,1.4 ,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","er 13, 2015
												I have rF2 since initial release. At that time, the biggest issue for me was GUI and overall user-unfriendly interface. After few months Assetto Corsa came out and I ""left"" rF2. Now I added it to my steam library, checked it and WOW! It is much more user-friendly than before, new menu is great and I was able to easily find everything I wanted. I am seriously considering renewal of my online license.Physics&stuff: everything is top of the class, it compares with Assetto Corsa and iRacing. It is hard to choose a winner, at this level it is more of personal choice, because all three are top. I personally prefer Assetto Corsa, but I still respect rF2 mostly because of great dynamic track and weather simulation.			"
http://steamcommunity.com/id/xnorb/,1,21.2,"
				19 of 26 people (73%) found this review helpful4 people found this review funny			","er 13, 2015
												Except the multiplayer business model which leaves a bad taste, this is pretty much a no-brainer purchase if you're into simracing.If you look back at rF, then you know what you can expect in rF2.great AI, unmatched physics, moddable ... what else do you ask for?			"
http://steamcommunity.com/profiles/76561197990192087/,1,17.8,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			",", 2016
												Despite the hours played on Steam I've owned this game for a couple of years already (transferred the license to a steam key) and it has come leaps and bounds since it's initial release.If you want the very best simulator it comes at a price. That price is time. If you can invest the time to get the most out of rFactor 2 it is an unmatched driving experience. Don't bother with this title unless you have a wheel + pedals. Until recently I was using a 10+ year old Logitech Momo and it was fine.rFactor 2 isn't very gamey at all. No career mode. Very little hand holding. Not much in the way of fancy trinkets to appeal to the masses, but if you want the best approximation of how a car performs on a track this is it. So much so that real racing teams (including F1) use this software to train drivers and test car setups.It should be noted that it has the best racing AI of any game. With a few exceptions on some modded tracks, they will challenge each other and you to the point where you might think they are human.I am not a petrol-head. In the grand scheme of things I understand very little when it comes to car setups. For those that do you have a lot to work with. For those like myself that don't, this is still a hugely fun and rewarding experience.Okay, for those getting this, there are a couple of things that will make a huge difference that you should take the time to do (20 mins?).1. Grab the TrackMap plugin from here: http://isiforums.net/f/showthread.php/23056-TrackMapPlugin-V0-96-32bit-64bitThis basically adds an extra HUD with a ton of useful information. It's fully customizable in game - just press ALT + SPACE to get the menu then use arrow keys and Enter to navigate. With an object selected move your mouse to reposition it. Simple.2. Set up your force feedback (FFB) correctly using the guide found here: http://isiforums.net/f/showthread.php/19034-Guide-Optimal-FFB-settings-for-rFactor-2-The-key-to-being-in-the-Zone-DThis guide is not particularly well written, in that he makes corrections at the end of the text but doesn't fix some of the main body with those corrections. Basically each step you do just check the edits at the end to make sure it's the most up to date information. For example you don't have to edit any files, the FFB torque parameter is available in game.Those two are what I would consider pretty essential improvements to the game, particularly the second. By default there can be a lot of software clipping going on. Imagine listening to your favourite classical music with a heavily distorting pre-amp, then hearing it with correct levels in all it's dynamic glory. Note that this is set on a per car basis, and not all cars will be the same. The process is very quick after you've done it once. I found that a great track to use was Spa*, as going up the hill at full speed after you exit the pits will clip the FFB if it's going to clip. Makes tuning it very fast.3. If you're FOV challenged, or just want the extra help in avoiding collisions, there is a great radar plug-in that will keep you aware of what's going on around you. Available here: http://isiforums.net/f/showthread.php/28648-Curs-o-Radar-released.Be aware that much of the content you may end up playing will be mods. So don't think you're limited to the selection of cars and tracks ISI have developed.* The version of Spa I used to test FFB clipping is available here: http://www.internationalsimracing.com/forum/index.php?topic=3304.0 "
http://steamcommunity.com/profiles/76561197969382558/,1,152.,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","er 23, 2015
												I am a race sim fan since I played REVS on C64 (a long time ago).Now I have a very good PC with a three monitor setup, racing seat, wheel, shifter and everything else what a hardcore racer should have :-)rfactor 2 is for sim racing experts and people for want to become a real sim racers.So before give the rfactor 2 demo a try before you buy it and invest some time. Play with the settings.The default car setups are not very good to drive. Main reason: They want to force you to take sim timewith the car setup. Every race driver has to know a lot of thing about car setups. I have all race sim games since REVS on C64 and that are a lot of games.rfactor 2 is different so these games, it is a race simulator. If you like games where you enter, play a few laps and be happy,choose something different. In rfactor 2 you have to lern a lot of things about driving, car setups and race technics. You have play arounddifferent configuration (graphics, sound and FFB) before you are happy.But if you invest time and money for good hardware you got the best available racing sim. For me its part of the game to lern how to drive the cars at the different track.Its takes some time to lern that not every car makes fun on every track.You must find a good combination car and track. E.g. try the Palatow D4 at Mills Inner Loop C: Amazing.Set race start time at 5:30 PM, time acceleration 10x and drive a 10 lap race.Then you will get a perfect sim experience. The sun goes down and the lighting beside the track goeson and you recognise that it becomes much harder to drive without daylight.I have rf2 now since more then 2 years and since 2 month I back to this sim. Public online racing is pretty dead, but nearly all public online racing lobbies are empty. You will find most players in AC but these server are not good for real racing.Too many wreckers :-(Its no problem to find a good rf2 league with fair drivers.Even the public servers are filled with a few good drivers. Nothing for a quick game, but a great area to improve your driving skills. You take a look how these drivers perform. You can lern a lot while watching.If unsure try the rf2 demo I dont like the rf2 demo content. Silverstone is boring. Believe me, the others tracks are much more beautiful.Or start with the offline version. Its not very expensive. You get through steam workshop at lot of content for free !With a good setup, rf2 can look like this:


YouTube™ Video: rFactor 2 - McLaren Mp4-6 @ Spa Francorchamps (RF2) 

			Views: 185,162		

			http://www.♥♥♥♥♥♥♥♥♥♥♥♥♥♥.com/igr/igame/ Cockpit Zalem: http://goo.gl/vyf81z Como se disfruta en este simulador, las sensaciones que transmite este juego son unicas, el video es con el Mod del...		

and this mod is currently in progess:


YouTube™ Video: rFactor 2 Apex mod 

			Views: 11,318		

			First ingame test at Mid Ohio.		

I someone has problems with rfactor2, go to the isiforum or racedepartment and ask a question. The community is very good and helpful. "
http://steamcommunity.com/profiles/76561198011449271/,1,64.6,"
				10 of 10 people (100%) found this review helpful			","ry 12
												I have most of the top racing sims including AC,PC,Dirt rally,F1 and R Factor 2 is the best one of the bunch!  I'm guessing it's the physics and the AI that has me most impressed.  I heard a lot of negative reviews about the graphics but the graphics look damn good to me.  Ok not as good as the above mentioned but the graphics are just a non issue when the sim feels as good as this one.  That brings me to the FFB.   It's probably the best of all the above.  If PC could adapt the physics, AI, and FFB of R Factor 2 then PC would reign supreme but until then this sim is number 1.  Just my humble opinion.			"
http://steamcommunity.com/id/nultweezes/,1,314.,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			",", 2016
												Struggling for grip in my car, then gradually becoming better as the track rubbers up. Because of the difference in grip on and off the racing line, it's getting harder to overtake put I can push more than on a green track. Then it starts to rain for a short time and I have to evade the racing line because the rubber gets slippery. Soon the sky clears and racing line starts to dry. Back to my normal line.It's slowly getting dark but I continue racing even through the beautiful sunrise. Yes, I have 0 problems to say that this is the most in depth racing simulator available to the general public.			"
http://steamcommunity.com/profiles/76561197970390752/,1,26.8,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","y 5, 2016
												Having read a few reviews and watched many youtube videos on the progress that rFactor 2 has made since it's initial release in 2013, I decided to take the plunge and buy myself the Steam version (Dec 2015) ,  I had previously downloaded a demo in 2014 which to be honest was not a very good experience (A complete nightmare even to get it running)So here are some of the things you can expect to see in rFactor 2.1. Some of the best driving physics found on any racing sim to date, especially the tyre model which is extremely realistic.2. Based on realism the graphics in rFactor 2 are in my opinion outstanding , the draw distance, colour pallette and hdr textures, especially on the road surface are pretty much as good as it gets.3 The UI is pretty basic at first glance but does offer indepth configuration for every aspect of the game.4. Force Feedback , easily one of the best Force feedback systems you will find in any game, this is due to the fact that is directly linked to the tyre model, which means you can accurately detect loss of traction/grip at any speed,unlike many force feedback systems which feel predictable.5.Dedicated server support and online multiplayer are available to those who subscribe. (optional)6. Customisation and mod support has always been a big part of rFactor , rFactor 2 is no different , however being a newer game and the jump in technical ability requirments, this has led to less quantity and less quality mods being released. (give it some more time)7. The AI in rFactor 2 are configurable which allows you to set skill/speed and aggression, definitely the least frustrating AI I have played against in all modern sims.8. Superb performance , I run rFactor 2 in surround mode (triple screens 5760x1080) with everything maxed out , the game looks amazong and framerates are consistantly 100+ depending on track, always above 75fps though.What not to expect from rFactor 21. The main thing most newcomers will notice is the lack of branding or licensing. ( for me this is not a problem)2. A mainstream game which has a limited life expectancy,3. A game that holds your hand.4..DLCrFactor 2 accurately simulates a speeding race car (really well) , be it a formula or stock car, as well as any simulator I have ever used , there are many other well known great sims on the market, rFactor 2 deserves to sit at the top table of racing sims and imo is an absolute must buy sim for anyone who loves motorsport or racing sims.an easy 10/10.			"
http://steamcommunity.com/id/FrictionRetro/,1,41.7,"
				15 of 20 people (75%) found this review helpful			","er 13, 2015
 The most technically detailed racing sim. If you want to customise pretty much anything about a race weekend - then rF2 is just for you. Its tyre model is incredibly complex and included real-life challenges that IRL drivers have to contend with. Dynamic track, tires, weather, day/night etc. It has it all. It doesn't have that much content (after about 500hrs pre-steam I've worn out most of the content), and VR isnt supported yet (although this will happen real soon!)7/10 "
http://steamcommunity.com/profiles/76561198014257887/,1,364.,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","er 21, 2015
												Been playing rFactor 2 since early 2013 and just migrated my copy over to Steam.  To cut to the chase, rFactor2 is a brilliant racing simulator.  It offers a very robust and detailed physics engine, coupled with an excellent tyre model, which will punish bad driving and reward good driving, in a way I have yet to see in other games/sims .  As well as employing some very cool features, such as proper tyre deformation, both physical and visual, this includes the ability to flatspot a tyre(s) and also tyre curing (hardening of the tyre from overheating).  rFactor2 also features full 24 hour day/night cycles and dynamic weather.  Although the latter is still, to a certain degree, a work in progress.  rFactor2 also features a dynamic track surface, aka real road, which means a track will ""rubber in"", based on where and how cars drive on the track.   This also applies to a wet track which is drying out too, so you will see a dry line start to form.  The force feedback is, in my honest opinion, the best there is at the moment, however results may vary based on the type of wheel you are using, but this is the case for any racing game, in my experience.  I currently use a Thrustmaster T500rs, and it pretty much works perfectly on default settings, although you will most likely want to tweak settings here and there to suit your own personal preferences.rFactor2 is a ""constantly evolving product"" which means new updates to the game itself, as well as the content, are released on a regualr basis (generally every 6-8 weeks there will be something new/updated, although there is no official timescale for releases/updates).  Because of this constantly evolving nature, there are, some areas of rFactor2, where it is a little rough round the edges.  A good example of this is the weather system, at least from a visual standpoint, needs to be finished at this present time, however it will no doubt be addressed in the near future.The game can seem quite daunting to someone who has never played any of ISI's earlier titles i.e. rFactor (1) and indeed there is a huge amount of settings/customisation that can be done, either via the in-game UI or through fiddling with settings in the JSON game files.Online multiplayer is good, but don't expect the same as something like iRacing, unless you join a organised league.To sum up, here are my PRO's and CON's for rF2.PROS:1.)  Excellent physics engine.2.)  State of the art tyre model.3.)  Very detailed force feedback.4.)  Dynamic track surface.5.)  Dynamic weather6.)  Full 24 hour cycle 7.)  Continually evolving product, meaning new features and content are reguarly added, as well as exisiting content and features updated too.8.)  All ISI released content and updates are FREE and always will be.  Even if you let your online subscription run out.9.)  Lots of 3rd party content available.10.)  Excellent AI for some truly epic offline races.CONS:1.)  Some aspects/features are a bit unfinshed at the time of writing this review.2.)  As with many racing games/sims, rFactor 2 is quite resource hungry and requires a reasonably good PC to run it with all the graphics turned up and lots of cars on track.3.)  Online multiplayer can be hit and miss sometimes, unless you sign up to an organised league.4.)  rFactor 2 can be quite complicated to use and setup, to someone new.In short, if you like racing games and you like them hyper realistic and packed with features, get rFactor 2, you won't regret it!			"
http://steamcommunity.com/profiles/76561197998816371/,1,173.,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","er 16, 2015
												Best current racing simulation besides iracing.Enjoyed a lot of races in the past years and hopefully some more years will follow :)			"
http://steamcommunity.com/profiles/76561197967728068/,1,4.8 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","r 23, 2016
												Best Driving game out! if you are after a real simulator, then this is as REAL as it gets, makes project cars feel like an arcade game!Highly recommended for hardcore sim racers not for the noobs!			"
http://steamcommunity.com/id/hanyalsabti/,1,161.,"
				11 of 14 people (79%) found this review helpful			","er 16, 2015
												Best physics and ffb. Highly recommend for endurance racing with day/night transition and live weather.Ignore the amount of hours ive played this sim because I own the none steam version.			"
http://steamcommunity.com/profiles/76561198008513739/,1,567.,"
				15 of 21 people (71%) found this review helpful			","5, 2016
												I have tried project Cars. AC, Race Room Experience, Iracing and many older racing sims. Nothing compares to rFactor2. This is the only sim where you actually feel as though you are driving a car.  A Fantastic immersive experience.			"
http://steamcommunity.com/profiles/76561198202994126/,1,22.1,"
				8 of 8 people (100%) found this review helpful			","er 26, 2016
												I took advantage of the sale and I am very impressed.Pro:The physics and tire model is probably the best in all of simracing. FFB and AI is also excellent.Con:Graphics could be updatedI cannot wait until the Oculus Rift is supported (in Q1 2017).			"
http://steamcommunity.com/profiles/76561198072339597/,1,20.9,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","2, 2016
												Bought rFactor 2 because of the Skip Barber.Got kicked in the face by the Skip Barber.Got punched in the back of the head by the Flat 6.The Clio showed me some love but it died in a wall.The Civic showed me some light after 6 long, frustrating hours in the game.I no longer call it a game. I now call it a sim. Be prepared to suffer, but give it some time and you'll understand why people love it. I'm starting to.			"
http://steamcommunity.com/profiles/76561197995600698/,1,253.,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","5
												PROs: 24 hours cycle, weather conditions changing, best AI of any modern racing simulators, physics convincing.CONs: Lightning system not at 2017 standards, visual wet races badly implemented and precarious damage system.Even so, best current race simulator.			"
http://steamcommunity.com/id/TheChade/,1,123.,"
				11 of 14 people (79%) found this review helpful			","er 13, 2015
												I have been playing the non-steam version for years, and it is an amazing game for offline play. The AI is outstanding, and you can save mid-race and re-enter for endurance-like events (load up a replay and press race). It can definitely have a steep learning curve to set up and master, but it is worth it.			"
http://steamcommunity.com/profiles/76561198025804802/,1,110.,"
				11 of 14 people (79%) found this review helpful			","er 27, 2016
												I wasn't sure I would like this sim.  There is something weird about RR3 and AC as far as handling physics.  But the price was right for rFactor2 so I went for it.  Glad I did.  It doesn't have the latest graphics like RR3 or AC, but the driving physics make up for it.  The brakes really work and under the right conditions I can stab the throttle without spinning out.  The AI seem very intelligent.  So, I'm tickled pink I got the game.  Lots and lots of tracks and cars.  Its going to be a long while before I get tired of this sim.			"
http://steamcommunity.com/id/GranvilleYTGaming/,1,215.,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","er 19, 2016
												Amazing game, ive come from PS4 Driving Games and have never looked back, rFactor 2 is THE BEST racing sim to date :)			"
http://steamcommunity.com/id/Jari4Life/,1,52.0,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 23, 2016
												If you like a racing games that should be modded, and feels a lot like a simulator this is the game. this games has amazing mods like a F1 mod to funny ones that involve a santa driving a delivery van			"
http://steamcommunity.com/id/JFF-Coleman/,1,40.3,"
				10 of 13 people (77%) found this review helpful			","er 20, 2016
												Personally I think it is a step in the right direction following on from the original which I thrashed the hell out of. When DX11 gets introduced it will be even better. Look forward to using rF2 for a while to come.			"
http://steamcommunity.com/profiles/76561198178095631/,1,73.6,"
				7 of 7 people (100%) found this review helpful			","er 15, 2016
												This is one of the top sim racing games!  The AI quality is so good that it takes away the need for racing games like Iracing or multiplay.  This may be a negative for some, but for me it's great.  And although there aren't many mods out there right now, the ones out are pure quality.  Now, I also have the advatage of not having played RF1 before.  So recently I downloaded it, installed physics patches, and mods as people recommended, and OMG is there a MASSIVE difference!  The game has improved so much it can't even really be compared.  I do however have Game Stock Car Extreme, and what they have done to the RF1 physics engine to make it drive the way it does is master class!I do realize that everyone is slowly moving toward Assetto Corsa, but I hope RF2 developers continue with what is a pure racing sim.  We need these, and I for one would highly recommend it.			"
http://steamcommunity.com/profiles/76561198150318028/,1,189.,"
				7 of 7 people (100%) found this review helpful			","y 17
												Got this in the winter sale,11 quid for the best racing experience I've had yet in a driving game,feel like I've robbed the devs :) the physics,the FFB [with no dead zone on my g29,unlike some other racing game] are top notch,you also get full flag rules,working safety car[although on a couple tracks its gotten stuck in the pit lane LOL although it didn't affect the race though] and day night transitions.Saved the best for last and that is the AI,its simply BRILLIANT,if your looking for an offline racing sim where the AI DON'T send you into a fit of rage with there stupidity or send you to sleep with there ""lets follow each other around the track like a train"" then this is the sim for you.			"
http://steamcommunity.com/id/szilardian/,1,77.2,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","er 28, 2015
												Not as fancy as some other racing games, but the physics, force feedback, and the whole driving feel is unmatched.			"
http://steamcommunity.com/profiles/76561198006164999/,1,35.1,"
				14 of 21 people (67%) found this review helpful			","er 13, 2015
												Fantastic!...no more to say really.			"
http://steamcommunity.com/profiles/76561198013323353/,1,30.7,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ry 19, 2016
												Buy this game!!! it might not look as pretty as AC (although it isn't bad if you have a half decent PC), but from someone who ones both, the physics and feel of the cars is much better in Rfactor 2.  Also get the FVR2014 V8 Supercars mod while you're at it and then the Bathurst battles can commence.A decent ffb Wheel is recommend/necessary. If you want to be a true nerd (I am) one extra plugin and rfactor 2 can export race data to MoTec analysis software, which is free from the MoTec website.  So you can figure out why you're so slow			"
http://steamcommunity.com/id/basyandira/,1,382.,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","er 12, 2016
												I'm an avid simracer and a national kart racer so let's just get straight to the point+Physics is one of the best in sim racing games+Mods+A lot of competition that leads to prizes +Community is basically makes you learn what racing is.-Graphics "
http://steamcommunity.com/profiles/76561198063984534/,1,616.,"
				11 of 15 people (73%) found this review helpful			","y 15, 2016
												This is the greatest and best simulator ever!!!! If you wanted to be a racecar driver but couldnt afford to do so,this is as close as it gets,but beware as this is no game,it has a steep learning curve, but is very rewarding when you learn how to drive.Ohh Yeah!!			"
http://steamcommunity.com/profiles/76561197979873397/,1,220.,"
				25 of 42 people (60%) found this review helpful5 people found this review funny			","er 12, 2015
												Simply the best simulator on the market.			"
http://steamcommunity.com/profiles/76561197984948919/,1,281.,"
				7 of 8 people (88%) found this review helpful			",", 2016
												Most accurate and feature rich race simulator available today. King of endurance league racing.			"
http://steamcommunity.com/profiles/76561198083227598/,1,85.5,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","y 2, 2016
												Tires physics ftw.			"
http://steamcommunity.com/id/mattbeavis1/,1,399.,"
				6 of 6 people (100%) found this review helpful			","6, 2016
												Transferred my account today. Have had Rfactor 2 for over a year and it is excellent. Recommend to anyone, don't expect to be able to jump in and be good straight away. Treat it like a real car and not a game and you will love it.Thumbs up for the steam intergration as well. ISI have done a great job and continue to keep updating and will do for many years to come.10/10			"
http://steamcommunity.com/id/dieterpfanne/,1,128.,"
				6 of 6 people (100%) found this review helpful			",", 2016
												Better than iRacing?as i have said in other reviews this is by far the best game in terms of the physics, proven by the F1, indy car and nascar teams who use rFactor pro for their simulators and CAD models. I as a guy who has driven a formula renault car can say that every feedback i got from the car was the same in the game but good physics do not make a good game. The tracks are the closest to real life they can be without laserscan. Furthermore i think this game has alongside f1 2015 the best AI in terms of pace and racecraft. Some people critize the graphics of the game but i think that this game has the best physics so i do not mind about the graphics too much at least they have unlike iRacing real road transmission, a day-night cyclus and rain.Of course the online part is almost non excistent but i can have alot of fun in singleplayer aswell although it took me some 40h to get up to some decent speed, the longest it ever took me at a rscing game P2 in that terms is iRacing where it took me just 15h. Now to the comparision between the two most advanced sims out there:iRacing:pros: -good graphics-great community ( the karting/ racing school of the next generation)-a lot real race drivers drive itcons:-bad price model-no singleplayer+ AI-no day-night transmission, rain, dynamic roadrFactor2:pros:-realistic physics  prooven by F1 teams ( for all of you who say:"" But that is the pro version, not the customer version"". I have driven a simulator using Rfactor pro i can tell you the vehicle dynamics are the same in Rfactor2 just the mechanics and aerodynamics are way more complicated/ complex e.g. the overheating issues or the set up)- still decent graphics- singleplayer+ AI-day-night transmission, rain , dynamic road-good price modellcons:- almost no excistent multiplayer leagueMy winner, favourite and trainig tool is rFactor 2 but it needs to get some big updates such as an actual F1 car, maybe a few lasescanned tracks and at least one professional league with real prices because iRacing has done/ improved the right things recently and is very close to Rfactor2, if they get the rain and day-night transmission they will overtake Rfactor 2 inn my opinion			"
http://steamcommunity.com/id/azynkron/,1,25.8,"
				7 of 8 people (88%) found this review helpful			","y 16, 2016
												I can tell you the sole reason for why I bought this game: Mclaren MP4/6. Yep. That's it.I have several other racing sim games that all are good, but when I heard that car's screaming V12 I just had to drive it.So, how does it stand against the other sims?First thing, it's DX9 only. For better or for worse. Now, I don't really care that much about graphics in these kind of games since it's way more about the physics that is important. With that said, yes, it does look like it's older cousins (GTR2, Race07 e t c) so it's definitely not ugly but don't expect all that fancy stuff that PCars, Assetto and the others bring to the table. In all honesty, with DX9 being the base, I would actually expect a bit higher FPS. Graphics: 6/10 (maybe a 7/10 if you consider it's DX9)Now to the important stuff, the physics.It's well on par with all the rest of them. I had 0 issues getting the FF and everything else to work with my G27.It delivers what you expect a sim racer to deliver and it feels very dynamic. You will have to spend time tinkering with your car to get it to suit your driving style but that's why we play these kind of games. Like I said, if you have another sim game you will get what you expect. I have one critisism though and that is that track edges and curbs are a bit exaggerated in the handling. I don't know if it's the cars or if it's the engine itself, but YES, you can drive the curbs without losing traction completely in real life. Physics 9/10. (That's actually what I would give all the sim racers I have including the new ones).Connecting back to the reason for why I bought the game, content. It's actually kind of slim out of the box both with cars and tracks. I myself am in no way whatsoever interested in 10 different oval tracks. But.. here is where modding comes in. The game supports Steam Workshop and I don't think I've ever had a racing game where it's easier to add more stuff. Browse the Steam WS, click subscribe and the next time you fire up the launcher the stuff is there. It will, of course, also keep track of any updates to what you have subscribed to. But wait, it doesn't end there (I know, that sounds like TV shopping). There are tons of tracks, cars and entire leagues you can download and it's almost as easy as Steam WS. Download and extract if necessary to a folder somewhere, point the launcher to include that folder, refresh and it shows up and you can install. Brilliant. I simply love racing from the 80's (F1 or Group C or 5 doesn't matter). I love the pureness and raw feeling without ESC, ABS and TC. The downside is that from what I've seen, rFactor had more enthusiasts that made stuff than to rFactor 2. But, with one install I got all the teams from F1 1992. You can't go wrong with that.Content and modding support: 10/10Last but not least, Online racing (yes ladies and germs, that is what you eventually have to do if you want to prove that you can handle 800bhp on a track). Of course racing against your brothers and sisters is way more fun than the AI. And here is where I think they messed up. They chose a subscription model similar to iRacing and even if I can see that it keeps the riff-raff out of the lobbies, it also limits the population. Remember, PCars and the others have no extra fees for online racing. They even support dedicated servers that you can rent. So, yes, this is a mistake since I think that the user base is the most important thing for keeping it alive and, in this case, the mods to keep coming. And with this subscription model you simply will only get the die hard fans (likely the same guys that race rFactor) to pay up. I don't agree to this model since I can't see what added value it would give me. It feels like a pay wall.Online: 0/10With all this said, do I recommend it? Yep, I do. Without a doubt. And I think if they get rid of that silly online subscription model, this game will have many more years going for it.			"
http://steamcommunity.com/profiles/76561198021174715/,1,436.,"
				6 of 6 people (100%) found this review helpful			","ry 19, 2016
												The game lets you jump into the car and race. Nice and simple like the retro games i grew up with in the 8o's. Incorperated with more modern Graphics.The car handels like the real thing as if you where in a Simulator rig. Minus the motion sickness. "
http://steamcommunity.com/profiles/76561197969314294/,1,68.8,"
				7 of 8 people (88%) found this review helpful			","y 13
												Ignore my hours played - recently moved from the standalone version to the steam version.This is currently the best sim on the market. It has it all and can do it all.All weathers and times of dayChallenging and intelligent AIExciting driving experience and car feelGreat mod sceneNo subs or paid DLCFavourite mod: check out Formula-SimRacing's AMA mod, the car is superb and so much fun to race.  "
http://steamcommunity.com/id/hallowenman/,1,28.8,"
				7 of 8 people (88%) found this review helpful			","ber 24, 2016
												So where do I start? There is so much good to say about this game.Let's start with the realism: Cars handle very nicely and realisticly. The handling kinda reminds me off iRacing, which in my mind is a good thing as iRacing's physics is 10/10. I would actually say that rFactor 2 has slightly better physics, no doubt. They pushed it to 11/10, and how? Well one example that blew my mind happened in a 3 hour race I did in a GT2 Corvette. I was battling with the AI (we will look at the AI later) and in the exciting battle I got a small hit, went sideways and stood on the brakes while the cars was going sideways on asphalt or concrete. When I continued everything was fine until I reached higher speed or high speed corners and experienced lots of vibrations in my FFB wheel. Why? Because the game simulates flat spots really well. You might say that Assetto Corsa also simulates this, but not as well as rFactor 2.Then we have the AI. Let me first talk quickly about Assetto Corsa. Assetto Corsa is, at least for me, a game where you do hotlapping, often around the Nurburgring. It is a very fun game, but the level of simulation, the way the cars feel, its not really a racing game, more like a hotlapping game where you drive different cars around different tracks either online of offline for fun. The AI isn't that enjoyable to race with in Assetto Corsa, but when it comes to rFactor 2 they AI is just amazing! If you are close to them they will, not always but often, move to the inside line and give up the ideal racing line to defend their position. They will also dive bomb you if you are going slow into a corner. The AI can also do things wrong, just like a normal person, like get one wheel on the grass and spinout. The AI is also extremely fun to battle with in rFactor 2. I did a 3 hour race in GT2 Corvettes mixed with LMP2 cars. I was in a Corvette. The faster LMP2 AI cars would respect you and find a safe way past you, but they could also cut somewhat close in front of you once they pass you, it just feels so realistic.There are lots of leagues for this game and race series for the fast and good sim racers out there. Like VEC, Virtual Endurance Championship. It really is a game for racing unlike Assetto Corsa, and obviously you have day night cycles, rain, etc. Not that many cars or tracks included, some cars and tracks are also fictional, but as this is a game for league racing you will find LOTS of HIGH QUALITY cars and tracks. I downloaded a Sebring 12hour track with a league configuration. It is just so good, with the bumps, etc. This is a MUST have game if you're into sim racing. It is kinda like iRacing but with singleplayer and extremely good AI. Obviously you have online racing as there is league racing, but this costs money. You can buy lifetime online service or a subscription.Solid 11/10 sim racing game.			"
http://steamcommunity.com/profiles/76561198038287900/,1,134.,"
				7 of 8 people (88%) found this review helpful			","r 2, 2016
												rFactor 2 is the most misunderstood racing sim out there I would dare to say....Certainly lacks ""polish"" and ease of use however, if you have a decent wheel and pedals and take the time to set the game up according to your system and wheel, then you will quickly see why it is one of top racing platforms there is. I won't write a book as to how and why this is that way, but if your interested in owning a ""professional grade"" simulator and take a little time to get to know it, then rFactor 2 will become a permanent resident on your hard drive.When you find your favourite setup, cars and tracks, it will be the racing game you end up spending the most time in one shot compared to the others as it will capture your attention and focus for longer periods of actual racing...I didn't give rF2 a fair shot at first, mostly due to the graphics and I was impatient, but I tweaked the graphics, FFB and ended up downloading the ASR Williams 14b 1992 Formula 1 car a couple of months ago and it is now one of my favorite games. I also suggest taking out the Corvette Z06 street car (original ISI content) on any of the original tracks if you want a quick glimpse to see what kind of physics and tyre model rFactor 2 has to offer.Cheers.			"
http://steamcommunity.com/profiles/76561197975715649/,1,44.7,"
				7 of 8 people (88%) found this review helpful			","23, 2016
												rFactor 2 may very well be the sim title with the most potential. But the best thing I can say about it is it feels incomplete.The things that rfactor 2 does, it does best. It has fantastic FFB & driving dynamics. Ever changing track conditions, tires, temps, to my eyes one of the most natural & realistic visuals, great A.I, and on and on. But it somehow feels unfinished. It is a little short on content, but does have a decent modding community which is now a part of Steam's workshop. rFactor 2 is an ever evolving title, and if you can stick with it, it will reward you from time to time. It is beautifully immersive with great sounds, 24hr day cycles (hello night racing!) full weather cycles, full car systems such as tire temps, brake temps, water, and oil, etc. I recommend this game for driving purists. It is a demanding title, and will require you to work on your driving technique & style, car set up, constantly aware of track conditions, line racing, and fighting for position.  If this sounds overwhelming to you, perhaps check out other titles such as Assetto Corsa. If not, you cannot go wrong with rFactor 2, and similarly Automobilista.Over all 7.5/10.PS: Keep in mind that online racing is paid via subscription. However, it is one of the best titles for offline racing.			"
