user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/A-Rab-Money/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Could be the closest you get to a ""Second Life"" VR experience. Friendly people with interesting avatars. Developers and team members constantly ingame and answering questions.Whoever made that Disc Battle game deserves a medal!Only things I could suggest is hopefully workshop support for custom avatars, and a push-to-talk mic function. 5/5			"
http://steamcommunity.com/id/yermawsafatrideyadafty/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Awesome software truely amazing things already and the future is so promising developers are in amongst you and taking constant feedback and everyones so friendly genuinely such a cool game			"
http://steamcommunity.com/profiles/76561198130247077/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
Early Access Review
								I have recently downloaded this game and fell in love with how awesome the game and concept is.  i met one of the admins and he was very helpful.  this is a must have if u are hanging with ur friends and wanna just chill.  so far one of the best games ive played on yet.			"
http://steamcommunity.com/id/MobsterDolphin/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
Early Access Review
								Alt space vr is trash compaired to this, unfourtunatly Altspace VR has more people :/			"
http://steamcommunity.com/id/OHMANSNAP/,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
Early Access Review
								yes			"
http://steamcommunity.com/profiles/76561197970541793/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
Early Access Review
								This felt like the Second Life of VR, and if that is a good or bad thing depends on where they take the software. When I say that, it feels like the developers made an engine that could be used across multiple applications, and VR chat at this time is a demo for other people to take the engine and create a specific application. Or in another way, it feels like the second iteration of AltVR. Now it is free, and it is interesting to try out.. so on that it gets a YES on recommend. That all said, it feels unpolished in the graphics, and the activities don't really grab me. After under an hour, I hopped back into the bright and happy world of Rec Room. That all said.. I am going to follow this, and see how it grows. Gonna say, my other impression is that it looks like somebody wanted to transcribe EverQuest into VR.			"
http://steamcommunity.com/id/skywere/,1,23.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 2
Early Access Review
								Best VR experience I have had, super easy to meet new friends who you can speak to and play games with for hours!			"
http://steamcommunity.com/id/southwestowen/,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 13
Early Access Review
								Geniunely a great concept, love the interaction part. Few minor bugs but a brilliant Free-To-Play			"
http://steamcommunity.com/profiles/76561198008259826/,1,4.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 8
Early Access Review
								had tons of fun so far, while it needs more things to do its a great start. def. recommend this to anybody that has a vive or is demo'ing one.			"
http://steamcommunity.com/profiles/76561197995616004/,1,3.0 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 5
Early Access Review
								Fantastic			"
http://steamcommunity.com/profiles/76561198359047045/,1,44.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Early Access Review
								Awesome love it got a chance to hangout with one of the devs last night thanks for showing us all the cool stuff you guys have panned very awesome I was wondering if battle discs is a finished bit or if there is any more work being done to it . It is a fantastic concept just needs a lil more work			"
http://steamcommunity.com/id/scottreid/,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2
Early Access Review
								Some of the best fun I've had in a while. Supports desktop and VR so you can play whichever way. Lots of weird people to talk to and lots of places to go and games to play. So much fun.			"
http://steamcommunity.com/profiles/76561198125010587/,1,14.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 14
Early Access Review
								You don't need a VR to play, but it would be cool if you had one. This is a great game/chat with great people. I don't have a VR and I still enjoy just playing on desktop. This game has serious potential.			"
http://steamcommunity.com/id/xfactor360/,1,1.7 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 13
Early Access Review
								I just recently started playing around with this VR experience or collection of games, or interactive application, it is hard to define really, but it is awesome.  This is now my new go to application to show off just how cool VR can be.  Not only does the communication with other uses work almost flawlessly (if both have good headsets and a microphone) but the app itself is beautifullly constructed with multiple ""Worlds"" on can visit.  Some of these worlds offer pretty fun competive multiplayer games, like capture the flag or gold with either laser pistols or six shooters (depending on the game) other experiences are in sight and sound, like multiple movie theater spots (where you can use your Youtube to play the content you desire), presentations rooms, etc.  There is so much to explore and/or create it is awesome.  Just last night I visited a moon base, not only was it beautiful and peaceful, I was surprised to see I could leave the moonbase and walk around the moon, jump in simulated low gravity and explore!   The avatars are full body and you can choose from a number of pre-created forms as well as upload your own.  I was standing next to Wolverine (with claws and everything) yesterday.    Definite a must have for any VR user.			"
http://steamcommunity.com/id/OlivierJT/,1,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								VR chat... the mortar of the VR community... since early 2013!I made many friends that I met and see in RL.It's a great place to be, you can bring your own avatar if you know a little bit what you are doing, there is a great online community ready to help.You can design, share worlds... and be yourself!There are now even games inside VR Chat: Capture the flag or bandits stealing gold  FPS style, karaoke, watching movies or attending Gunter's Universe, a Talk show in VR every Tuesday evenings.And it's just the early days...There is a Sunday event at 6PM PST, 00H in France.A great time to meet new people and visit and share worlds.Hop in, join us, come experience what VR is all about: Social!			"
http://steamcommunity.com/id/exist2cease/,1,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: February 14
Early Access Review
								The first game to really make me forget I was in my room. Stable and  fun games. Even without them the atmosphere is great.			"
http://steamcommunity.com/id/rebbesc/,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 8
Early Access Review
								10/10 I had a great time, met Hitler and Thrump.			"
http://steamcommunity.com/id/tobastion/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								good			"
http://steamcommunity.com/profiles/76561198333387235/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Fantastic game!  I saw the live feed on Twitter and instantly downloaded it so I could check it out.  Let me just tell you....5 flipping hours later I took my headset off.  Enough said.  Excellent game - LOTS TO DO and SEE and LOTS of PPL to TALK TO.  Have fun!!  :D			"
http://steamcommunity.com/id/SnitchSniper/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Very cool game. love the design of the avatars and the environment is beautiful. Played CTF and had a blast!... Developers are extremely friendly and make you feel more than welcome into their game. i have alot more to explore with this game and excited to see the rest!			"
http://steamcommunity.com/profiles/76561197967062578/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								Holy cow! It actually works with a DK!. It was quite an experience to be able to be in a virtual world, chatting to the friendly ppl that reside there. I can only wonder what it must be like with the CV1 or Vive.			"
http://steamcommunity.com/id/hockeyjohn5/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								Download it no questions asked! I was astounded when i opened this game was portaled in and greeted by devs and mods!  Really supportive and everything this is the future of gaming and wow just wow! Thanks for this experience now i really need a VR headset!			"
http://steamcommunity.com/profiles/76561198032452537/,1,60.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2
Early Access Review
								This is one of the must have apps for VR and it's free, its better than some of the payed apps out there, also in this you can be pretty creative. so in conclusion If you have VR you need to try this out			"
http://steamcommunity.com/id/digifox/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7
Early Access Review
								I like it... Its like Second Life...			"
http://steamcommunity.com/profiles/76561198081224114/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9
Early Access Review
								Its fun, people dont care who you are as long as you are nice.			"
http://steamcommunity.com/profiles/76561198001635355/,1,3.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 9
Early Access Review
								2nd world.  Vr.			"
http://steamcommunity.com/profiles/76561197998728590/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18
Early Access Review
								The game looks great but i have an FPS problem. This problem is also affecting the microphone. No one can hear me, they say i sound like a robot. I have seen other people with the same issue. Talked with one dev inside the game and he told me to send some log file to them. I did it but i had no reply. hope they are working to solve the issue because the game is really good.			"
http://steamcommunity.com/id/deus_ex_wut/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								Absolutely love VRChat and it's openness to user-generated content. The IK system for the avatars works really well especially if you find an avatar with proportions similar to your own body.ProsStays pretty active with between 20-50 people at almost any time of day (pretty good for vr multiplayer)Devs and moderators are really active, helpful, and love to show off what VRChat can offerA few good CTF style games to play and Tron discsOpen to user-generated rooms so there could be more really fun stuff coming out soonEasy to grab people from the hub and have them join you in a gameEasy to see what people are already playing or hanging out inIts totally freeThere are rooms where you can hang out and watch youtube videos with peopleIf a room is full, you can easily create a new instance of that room for new people to joinConsYou need a pretty good understanding of Unity to create your own content (devs/community are making tutorials though)Can sometimes be buggy/drop frames but not too oftenNot as popular/active as Rec RoomThere arent currently a ton of fun gamesNo user market place or workshop so you can easily download new avatars/etc (i think devs are considering it currently)All things considered, VRChat is pretty dang amazing and a good spot to hang out and chat with people or play some fun games.			"
http://steamcommunity.com/profiles/76561197970352760/,1,32.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Looking good so far gents. Keep up the good work. Friendly Admins, smooth fluid for both desktop and VR great little social sim/game. Looking forward to more and bringing in some custom models.			"
http://steamcommunity.com/id/hypertectonic/,1,39.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7
Early Access Review
								Best social VR app. Custom, full body avatars? Friendly devs? Fingers on the Vive? Flying into forbidden areas of the penthouse? Nice Hub and ""hyperspace"" loading screen... Yesssssss. Can't wait for it to grow and be full of activity all the time!			"
http://steamcommunity.com/profiles/76561198238334376/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
Early Access Review
								Thanks to you and your staff for VRChat. It is without argument the best social program on the world wide web. You have brought the world to your doorstep and made it just a little bit smaller in doing so.			"
http://steamcommunity.com/id/therandus/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3
Early Access Review
								So far i like this social VR platform the best, it has a lot of mechanics that i would like to see incorporated into future VR games, especially any that have multiplayer (especially MMO's, i can wish right?). But seeing a guy be an undead from world of warcraft just makes me want a VR MMO so much more :P			"
http://steamcommunity.com/profiles/76561198245510312/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								This is the killer social app that VR needs. With the vast amount of customization, and the diverse, friendly, and accepting community that already exists, I seriously doubt that any other social platform will ever come close. The creators of this app truly understand the needs of the VR community. If you have VR, you need VRChat.			"
http://steamcommunity.com/profiles/76561197971484238/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
Early Access Review
								FUNNY THIS WILL GET BIG			"
http://steamcommunity.com/id/racookitty2/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 17
Early Access Review
								A quick and transcendental experience.			"
http://steamcommunity.com/profiles/76561198065603307/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18
Early Access Review
								Good social game with a great potential. In my case I played without VR and was a bit lagged, but with VR should be a greater experience.			"
http://steamcommunity.com/id/hihi1210/,1,2.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 4
Early Access Review
								next gen social mmo hubseems like evolution of garrys mod cinema modBest thing is it also supports non VR players and not hardware demanding			"
http://steamcommunity.com/id/KoreanWife/,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20
Early Access Review
								cool game			"
http://steamcommunity.com/id/majikbear/,1,4.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 16
Early Access Review
								As a furry, being able to present myself using an anthro character in VR is very important to me. So far this is the only app (other than Anyland which is just too much going on to be useful) where I can create and upload an avatar that represents how I prefer to see myself. It's quite new, so the process of creating and uploading an avatar is still very complicated and buggy. Many people complain that they upload avatars and they can select them, but they never rez. There's also the thing where you have to map every individual part of your body that moves (including each individual finger) to your avatar in the Unity application before you can upload it. On another note, the things you can do in this VR space are fairly limited and static: There's never anything new, so the few demo worlds that are available are all you get, and it gets boring quickly. It's like the devs just arrived at a point where they went ""okay this is enough content, we're done."" At the moment there's no way to change the luminosity of other avatars, so you've got those people who will crank the luminosity to maximum on their models so they glare in your face like direct sunlight. You've also got people who will make gigantic room-filling avatars and stand there waving their arms around in groups of people. While this app is an excellent concept, I see the freedom people have with avatar creation being stifled quite a bit because the way it is now just isn't scalable; the potential for abusive avatars palpable. Basically imagine all the problems jerks cause inSecond Life, but now it's all around you in 3D space.			"
http://steamcommunity.com/profiles/76561197992322749/,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 18
Early Access Review
								hi			"
http://steamcommunity.com/id/YozBB/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
Early Access Review
								Very fun and social experience, would recommend.			"
http://steamcommunity.com/id/dangerdiabolik/,1,16.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 16
Early Access Review
								A fun pioneering environment for creating shared experiences and experiencing surreal encounters with a wide range of humanity. Creative-minded folks can use the free Unity editor to import avatars and create shared virtual environments.  It's fun to run on the desktop, but you really need to try it in VR for the full immersive effect.In short, VRChat is full of friendly helpful people, thoughtful role-players, goofballs, storytellers, casual chatters, and all of them part of a supportive community working to build a shared dream.			"
http://steamcommunity.com/id/IntergalacticHouseOfPancakes/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 6
Early Access Review
								Did ya ever play Second Life? If so....1. You sick ♥♥♥♥♥♥♥, how do you sleep at night!?2. The local authorities have been notified.3. You'll get this game.4. I don't like this game.5. If the devs contact me and ask why, I will not respond.6. How to make a souffle? Reply in the comments below. I need this to impress my friends at a dinner.			"
http://steamcommunity.com/id/YozBB/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2
Early Access Review
								Very fun and social experience, would recommend.			"
http://steamcommunity.com/profiles/76561198346690877/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 18
Early Access Review
								fun hurt head after a while			"
http://steamcommunity.com/id/shittingpie/,0,6.8 hrs on record,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			","
Posted: February 21
Early Access Review
								Got Banned faster than a pedophile in a playground. Not a bad game but has bad moderaters.			"
http://steamcommunity.com/profiles/76561197998873955/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
Early Access Review
								about time it came out on steam ,i have been running around V.R chat since 2015 it has progressed so much in that time so many worlds to explore awesome multiplayer V.R arena battles that awesome V.R show gunters universe and the V.R community just keeps getting bigger it really kicks♥♥♥♥♥i use to love ALT SPACE V.R but it just does not compare in any form or way to how much more better V.R chat is i can't reccommend V.R chat enough its fun without vr but just amazing in vr 10/10 


YouTube™ Video: CTF Arena V R Chat 

			Views: 121		

			you know those times you leave your poke'ball at home and just think.............. damn it i could of had a pikachau		

 i just updated my review here are more vids 


YouTube™ Video: V R Chat ,     I got in trouble lol 

			Views: 337		

			I got 2 strikes in who's house ?...........		

 


YouTube™ Video: V R Chat, Disc battles and Sword Art Online 

			Views: 120		

			I smashed that guy in Disc Battles lol..........but that boar on the other hand, if only i found the mythical pebble of pig smiting i would of messed his **** up		

 https://youtu.be/gUJkz2gXAzA enjoy			"
http://steamcommunity.com/id/mrberdyev/,1,1.3 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: February 5
Early Access Review
								MUST HAVE: VR title.It's f*cking FREE! Just try it!!!!			"
http://steamcommunity.com/id/iAmCancer/,1,513.1 hrs on record,"
				3 of 8 people (38%) found this review helpful9 people found this review funny			","
Posted: February 20
Early Access Review
								11/10would have an anime girlfriend in a VRGame again			"
http://steamcommunity.com/id/recla/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 7
Early Access Review
								its like second life with autism			"
http://steamcommunity.com/id/holotape/,1,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 19
Early Access Review
								Incredible!  It gets better all the time!			"
http://steamcommunity.com/profiles/76561198076586717/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
Early Access Review
								Friendly Devs that are clearly passionate about the user experience and very helpful in game. This is what VR is all about, They could have charged for this if they wanted to and I would have been happy to pay money to support these guys. "
http://steamcommunity.com/id/king_deluxe/,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
Early Access Review
								easily the best social vr app so far if what you want to do is design your own characters or build worlds.  the avatar interaction is super comfortable.  and i like that there's no teleporting, i find it better for group activities.  you can still kind of teleport if you're sensitive to motion sickness like some of us but your avatar moves at a normal pace, and then you catch up to it.  vrchat is quite powerful already and is only going to get more so, i encourage everyone to get familiar with unity since it's easier than it looks and you can create your own little corner of the metaverse now.			"
http://steamcommunity.com/profiles/76561198000179216/,1,21.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 19
Early Access Review
								One of the most creative and amazing VR experiences out there! It's a complete toss up of random and amazing adventures everytime I go in!			"
http://steamcommunity.com/profiles/76561198140584579/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 30
Early Access Review
								everyone is so scared of getting banned so noone talks i love it			"
http://steamcommunity.com/id/axel6101/,0,1.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 22
Early Access Review
								Honestly, just play rec room, this is♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197961315113/,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 21
Early Access Review
								Nothing to do and the owner/operator bans people that use voice chat.			"
http://steamcommunity.com/id/MYMOMHAHRAHHAH/,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: February 18
Early Access Review
								this is actually cringe. Please no.			"
http://steamcommunity.com/profiles/76561198193667455/,0,4.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 20
Early Access Review
								the game sucks nobody is on and nobody talks			"
http://steamcommunity.com/id/Sckiz1/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 3
Early Access Review
								VRChat is a great social platform.I reccomend getting a VR headset Pref VIVE and have a Quadcore Cpu with 8gb ram and At least a 2GB Video Card.It Can Play with a controller Although not as Good As Vive.You cand download the SDK to create your own avatar aswell as set up voice and facial Recognition.It really is a great Social Platform and i recommend it too.			"
http://steamcommunity.com/id/hesifile/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
Early Access Review
								rec rooms clone in a bad waythis ""social room"" is filled with sqeekers running around in half naked anime costumes doing sexual gestures.as far as the games part goes from the 30 or so players on at the time no one was playing anything, everyone seemed content to group in a mirrored room just talking rubbish so i left			"
http://steamcommunity.com/id/AlexanderTheRusky/,0,4.2 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: February 18
Early Access Review
								This has to be the worst game i have seen since HF.First off the ""mods"" or whatever you call them are trigger happy little nerds who will be prone to kicking you for whatever reason. I guess thats why the dev hired themSecond they have children running around so be ready for squeakers and little kids hollaring. Looks like the dev wanted to involve children for whatever reason which is creepy  knowing that he wants a VR game affiliated with 9-year-olds. Furthermore, the whole itself is just plain dead. iI wouldn't reccommend downloaiding this if you don't wanna waste your HD space or bandwidth this game is utter rubbish.Admins timid/banned mehttps://pbs.twimg.com/media/C4-J24bVMAAvQNL.jpg:largeHe's a notorious pedophile.			"
http://steamcommunity.com/profiles/76561198005471033/,0,1.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: February 22
Early Access Review
								If you like 1984 or the saviours from the walking dead than VRchat is for you.Say any curse word or if the admin doesn't like you, you will be banned on the spot. please make a G rating, M rating and A rating filter system similar to second life so this nanny state moderating can stop please.			"
http://steamcommunity.com/id/jerkamie/,0,0.6 hrs on record,"
				19 of 43 people (44%) found this review helpful1 person found this review funny			","
Posted: February 12
Early Access Review
								This game is a platform for predators. Parents do not let your children on here.			"
http://steamcommunity.com/profiles/76561198112511749/,0,0.3 hrs on record,"
				16 of 37 people (43%) found this review helpful6 people found this review funny			","
Posted: February 21
Early Access Review
								Head-admin VRPilll tried to groom me with free games cuz i'm 15 years old.... game full of pedos parents beware			"
http://steamcommunity.com/profiles/76561197961246642/,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: February 10
Early Access Review
								I  DONT  LIKE IT "
http://steamcommunity.com/id/davito49/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 17
Early Access Review
								If youre in to random weirdos who try to hump your leg, this is for you!			"
http://steamcommunity.com/id/DamnMoka/,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 25
Early Access Review
								This game has infinte amounts of loading screens only played 10 seconds of the game.			"
http://steamcommunity.com/profiles/76561198020206649/,0,1.2 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: February 26
Early Access Review
								Admin is a pedo, beware parents. Dont let your kids play this excuse of a game.			"
http://steamcommunity.com/id/Doomtrigger/,0,1.5 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: March 4
Early Access Review
								I was molested by a mod after i had told him i was not in to his♥♥♥♥♥♥he proceded to cuss at me and started to grab my♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198057869849/,0,9.6 hrs on record,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","
Posted: April 9
Early Access Review
								After a good while of exploring the maps and all the possibilities i found myself in one small room with everyone on the server just running around in little anime girl avatars saying they all wanna f*** eachother, it seems like a really fun game but has attracted the wrong crowd.			"
http://steamcommunity.com/id/ThePogomatic/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 18
Early Access Review
								this game wouldent even start up loading got to 80% then just stoped i have a great pc and wifi i got it so me and my friend can play around and have some relaxing fun instead of fighting to the death in other games but my freind got in and sead a guy went over to him and was very rude and nobody cared he got called a and i quoght a ""niger"" and he uninstalled it			"
http://steamcommunity.com/id/Gretto/,0,18.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 23
Early Access Review
								Bad moderators. Ban people for playing their game in ways they don't like. Feels like they're trying to cater to either an audience of SJWs or people under 10 years old. Also, the game has glitches which have been present in it for the 2 years before it came to Steam. Want to fly? No problem, just jump off a cliff and continually press whatever button you have bound to forward. Did you work hard on rigging a character to play as in the game? Too bad for you, the moderator is triggered by your avatar and will ban you from the game if you don't change it.			"
http://steamcommunity.com/profiles/76561198345305097/,0,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 3
Early Access Review
								way to complicated for me :p			"
http://steamcommunity.com/id/CsGoGawd/,1,27.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 1
Early Access Review
								Gonna see if i can get the first pc ban on this game...Anyone wanna race?			"
http://steamcommunity.com/profiles/76561198064546163/,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: February 7
Early Access Review
								stuck on loading screen			"
http://steamcommunity.com/id/kobaroo/,0,1.2 hrs on record,"
				5 of 29 people (17%) found this review helpful2 people found this review funny			","
Posted: February 12
Early Access Review
								shady			"
http://steamcommunity.com/id/KingPizzaLad/,0,1.6 hrs on record,"
				11 of 45 people (24%) found this review helpful2 people found this review funny			","
Posted: February 14
Early Access Review
								full of autists			"
http://steamcommunity.com/id/thekingofv/,0,0.3 hrs on record,"
				9 of 27 people (33%) found this review helpful3 people found this review funny			","
Posted: February 21
Early Access Review
								Vrpill the head admin is outright abusing on anyone who is a fan of ""Britbongreturns"" who he bans unfairly and for no reason for promoting the game?The other admins also ban people for just casually having fun and enjoying the game, avoid at all costs.			"
http://steamcommunity.com/id/jxckster18/,0,0.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 9
Early Access Review
								Abusive devs/badmins who seem to be up to some *cough* pretty virtuous cheesepizza stuff. Stay clear of this game as i'm sure legal teams will be looking into this games moderation team.			"
http://steamcommunity.com/profiles/76561197970983328/,0,0.1 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: February 14
Early Access Review
								this is the worst game i ever played. i started it and it doesnt even have the right controls. it spins my guy around over and over and if i use the mouse to center it it just keeps spinning. even for a free game its bad i dont know how they can release it like this if you dont have vr you might as well not bother because it doesnt work as intended. people were screaming at me the whole time and cussing i actually got in trouble because of this game i cant recommend it to anyone unless there is a serious overhaul			"
http://steamcommunity.com/profiles/76561198161645257/,0,24.8 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: February 27
Early Access Review
								This game is complete ♥♥♥♥ing trash with a host who is a total cuck and bans anyone who doesn't agree with him. This♥♥♥♥♥♥needs removed from Steam because its obviously based in North Korea.  VR Pedophile ♥♥♥♥♥♥			"
http://steamcommunity.com/id/bangbangbong/,0,2.7 hrs on record,"
				36 of 117 people (31%) found this review helpful7 people found this review funny			","
Posted: February 21
Early Access Review
								EARLY ACCESS REVIEWThe head admin VRpill keeps banning me and my fans from the game because he dislikes my content, community is incredibly hostile and passive aggressive, highly reccomend avoiding and also avoiding High Fidelity, same experience and both games are dead.www.youtube.com/britbongreturns(For those spamming you're being scammed, group has also been reported for fraud/briganding/harrassment)			"
http://steamcommunity.com/id/dankboogie/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 2
Early Access Review
								soooooo fun i love!!!			"
http://steamcommunity.com/profiles/76561198042445257/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 3
Early Access Review
								This is easily the best social VR thing yet, and since it allows users to create their own worlds I only see it getting better.			"
http://steamcommunity.com/id/themanwithtits/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 2
Early Access Review
								i really like this game. you can talk with kind people and make new friends			"
http://steamcommunity.com/id/HausTheDoctor/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 3
Early Access Review
								had fun in it! perfect for vr usersfor keyboard users? meh. its playable atleast			"
http://steamcommunity.com/id/6534/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 2
Early Access Review
								Great place to hangout at and talk with peeps!			"
http://steamcommunity.com/id/GodoftheTurtles/,0,0.5 hrs on record,"
				4 of 50 people (8%) found this review helpful3 people found this review funny			","
Posted: February 2
Early Access Review
								was good till i saw the weebsEDIT: Holy craplooking at the screenshots i can already tell that this game got taken over by little kids jerking off to japanese pixelsam gonna take a look at this game again when anime is not a thing anymore			"
http://steamcommunity.com/profiles/76561198029069702/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 2
Early Access Review
								Kelly here, VRChat is my favorite VR app by far. Really hardworking guys and they've delivered a great experience. I've got some cool 3D scanned rooms in there search iontrades to find them.			"
